,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-07-07 14:24:00,2268.6,NSE,2268.75,2267.15,2268.0,PIDIND,227
295,2021-07-07 14:25:00,2268.0,NSE,2268.55,2266.35,2268.55,PIDIND,519
296,2021-07-07 14:26:00,2268.4,NSE,2268.4,2267.3,2267.95,PIDIND,197
297,2021-07-07 14:27:00,2268.95,NSE,2268.95,2267.55,2268.35,PIDIND,347
298,2021-07-07 14:28:00,2268.85,NSE,2268.9,2267.5,2268.8,PIDIND,33
299,2021-07-07 14:29:00,2268.85,NSE,2268.85,2267.85,2268.85,PIDIND,27
300,2021-07-07 14:30:00,2267.0,NSE,2268.85,2266.0,2267.85,PIDIND,381
301,2021-07-07 14:31:00,2265.4,NSE,2266.15,2265.4,2266.0,PIDIND,318
302,2021-07-07 14:32:00,2266.2,NSE,2266.95,2265.4,2266.95,PIDIND,239
303,2021-07-07 14:33:00,2264.1,NSE,2266.9,2264.1,2266.65,PIDIND,430
304,2021-07-07 14:34:00,2266.15,NSE,2266.2,2264.75,2265.85,PIDIND,124
305,2021-07-07 14:35:00,2264.95,NSE,2266.25,2264.1,2265.0,PIDIND,425
306,2021-07-07 14:36:00,2265.5,NSE,2266.0,2264.15,2266.0,PIDIND,150
307,2021-07-07 14:37:00,2266.85,NSE,2266.85,2265.5,2265.5,PIDIND,68
308,2021-07-07 14:38:00,2266.25,NSE,2267.45,2266.0,2266.0,PIDIND,63
309,2021-07-07 14:39:00,2267.8,NSE,2268.85,2266.25,2266.25,PIDIND,73
310,2021-07-07 14:40:00,2268.5,NSE,2269.25,2268.5,2268.85,PIDIND,64
311,2021-07-07 14:41:00,2268.3,NSE,2269.0,2266.75,2268.5,PIDIND,215
312,2021-07-07 14:42:00,2266.6,NSE,2268.25,2266.3,2267.1,PIDIND,195
313,2021-07-07 14:43:00,2266.75,NSE,2268.25,2266.0,2266.75,PIDIND,147
314,2021-07-07 14:44:00,2266.8,NSE,2266.85,2265.5,2266.0,PIDIND,301
315,2021-07-07 14:45:00,2266.0,NSE,2266.85,2265.75,2265.75,PIDIND,31
316,2021-07-07 14:46:00,2265.95,NSE,2266.85,2265.5,2266.8,PIDIND,1367
317,2021-07-07 14:47:00,2265.95,NSE,2266.5,2264.5,2265.05,PIDIND,286
318,2021-07-07 14:48:00,2261.05,NSE,2264.0,2258.2,2264.0,PIDIND,7885
319,2021-07-07 14:49:00,2264.6,NSE,2264.6,2261.05,2261.05,PIDIND,561
320,2021-07-07 14:50:00,2265.05,NSE,2266.45,2261.45,2263.55,PIDIND,1537
321,2021-07-07 14:51:00,2265.25,NSE,2266.3,2265.0,2265.0,PIDIND,337
322,2021-07-07 14:52:00,2267.9,NSE,2267.9,2265.25,2265.25,PIDIND,883
323,2021-07-07 14:53:00,2266.7,NSE,2269.5,2266.7,2267.9,PIDIND,1432
324,2021-07-07 14:54:00,2266.15,NSE,2268.45,2266.15,2266.7,PIDIND,380
325,2021-07-07 14:55:00,2264.9,NSE,2267.45,2264.9,2267.45,PIDIND,786
326,2021-07-07 14:56:00,2264.5,NSE,2266.2,2264.5,2265.4,PIDIND,131
327,2021-07-07 14:57:00,2267.0,NSE,2267.0,2264.5,2264.5,PIDIND,688
328,2021-07-07 14:58:00,2267.75,NSE,2267.85,2266.35,2267.35,PIDIND,324
329,2021-07-07 14:59:00,2266.5,NSE,2268.0,2266.45,2266.65,PIDIND,1140
330,2021-07-07 15:00:00,2271.0,NSE,2271.0,2266.5,2267.5,PIDIND,2315
331,2021-07-07 15:01:00,2271.4,NSE,2272.0,2270.8,2271.0,PIDIND,625
332,2021-07-07 15:02:00,2268.05,NSE,2272.0,2268.0,2272.0,PIDIND,1324
333,2021-07-07 15:03:00,2270.95,NSE,2270.95,2268.35,2269.55,PIDIND,598
334,2021-07-07 15:04:00,2272.0,NSE,2272.0,2270.05,2270.95,PIDIND,695
335,2021-07-07 15:05:00,2273.95,NSE,2273.95,2271.95,2272.0,PIDIND,1897
336,2021-07-07 15:06:00,2273.4,NSE,2273.95,2272.1,2273.95,PIDIND,1900
337,2021-07-07 15:07:00,2274.15,NSE,2274.15,2272.5,2273.4,PIDIND,638
338,2021-07-07 15:08:00,2273.95,NSE,2274.45,2272.55,2273.4,PIDIND,856
339,2021-07-07 15:09:00,2272.85,NSE,2273.95,2272.75,2273.95,PIDIND,211
340,2021-07-07 15:10:00,2273.0,NSE,2273.7,2272.1,2273.7,PIDIND,721
341,2021-07-07 15:11:00,2274.5,NSE,2276.5,2272.05,2273.0,PIDIND,6651
342,2021-07-07 15:12:00,2275.05,NSE,2276.0,2274.05,2274.9,PIDIND,1495
343,2021-07-07 15:13:00,2276.25,NSE,2277.0,2275.3,2276.0,PIDIND,639
344,2021-07-07 15:14:00,2276.45,NSE,2277.5,2275.05,2277.5,PIDIND,1970
345,2021-07-07 15:15:00,2278.75,NSE,2279.1,2275.35,2276.4,PIDIND,6091
346,2021-07-07 15:16:00,2278.75,NSE,2280.35,2276.85,2280.0,PIDIND,4701
347,2021-07-07 15:17:00,2280.0,NSE,2280.0,2277.15,2277.95,PIDIND,1871
348,2021-07-07 15:18:00,2278.25,NSE,2280.0,2278.05,2280.0,PIDIND,1985
349,2021-07-07 15:19:00,2279.5,NSE,2279.5,2278.15,2278.55,PIDIND,1073
350,2021-07-07 15:20:00,2276.8,NSE,2279.45,2276.1,2279.45,PIDIND,2364
351,2021-07-07 15:21:00,2277.95,NSE,2280.05,2277.0,2277.0,PIDIND,1779
352,2021-07-07 15:22:00,2277.15,NSE,2278.8,2277.1,2277.95,PIDIND,1546
353,2021-07-07 15:23:00,2277.55,NSE,2278.8,2277.05,2277.3,PIDIND,995
354,2021-07-07 15:24:00,2280.05,NSE,2280.05,2277.55,2277.95,PIDIND,3591
355,2021-07-07 15:25:00,2283.0,NSE,2283.0,2280.1,2280.1,PIDIND,2912
356,2021-07-07 15:26:00,2281.0,NSE,2283.8,2280.7,2283.0,PIDIND,1344
357,2021-07-07 15:27:00,2277.9,NSE,2281.0,2276.25,2280.0,PIDIND,3213
358,2021-07-07 15:28:00,2275.55,NSE,2282.85,2274.65,2278.1,PIDIND,4477
359,2021-07-07 15:29:00,2276.95,NSE,2276.95,2272.15,2274.25,PIDIND,2954
