,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-03-19 10:07:00,1334.9,NSE,1338.95,1333.9,1334.3,PIDIND,3120
38,2020-03-19 10:08:00,1337.0,NSE,1338.8,1334.9,1335.2,PIDIND,2966
39,2020-03-19 10:09:00,1338.65,NSE,1340.0,1335.8,1337.0,PIDIND,2049
40,2020-03-19 10:10:00,1344.6,NSE,1346.15,1338.0,1339.7,PIDIND,6618
41,2020-03-19 10:11:00,1353.2,NSE,1356.75,1344.4,1346.15,PIDIND,7890
42,2020-03-19 10:12:00,1357.0,NSE,1357.55,1352.3,1353.35,PIDIND,8685
43,2020-03-19 10:13:00,1358.55,NSE,1365.0,1355.65,1356.05,PIDIND,5848
44,2020-03-19 10:14:00,1351.3,NSE,1360.0,1348.8,1358.45,PIDIND,4655
45,2020-03-19 10:15:00,1346.25,NSE,1352.15,1344.05,1352.0,PIDIND,1736
46,2020-03-19 10:16:00,1352.1,NSE,1356.65,1343.5,1345.7,PIDIND,5226
47,2020-03-19 10:17:00,1347.2,NSE,1356.1,1347.1,1354.0,PIDIND,4054
48,2020-03-19 10:18:00,1346.9,NSE,1351.8,1345.8,1348.5,PIDIND,2035
49,2020-03-19 10:19:00,1343.5,NSE,1346.25,1343.3,1345.8,PIDIND,3126
50,2020-03-19 10:20:00,1349.35,NSE,1351.85,1343.0,1344.1,PIDIND,4345
51,2020-03-19 10:21:00,1346.95,NSE,1350.9,1345.6,1349.35,PIDIND,1738
52,2020-03-19 10:22:00,1345.9,NSE,1349.05,1345.9,1346.95,PIDIND,2553
53,2020-03-19 10:23:00,1341.9,NSE,1349.45,1341.9,1346.6,PIDIND,4915
54,2020-03-19 10:24:00,1342.35,NSE,1342.7,1341.0,1342.0,PIDIND,1139
55,2020-03-19 10:25:00,1341.0,NSE,1344.2,1340.8,1344.2,PIDIND,2281
56,2020-03-19 10:26:00,1344.7,NSE,1344.9,1340.2,1341.0,PIDIND,1312
57,2020-03-19 10:27:00,1336.55,NSE,1344.8,1336.55,1344.8,PIDIND,3290
58,2020-03-19 10:28:00,1340.75,NSE,1340.75,1336.15,1336.55,PIDIND,1305
59,2020-03-19 10:29:00,1345.0,NSE,1345.0,1338.55,1340.0,PIDIND,2149
60,2020-03-19 10:30:00,1345.4,NSE,1346.7,1341.4,1346.7,PIDIND,2765
61,2020-03-19 10:31:00,1346.0,NSE,1346.95,1345.3,1346.1,PIDIND,2004
62,2020-03-19 10:32:00,1346.2,NSE,1347.25,1342.7,1346.0,PIDIND,4932
63,2020-03-19 10:33:00,1345.95,NSE,1347.9,1344.5,1346.0,PIDIND,1115
64,2020-03-19 10:34:00,1343.0,NSE,1346.7,1342.95,1345.6,PIDIND,1549
65,2020-03-19 10:35:00,1343.35,NSE,1344.9,1342.3,1344.05,PIDIND,1349
66,2020-03-19 10:36:00,1346.0,NSE,1346.0,1342.35,1342.4,PIDIND,2025
67,2020-03-19 10:37:00,1344.95,NSE,1346.9,1343.1,1345.5,PIDIND,949
68,2020-03-19 10:38:00,1342.6,NSE,1347.5,1341.0,1344.85,PIDIND,6960
69,2020-03-19 10:39:00,1342.35,NSE,1345.9,1341.5,1343.5,PIDIND,1013
70,2020-03-19 10:40:00,1340.1,NSE,1342.45,1339.55,1341.6,PIDIND,1120
71,2020-03-19 10:41:00,1339.55,NSE,1340.2,1338.7,1340.0,PIDIND,851
72,2020-03-19 10:42:00,1344.95,NSE,1347.5,1339.9,1340.0,PIDIND,3089
73,2020-03-19 10:43:00,1342.8,NSE,1345.0,1341.8,1345.0,PIDIND,1721
74,2020-03-19 10:44:00,1340.0,NSE,1344.05,1340.0,1343.0,PIDIND,2040
75,2020-03-19 10:45:00,1341.0,NSE,1342.2,1340.0,1340.8,PIDIND,2241
76,2020-03-19 10:46:00,1341.0,NSE,1341.0,1340.3,1340.3,PIDIND,838
77,2020-03-19 10:47:00,1339.75,NSE,1341.0,1338.05,1341.0,PIDIND,1726
78,2020-03-19 10:48:00,1337.95,NSE,1339.15,1337.0,1339.15,PIDIND,1518
79,2020-03-19 10:49:00,1336.45,NSE,1339.0,1335.0,1338.0,PIDIND,2216
80,2020-03-19 10:50:00,1337.05,NSE,1337.4,1335.6,1336.45,PIDIND,1155
81,2020-03-19 10:51:00,1333.55,NSE,1337.45,1333.55,1336.4,PIDIND,1943
82,2020-03-19 10:52:00,1330.9,NSE,1334.0,1330.85,1333.5,PIDIND,1720
83,2020-03-19 10:53:00,1334.0,NSE,1334.85,1330.9,1330.9,PIDIND,2515
84,2020-03-19 10:54:00,1337.85,NSE,1337.85,1333.3,1334.15,PIDIND,1202
85,2020-03-19 10:55:00,1336.0,NSE,1339.7,1334.2,1337.0,PIDIND,2919
86,2020-03-19 10:56:00,1334.55,NSE,1336.0,1333.3,1336.0,PIDIND,4329
87,2020-03-19 10:57:00,1329.7,NSE,1334.1,1328.7,1334.1,PIDIND,7934
88,2020-03-19 10:58:00,1330.0,NSE,1330.0,1328.0,1328.65,PIDIND,2824
89,2020-03-19 10:59:00,1337.9,NSE,1338.65,1329.25,1329.5,PIDIND,15344
90,2020-03-19 11:00:00,1344.35,NSE,1349.05,1337.4,1337.4,PIDIND,5872
91,2020-03-19 11:01:00,1345.35,NSE,1346.85,1343.0,1344.1,PIDIND,3157
92,2020-03-19 11:02:00,1346.75,NSE,1346.85,1345.35,1345.35,PIDIND,1564
93,2020-03-19 11:03:00,1342.5,NSE,1346.85,1341.0,1346.1,PIDIND,4493
94,2020-03-19 11:04:00,1340.0,NSE,1341.35,1338.1,1341.35,PIDIND,6493
95,2020-03-19 11:05:00,1347.55,NSE,1349.1,1339.95,1339.95,PIDIND,10472
96,2020-03-19 11:06:00,1358.05,NSE,1362.75,1346.95,1347.0,PIDIND,22401
97,2020-03-19 11:07:00,1349.9,NSE,1362.4,1345.8,1357.6,PIDIND,8619
98,2020-03-19 11:08:00,1350.0,NSE,1354.5,1348.5,1348.5,PIDIND,5269
99,2020-03-19 11:09:00,1349.0,NSE,1352.1,1347.0,1350.0,PIDIND,5030
100,2020-03-19 11:10:00,1357.2,NSE,1357.85,1346.95,1349.0,PIDIND,6581
101,2020-03-19 11:11:00,1366.6,NSE,1367.0,1355.1,1357.65,PIDIND,6596
102,2020-03-19 11:12:00,1368.7,NSE,1369.4,1359.95,1367.7,PIDIND,5839
103,2020-03-19 11:13:00,1372.6,NSE,1373.45,1365.1,1369.95,PIDIND,9283
104,2020-03-19 11:14:00,1386.9,NSE,1386.9,1372.5,1373.35,PIDIND,9089
105,2020-03-19 11:15:00,1382.0,NSE,1393.55,1381.55,1386.7,PIDIND,16877
106,2020-03-19 11:16:00,1384.35,NSE,1391.85,1380.55,1385.75,PIDIND,14556
107,2020-03-19 11:17:00,1377.4,NSE,1390.0,1371.0,1385.05,PIDIND,16229
108,2020-03-19 11:18:00,1373.8,NSE,1379.05,1367.95,1375.4,PIDIND,8646
109,2020-03-19 11:19:00,1382.0,NSE,1386.0,1371.85,1375.15,PIDIND,7936
110,2020-03-19 11:20:00,1371.4,NSE,1383.9,1368.4,1383.9,PIDIND,4829
111,2020-03-19 11:21:00,1381.3,NSE,1381.9,1370.4,1371.4,PIDIND,3997
112,2020-03-19 11:22:00,1380.0,NSE,1381.95,1376.0,1380.85,PIDIND,2620
113,2020-03-19 11:23:00,1379.15,NSE,1379.35,1373.2,1379.35,PIDIND,3611
114,2020-03-19 11:24:00,1381.05,NSE,1382.95,1377.6,1379.55,PIDIND,3748
115,2020-03-19 11:25:00,1377.7,NSE,1381.0,1375.35,1380.25,PIDIND,1915
116,2020-03-19 11:26:00,1378.9,NSE,1379.9,1376.3,1376.9,PIDIND,936
117,2020-03-19 11:27:00,1379.0,NSE,1380.0,1375.6,1378.2,PIDIND,1649
118,2020-03-19 11:28:00,1380.2,NSE,1382.0,1377.0,1377.9,PIDIND,2300
119,2020-03-19 11:29:00,1382.55,NSE,1382.55,1378.15,1379.0,PIDIND,2901
120,2020-03-19 11:30:00,1380.0,NSE,1384.65,1380.0,1382.5,PIDIND,2801
121,2020-03-19 11:31:00,1381.05,NSE,1381.35,1378.0,1380.4,PIDIND,3866
122,2020-03-19 11:32:00,1380.7,NSE,1382.2,1379.1,1379.5,PIDIND,6973
123,2020-03-19 11:33:00,1381.0,NSE,1385.0,1379.0,1380.65,PIDIND,5410
124,2020-03-19 11:34:00,1393.0,NSE,1393.0,1380.3,1380.3,PIDIND,14263
125,2020-03-19 11:35:00,1410.1,NSE,1412.0,1389.15,1389.15,PIDIND,30915
126,2020-03-19 11:36:00,1419.25,NSE,1422.05,1409.1,1410.6,PIDIND,7686
127,2020-03-19 11:37:00,1415.95,NSE,1422.3,1407.05,1422.3,PIDIND,7167
128,2020-03-19 11:38:00,1422.05,NSE,1426.1,1416.0,1416.0,PIDIND,9054
129,2020-03-19 11:39:00,1418.3,NSE,1425.6,1415.25,1421.55,PIDIND,5544
130,2020-03-19 11:40:00,1417.5,NSE,1423.95,1415.7,1416.9,PIDIND,5990
131,2020-03-19 11:41:00,1415.0,NSE,1419.65,1410.55,1416.1,PIDIND,6563
132,2020-03-19 11:42:00,1421.15,NSE,1424.9,1414.6,1415.8,PIDIND,2539
133,2020-03-19 11:43:00,1416.55,NSE,1423.8,1415.75,1420.9,PIDIND,4201
134,2020-03-19 11:44:00,1414.9,NSE,1419.9,1412.3,1414.05,PIDIND,2029
135,2020-03-19 11:45:00,1420.05,NSE,1423.0,1414.45,1414.45,PIDIND,2336
136,2020-03-19 11:46:00,1418.4,NSE,1420.8,1414.5,1420.05,PIDIND,2590
137,2020-03-19 11:47:00,1406.55,NSE,1420.65,1405.3,1418.45,PIDIND,3428
138,2020-03-19 11:48:00,1414.95,NSE,1416.65,1406.55,1406.55,PIDIND,4744
139,2020-03-19 11:49:00,1410.2,NSE,1415.95,1408.45,1415.3,PIDIND,1843
140,2020-03-19 11:50:00,1408.85,NSE,1409.85,1407.05,1409.2,PIDIND,1266
141,2020-03-19 11:51:00,1413.0,NSE,1417.75,1406.9,1409.65,PIDIND,2265
142,2020-03-19 11:52:00,1413.0,NSE,1413.55,1410.3,1411.3,PIDIND,1227
143,2020-03-19 11:53:00,1410.7,NSE,1413.7,1408.05,1412.9,PIDIND,1368
144,2020-03-19 11:54:00,1409.85,NSE,1414.45,1408.6,1411.0,PIDIND,1876
145,2020-03-19 11:55:00,1407.3,NSE,1410.6,1406.55,1410.5,PIDIND,1549
146,2020-03-19 11:56:00,1402.55,NSE,1409.4,1400.75,1407.0,PIDIND,2751
147,2020-03-19 11:57:00,1393.85,NSE,1405.0,1392.0,1403.55,PIDIND,5158
148,2020-03-19 11:58:00,1396.8,NSE,1399.4,1393.95,1395.15,PIDIND,3539
149,2020-03-19 11:59:00,1397.3,NSE,1398.45,1392.6,1395.4,PIDIND,3329
150,2020-03-19 12:00:00,1400.9,NSE,1402.0,1396.5,1397.4,PIDIND,2273
151,2020-03-19 12:01:00,1398.0,NSE,1401.45,1398.0,1400.95,PIDIND,1581
152,2020-03-19 12:02:00,1393.1,NSE,1398.0,1392.85,1398.0,PIDIND,2203
153,2020-03-19 12:03:00,1387.4,NSE,1393.3,1385.45,1393.3,PIDIND,2253
154,2020-03-19 12:04:00,1386.8,NSE,1387.5,1385.0,1386.8,PIDIND,1345
155,2020-03-19 12:05:00,1393.7,NSE,1394.85,1385.55,1386.8,PIDIND,2744
156,2020-03-19 12:06:00,1397.6,NSE,1398.0,1392.55,1394.0,PIDIND,2962
157,2020-03-19 12:07:00,1395.7,NSE,1397.75,1395.0,1397.3,PIDIND,753
158,2020-03-19 12:08:00,1395.3,NSE,1397.3,1393.5,1395.7,PIDIND,1559
159,2020-03-19 12:09:00,1395.9,NSE,1397.2,1393.3,1396.35,PIDIND,1090
160,2020-03-19 12:10:00,1406.2,NSE,1408.4,1396.4,1396.8,PIDIND,2511
161,2020-03-19 12:11:00,1405.3,NSE,1410.4,1405.0,1406.7,PIDIND,1747
162,2020-03-19 12:12:00,1394.65,NSE,1405.6,1394.65,1405.6,PIDIND,3601
163,2020-03-19 12:13:00,1398.3,NSE,1399.6,1393.75,1395.0,PIDIND,1484
164,2020-03-19 12:14:00,1395.5,NSE,1398.55,1395.5,1398.35,PIDIND,716
165,2020-03-19 12:15:00,1405.75,NSE,1405.75,1396.95,1397.0,PIDIND,1111
166,2020-03-19 12:16:00,1403.35,NSE,1406.1,1402.3,1404.2,PIDIND,1184
167,2020-03-19 12:17:00,1404.9,NSE,1405.2,1402.55,1403.45,PIDIND,569
168,2020-03-19 12:18:00,1407.0,NSE,1408.5,1404.15,1404.9,PIDIND,1130
169,2020-03-19 12:19:00,1404.9,NSE,1407.0,1404.9,1406.9,PIDIND,919
170,2020-03-19 12:20:00,1406.0,NSE,1406.0,1403.0,1404.65,PIDIND,1599
171,2020-03-19 12:21:00,1412.75,NSE,1414.95,1405.45,1406.0,PIDIND,2969
172,2020-03-19 12:22:00,1410.95,NSE,1412.8,1410.4,1412.8,PIDIND,903
173,2020-03-19 12:23:00,1412.9,NSE,1414.65,1410.35,1411.7,PIDIND,1252
174,2020-03-19 12:24:00,1415.25,NSE,1416.9,1412.45,1413.05,PIDIND,4074
175,2020-03-19 12:25:00,1413.25,NSE,1416.9,1413.25,1416.0,PIDIND,1622
176,2020-03-19 12:26:00,1413.85,NSE,1414.45,1412.3,1413.4,PIDIND,627
177,2020-03-19 12:27:00,1415.85,NSE,1418.0,1413.85,1413.85,PIDIND,1395
178,2020-03-19 12:28:00,1415.75,NSE,1417.15,1414.8,1415.85,PIDIND,798
179,2020-03-19 12:29:00,1416.1,NSE,1416.95,1414.6,1415.75,PIDIND,640
180,2020-03-19 12:30:00,1418.8,NSE,1418.8,1415.05,1416.1,PIDIND,1325
181,2020-03-19 12:31:00,1418.8,NSE,1420.0,1417.45,1418.85,PIDIND,1382
182,2020-03-19 12:32:00,1413.7,NSE,1419.5,1413.05,1417.9,PIDIND,1311
183,2020-03-19 12:33:00,1406.0,NSE,1415.0,1405.4,1413.85,PIDIND,2003
184,2020-03-19 12:34:00,1407.85,NSE,1407.85,1401.5,1406.0,PIDIND,1949
185,2020-03-19 12:35:00,1409.25,NSE,1410.0,1405.15,1406.85,PIDIND,1226
186,2020-03-19 12:36:00,1409.65,NSE,1410.0,1408.8,1408.8,PIDIND,1268
187,2020-03-19 12:37:00,1404.5,NSE,1409.5,1403.25,1409.5,PIDIND,1594
188,2020-03-19 12:38:00,1400.0,NSE,1405.15,1398.7,1403.9,PIDIND,1537
189,2020-03-19 12:39:00,1404.75,NSE,1408.05,1399.25,1400.0,PIDIND,1596
190,2020-03-19 12:40:00,1406.45,NSE,1407.8,1398.3,1404.3,PIDIND,1832
191,2020-03-19 12:41:00,1402.8,NSE,1406.8,1402.4,1406.8,PIDIND,677
192,2020-03-19 12:42:00,1403.75,NSE,1403.9,1402.0,1403.25,PIDIND,535
193,2020-03-19 12:43:00,1403.15,NSE,1407.95,1403.0,1405.85,PIDIND,1235
194,2020-03-19 12:44:00,1401.2,NSE,1403.55,1400.0,1403.55,PIDIND,605
195,2020-03-19 12:45:00,1400.35,NSE,1401.2,1400.0,1401.15,PIDIND,1588
196,2020-03-19 12:46:00,1401.5,NSE,1404.35,1400.05,1400.4,PIDIND,1472
197,2020-03-19 12:47:00,1400.4,NSE,1401.55,1399.5,1400.95,PIDIND,1385
198,2020-03-19 12:48:00,1403.0,NSE,1403.0,1400.45,1400.45,PIDIND,1246
199,2020-03-19 12:49:00,1401.1,NSE,1402.9,1401.1,1402.9,PIDIND,514
200,2020-03-19 12:50:00,1407.85,NSE,1408.95,1401.45,1401.55,PIDIND,1470
201,2020-03-19 12:51:00,1404.0,NSE,1410.0,1402.05,1407.85,PIDIND,3387
202,2020-03-19 12:52:00,1407.05,NSE,1407.05,1402.0,1404.0,PIDIND,1292
203,2020-03-19 12:53:00,1411.85,NSE,1412.0,1407.35,1407.35,PIDIND,2763
204,2020-03-19 12:54:00,1411.3,NSE,1412.0,1410.35,1411.8,PIDIND,521
205,2020-03-19 12:55:00,1407.2,NSE,1414.6,1406.1,1411.3,PIDIND,1424
206,2020-03-19 12:56:00,1413.55,NSE,1414.85,1406.5,1406.5,PIDIND,1322
207,2020-03-19 12:57:00,1410.95,NSE,1414.5,1410.15,1414.35,PIDIND,1573
208,2020-03-19 12:58:00,1409.75,NSE,1413.55,1409.0,1410.6,PIDIND,1456
209,2020-03-19 12:59:00,1410.35,NSE,1411.1,1408.55,1409.8,PIDIND,592
210,2020-03-19 13:00:00,1418.7,NSE,1418.9,1411.0,1411.0,PIDIND,3085
211,2020-03-19 13:01:00,1415.8,NSE,1419.95,1413.7,1418.25,PIDIND,1654
212,2020-03-19 13:02:00,1412.1,NSE,1415.1,1412.1,1414.95,PIDIND,810
213,2020-03-19 13:03:00,1416.35,NSE,1417.7,1410.1,1410.1,PIDIND,1029
214,2020-03-19 13:04:00,1414.05,NSE,1415.8,1412.7,1415.75,PIDIND,342
215,2020-03-19 13:05:00,1415.25,NSE,1416.5,1414.0,1414.05,PIDIND,340
216,2020-03-19 13:06:00,1418.9,NSE,1420.0,1414.05,1415.65,PIDIND,1517
217,2020-03-19 13:07:00,1421.25,NSE,1422.9,1419.1,1419.1,PIDIND,3405
218,2020-03-19 13:08:00,1421.5,NSE,1423.9,1419.1,1421.25,PIDIND,1843
219,2020-03-19 13:09:00,1428.15,NSE,1430.0,1421.5,1421.5,PIDIND,9026
220,2020-03-19 13:10:00,1421.4,NSE,1428.4,1420.3,1428.4,PIDIND,3792
221,2020-03-19 13:11:00,1426.9,NSE,1428.05,1421.6,1422.0,PIDIND,1703
222,2020-03-19 13:12:00,1425.3,NSE,1430.0,1423.2,1425.55,PIDIND,2136
223,2020-03-19 13:13:00,1426.3,NSE,1427.95,1422.0,1425.2,PIDIND,2113
224,2020-03-19 13:14:00,1427.35,NSE,1428.0,1424.5,1426.6,PIDIND,1767
225,2020-03-19 13:15:00,1426.6,NSE,1429.2,1425.9,1427.35,PIDIND,1412
226,2020-03-19 13:16:00,1421.2,NSE,1431.6,1420.55,1426.4,PIDIND,3347
227,2020-03-19 13:17:00,1420.75,NSE,1422.6,1415.25,1420.5,PIDIND,4001
228,2020-03-19 13:18:00,1424.55,NSE,1426.3,1416.65,1420.1,PIDIND,2827
229,2020-03-19 13:19:00,1426.1,NSE,1426.1,1422.85,1424.55,PIDIND,1453
230,2020-03-19 13:20:00,1430.65,NSE,1431.25,1425.4,1425.4,PIDIND,3294
231,2020-03-19 13:21:00,1428.9,NSE,1433.9,1428.7,1430.1,PIDIND,1579
232,2020-03-19 13:22:00,1428.6,NSE,1431.4,1427.85,1427.85,PIDIND,1340
233,2020-03-19 13:23:00,1431.25,NSE,1431.8,1428.6,1428.6,PIDIND,1472
234,2020-03-19 13:24:00,1430.7,NSE,1432.0,1429.05,1430.35,PIDIND,659
235,2020-03-19 13:25:00,1430.35,NSE,1432.95,1429.1,1429.8,PIDIND,2365
236,2020-03-19 13:26:00,1429.6,NSE,1432.8,1429.2,1431.35,PIDIND,1796
237,2020-03-19 13:27:00,1431.3,NSE,1432.1,1429.15,1430.1,PIDIND,1401
238,2020-03-19 13:28:00,1430.2,NSE,1431.0,1429.5,1431.0,PIDIND,1401
239,2020-03-19 13:29:00,1432.9,NSE,1433.7,1429.45,1429.55,PIDIND,2968
240,2020-03-19 13:30:00,1430.35,NSE,1432.9,1429.05,1432.9,PIDIND,2042
241,2020-03-19 13:31:00,1436.8,NSE,1437.0,1430.15,1431.55,PIDIND,4178
242,2020-03-19 13:32:00,1435.65,NSE,1440.0,1434.3,1436.95,PIDIND,3215
243,2020-03-19 13:33:00,1435.1,NSE,1438.75,1433.95,1436.5,PIDIND,5758
244,2020-03-19 13:34:00,1433.85,NSE,1436.35,1431.0,1434.7,PIDIND,4886
245,2020-03-19 13:35:00,1434.15,NSE,1435.2,1432.0,1433.8,PIDIND,3063
246,2020-03-19 13:36:00,1432.15,NSE,1434.6,1431.05,1434.6,PIDIND,1074
247,2020-03-19 13:37:00,1434.4,NSE,1434.4,1431.2,1432.15,PIDIND,1402
248,2020-03-19 13:38:00,1430.15,NSE,1435.7,1429.0,1434.4,PIDIND,2014
249,2020-03-19 13:39:00,1433.7,NSE,1433.7,1429.7,1429.7,PIDIND,1966
250,2020-03-19 13:40:00,1434.05,NSE,1434.45,1430.85,1431.55,PIDIND,2193
251,2020-03-19 13:41:00,1434.25,NSE,1435.0,1432.5,1433.85,PIDIND,5184
252,2020-03-19 13:42:00,1436.25,NSE,1440.8,1434.75,1435.0,PIDIND,6661
253,2020-03-19 13:43:00,1433.75,NSE,1439.9,1432.25,1435.55,PIDIND,2899
254,2020-03-19 13:44:00,1432.35,NSE,1436.0,1431.0,1432.95,PIDIND,3834
255,2020-03-19 13:45:00,1435.95,NSE,1437.2,1432.4,1432.85,PIDIND,2037
256,2020-03-19 13:46:00,1438.85,NSE,1439.35,1434.4,1436.0,PIDIND,593
257,2020-03-19 13:47:00,1436.75,NSE,1438.55,1436.3,1438.55,PIDIND,1041
258,2020-03-19 13:48:00,1437.1,NSE,1438.95,1436.8,1436.8,PIDIND,662
259,2020-03-19 13:49:00,1440.9,NSE,1441.65,1437.1,1437.1,PIDIND,4264
260,2020-03-19 13:50:00,1440.9,NSE,1441.65,1439.15,1441.0,PIDIND,1071
261,2020-03-19 13:51:00,1446.65,NSE,1449.9,1439.55,1440.7,PIDIND,6686
262,2020-03-19 13:52:00,1446.3,NSE,1449.95,1443.5,1445.1,PIDIND,1530
263,2020-03-19 13:53:00,1444.4,NSE,1447.25,1437.7,1447.25,PIDIND,2766
264,2020-03-19 13:54:00,1444.5,NSE,1447.15,1443.35,1443.8,PIDIND,2421
265,2020-03-19 13:55:00,1454.1,NSE,1454.1,1445.3,1445.3,PIDIND,2876
266,2020-03-19 13:56:00,1455.45,NSE,1457.4,1452.05,1453.75,PIDIND,5463
267,2020-03-19 13:57:00,1457.1,NSE,1464.35,1453.35,1456.65,PIDIND,6704
268,2020-03-19 13:58:00,1458.05,NSE,1462.0,1455.65,1456.1,PIDIND,3322
269,2020-03-19 13:59:00,1457.3,NSE,1461.9,1457.3,1460.0,PIDIND,2078
270,2020-03-19 14:00:00,1458.0,NSE,1462.7,1457.4,1457.4,PIDIND,2841
271,2020-03-19 14:01:00,1448.45,NSE,1458.2,1448.45,1458.2,PIDIND,7690
272,2020-03-19 14:02:00,1452.35,NSE,1452.65,1448.05,1448.5,PIDIND,3130
273,2020-03-19 14:03:00,1459.0,NSE,1459.0,1451.05,1452.1,PIDIND,1616
274,2020-03-19 14:04:00,1462.35,NSE,1462.35,1456.55,1459.0,PIDIND,3094
275,2020-03-19 14:05:00,1465.0,NSE,1469.0,1462.0,1462.85,PIDIND,5349
276,2020-03-19 14:06:00,1465.1,NSE,1465.6,1463.1,1464.3,PIDIND,3122
277,2020-03-19 14:07:00,1469.0,NSE,1469.6,1463.1,1464.4,PIDIND,2343
278,2020-03-19 14:08:00,1475.85,NSE,1476.3,1468.0,1468.0,PIDIND,7655
279,2020-03-19 14:09:00,1469.4,NSE,1477.8,1467.5,1473.3,PIDIND,5643
280,2020-03-19 14:10:00,1481.95,NSE,1482.9,1467.85,1467.85,PIDIND,10608
281,2020-03-19 14:11:00,1483.9,NSE,1488.45,1481.5,1481.5,PIDIND,7147
282,2020-03-19 14:12:00,1489.0,NSE,1490.0,1484.0,1484.75,PIDIND,4689
283,2020-03-19 14:13:00,1487.2,NSE,1489.45,1483.45,1486.8,PIDIND,4233
284,2020-03-19 14:14:00,1490.5,NSE,1497.9,1486.3,1486.3,PIDIND,9534
285,2020-03-19 14:15:00,1492.7,NSE,1493.95,1488.7,1489.75,PIDIND,5528
286,2020-03-19 14:16:00,1484.8,NSE,1492.6,1482.9,1492.05,PIDIND,4615
287,2020-03-19 14:17:00,1481.35,NSE,1484.7,1476.65,1484.0,PIDIND,4888
288,2020-03-19 14:18:00,1474.95,NSE,1484.0,1474.0,1480.4,PIDIND,5076
289,2020-03-19 14:19:00,1469.2,NSE,1476.65,1468.8,1475.5,PIDIND,4262
290,2020-03-19 14:20:00,1466.05,NSE,1472.35,1461.0,1469.35,PIDIND,8811
