,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-05-13 09:50:00,2138.6,NSE,2140.1,2136.05,2137.4,PIDIND,655
21,2022-05-13 09:51:00,2133.45,NSE,2136.6,2130.05,2136.5,PIDIND,3948
22,2022-05-13 09:52:00,2136.95,NSE,2138.35,2133.45,2133.45,PIDIND,437
23,2022-05-13 09:53:00,2134.2,NSE,2137.05,2134.2,2136.95,PIDIND,299
24,2022-05-13 09:54:00,2132.35,NSE,2134.55,2129.15,2133.55,PIDIND,4591
25,2022-05-13 09:55:00,2134.0,NSE,2135.35,2131.4,2132.7,PIDIND,1127
26,2022-05-13 09:56:00,2137.45,NSE,2140.0,2133.9,2133.9,PIDIND,1103
27,2022-05-13 09:57:00,2131.0,NSE,2136.75,2128.0,2135.8,PIDIND,1790
28,2022-05-13 09:58:00,2131.5,NSE,2133.2,2131.25,2131.55,PIDIND,410
29,2022-05-13 09:59:00,2131.9,NSE,2132.0,2131.0,2131.0,PIDIND,329
30,2022-05-13 10:00:00,2135.0,NSE,2135.0,2131.0,2131.0,PIDIND,543
31,2022-05-13 10:01:00,2138.0,NSE,2138.35,2135.0,2135.0,PIDIND,615
32,2022-05-13 10:02:00,2139.0,NSE,2139.45,2138.0,2138.0,PIDIND,345
33,2022-05-13 10:03:00,2139.0,NSE,2139.5,2138.05,2139.0,PIDIND,291
34,2022-05-13 10:04:00,2145.35,NSE,2146.65,2137.25,2138.8,PIDIND,3448
35,2022-05-13 10:05:00,2141.4,NSE,2149.1,2138.4,2145.8,PIDIND,5341
36,2022-05-13 10:06:00,2142.0,NSE,2145.5,2140.7,2141.4,PIDIND,2982
37,2022-05-13 10:07:00,2139.55,NSE,2142.1,2138.45,2142.0,PIDIND,672
38,2022-05-13 10:08:00,2137.0,NSE,2139.95,2137.0,2139.35,PIDIND,324
39,2022-05-13 10:09:00,2140.75,NSE,2140.75,2136.0,2137.0,PIDIND,394
40,2022-05-13 10:10:00,2138.8,NSE,2142.15,2137.9,2141.2,PIDIND,476
41,2022-05-13 10:11:00,2138.75,NSE,2139.2,2137.05,2138.7,PIDIND,30
42,2022-05-13 10:12:00,2137.0,NSE,2140.55,2136.05,2139.2,PIDIND,209
43,2022-05-13 10:13:00,2138.4,NSE,2138.4,2137.0,2137.0,PIDIND,246
44,2022-05-13 10:14:00,2138.95,NSE,2139.9,2138.05,2139.05,PIDIND,190
45,2022-05-13 10:15:00,2139.25,NSE,2140.95,2137.8,2139.9,PIDIND,220
46,2022-05-13 10:16:00,2145.0,NSE,2145.0,2140.0,2140.0,PIDIND,500
47,2022-05-13 10:17:00,2147.65,NSE,2147.65,2144.0,2144.0,PIDIND,751
48,2022-05-13 10:18:00,2148.85,NSE,2150.0,2147.0,2148.0,PIDIND,635
49,2022-05-13 10:19:00,2149.4,NSE,2149.8,2146.65,2148.85,PIDIND,599
50,2022-05-13 10:20:00,2154.25,NSE,2154.25,2148.1,2149.35,PIDIND,1088
51,2022-05-13 10:21:00,2153.95,NSE,2154.7,2151.6,2152.2,PIDIND,471
52,2022-05-13 10:22:00,2152.25,NSE,2154.65,2152.25,2153.7,PIDIND,354
53,2022-05-13 10:23:00,2155.0,NSE,2155.0,2153.2,2153.3,PIDIND,90
54,2022-05-13 10:24:00,2153.55,NSE,2156.0,2152.4,2155.0,PIDIND,587
55,2022-05-13 10:25:00,2155.0,NSE,2155.75,2153.55,2154.5,PIDIND,524
56,2022-05-13 10:26:00,2154.4,NSE,2154.4,2151.8,2154.3,PIDIND,761
57,2022-05-13 10:27:00,2154.1,NSE,2154.4,2153.15,2154.4,PIDIND,99
58,2022-05-13 10:28:00,2153.9,NSE,2154.4,2152.05,2153.6,PIDIND,685
59,2022-05-13 10:29:00,2154.8,NSE,2155.0,2153.85,2153.85,PIDIND,358
60,2022-05-13 10:30:00,2155.0,NSE,2155.95,2154.35,2154.8,PIDIND,280
61,2022-05-13 10:31:00,2154.0,NSE,2155.0,2153.1,2155.0,PIDIND,253
62,2022-05-13 10:32:00,2158.75,NSE,2159.7,2153.15,2154.0,PIDIND,946
63,2022-05-13 10:33:00,2152.0,NSE,2159.5,2150.65,2159.5,PIDIND,2295
64,2022-05-13 10:34:00,2155.15,NSE,2155.15,2151.0,2152.1,PIDIND,468
65,2022-05-13 10:35:00,2153.2,NSE,2155.7,2153.15,2155.5,PIDIND,355
66,2022-05-13 10:36:00,2154.0,NSE,2156.05,2153.4,2153.4,PIDIND,432
67,2022-05-13 10:37:00,2155.0,NSE,2155.0,2152.6,2154.65,PIDIND,138
68,2022-05-13 10:38:00,2155.2,NSE,2157.0,2155.0,2155.0,PIDIND,288
69,2022-05-13 10:39:00,2155.55,NSE,2156.15,2154.0,2155.95,PIDIND,243
70,2022-05-13 10:40:00,2154.0,NSE,2155.9,2153.2,2155.9,PIDIND,773
71,2022-05-13 10:41:00,2155.0,NSE,2156.0,2153.2,2153.2,PIDIND,104
72,2022-05-13 10:42:00,2155.15,NSE,2155.15,2152.0,2154.05,PIDIND,762
73,2022-05-13 10:43:00,2157.0,NSE,2157.0,2155.4,2156.95,PIDIND,593
74,2022-05-13 10:44:00,2159.0,NSE,2159.0,2156.05,2157.0,PIDIND,746
75,2022-05-13 10:45:00,2160.9,NSE,2161.0,2159.0,2159.0,PIDIND,698
76,2022-05-13 10:46:00,2161.0,NSE,2161.0,2159.4,2159.4,PIDIND,314
77,2022-05-13 10:47:00,2161.95,NSE,2162.0,2160.35,2162.0,PIDIND,297
78,2022-05-13 10:48:00,2163.0,NSE,2166.15,2161.6,2162.0,PIDIND,1463
79,2022-05-13 10:49:00,2163.65,NSE,2164.0,2160.05,2163.3,PIDIND,1207
80,2022-05-13 10:50:00,2162.55,NSE,2163.85,2159.55,2163.65,PIDIND,705
81,2022-05-13 10:51:00,2159.0,NSE,2162.55,2158.05,2162.0,PIDIND,834
82,2022-05-13 10:52:00,2157.8,NSE,2160.0,2156.5,2160.0,PIDIND,349
83,2022-05-13 10:53:00,2161.65,NSE,2161.7,2158.4,2159.0,PIDIND,156
84,2022-05-13 10:54:00,2160.35,NSE,2162.9,2159.6,2160.05,PIDIND,1004
85,2022-05-13 10:55:00,2159.95,NSE,2160.45,2158.4,2160.45,PIDIND,106
86,2022-05-13 10:56:00,2157.0,NSE,2161.0,2157.0,2159.95,PIDIND,550
87,2022-05-13 10:57:00,2159.0,NSE,2160.0,2158.25,2158.25,PIDIND,197
88,2022-05-13 10:58:00,2160.0,NSE,2160.0,2159.0,2159.0,PIDIND,122
89,2022-05-13 10:59:00,2160.65,NSE,2160.75,2159.85,2160.0,PIDIND,247
90,2022-05-13 11:00:00,2160.2,NSE,2160.75,2160.0,2160.65,PIDIND,49
91,2022-05-13 11:01:00,2162.85,NSE,2162.85,2161.3,2162.0,PIDIND,483
92,2022-05-13 11:02:00,2161.45,NSE,2163.45,2161.45,2163.05,PIDIND,575
93,2022-05-13 11:03:00,2160.25,NSE,2162.8,2158.25,2161.45,PIDIND,556
94,2022-05-13 11:04:00,2161.45,NSE,2162.45,2159.85,2161.9,PIDIND,482
95,2022-05-13 11:05:00,2160.4,NSE,2162.0,2158.4,2161.85,PIDIND,380
96,2022-05-13 11:06:00,2160.0,NSE,2161.95,2154.05,2161.95,PIDIND,1163
97,2022-05-13 11:07:00,2157.55,NSE,2159.5,2156.4,2157.2,PIDIND,959
98,2022-05-13 11:08:00,2159.3,NSE,2160.9,2156.75,2156.75,PIDIND,2291
99,2022-05-13 11:09:00,2161.35,NSE,2161.5,2158.7,2159.45,PIDIND,2468
100,2022-05-13 11:10:00,2158.0,NSE,2161.35,2158.0,2161.35,PIDIND,324
101,2022-05-13 11:11:00,2159.65,NSE,2159.7,2158.0,2158.1,PIDIND,498
102,2022-05-13 11:12:00,2158.0,NSE,2159.7,2157.0,2159.7,PIDIND,489
103,2022-05-13 11:13:00,2160.6,NSE,2161.6,2157.75,2158.0,PIDIND,2146
104,2022-05-13 11:14:00,2160.0,NSE,2160.4,2159.9,2159.9,PIDIND,43
105,2022-05-13 11:15:00,2161.0,NSE,2161.85,2160.0,2160.0,PIDIND,128
106,2022-05-13 11:16:00,2159.0,NSE,2161.0,2157.9,2161.0,PIDIND,213
107,2022-05-13 11:17:00,2161.0,NSE,2161.0,2159.3,2159.3,PIDIND,401
108,2022-05-13 11:18:00,2159.45,NSE,2161.75,2157.45,2161.0,PIDIND,1024
109,2022-05-13 11:19:00,2160.45,NSE,2160.45,2158.95,2159.45,PIDIND,422
110,2022-05-13 11:20:00,2161.35,NSE,2161.35,2160.25,2160.45,PIDIND,141
111,2022-05-13 11:21:00,2159.15,NSE,2161.35,2158.05,2161.35,PIDIND,408
112,2022-05-13 11:22:00,2159.15,NSE,2159.4,2157.6,2157.6,PIDIND,224
113,2022-05-13 11:23:00,2157.0,NSE,2159.05,2155.0,2157.8,PIDIND,511
114,2022-05-13 11:24:00,2155.9,NSE,2157.0,2155.15,2156.75,PIDIND,245
115,2022-05-13 11:25:00,2156.2,NSE,2156.2,2155.75,2156.1,PIDIND,400
116,2022-05-13 11:26:00,2157.0,NSE,2158.15,2156.5,2156.5,PIDIND,295
117,2022-05-13 11:27:00,2160.85,NSE,2160.85,2157.95,2158.9,PIDIND,384
118,2022-05-13 11:28:00,2158.9,NSE,2160.85,2156.25,2160.8,PIDIND,576
119,2022-05-13 11:29:00,2152.75,NSE,2159.0,2152.25,2159.0,PIDIND,378
120,2022-05-13 11:30:00,2157.15,NSE,2158.85,2154.15,2154.15,PIDIND,434
121,2022-05-13 11:31:00,2157.05,NSE,2159.0,2153.35,2156.0,PIDIND,2499
122,2022-05-13 11:32:00,2159.65,NSE,2159.8,2156.9,2158.15,PIDIND,166
123,2022-05-13 11:33:00,2158.4,NSE,2159.8,2157.95,2159.7,PIDIND,150
124,2022-05-13 11:34:00,2160.8,NSE,2162.0,2158.4,2158.55,PIDIND,961
125,2022-05-13 11:35:00,2162.15,NSE,2162.15,2158.0,2162.0,PIDIND,211
126,2022-05-13 11:36:00,2164.0,NSE,2164.0,2162.0,2162.15,PIDIND,1585
127,2022-05-13 11:37:00,2166.1,NSE,2166.1,2164.5,2164.5,PIDIND,1609
128,2022-05-13 11:38:00,2164.0,NSE,2166.0,2164.0,2165.95,PIDIND,444
129,2022-05-13 11:39:00,2165.35,NSE,2166.85,2163.5,2164.0,PIDIND,1042
130,2022-05-13 11:40:00,2165.0,NSE,2165.7,2164.5,2165.2,PIDIND,96
131,2022-05-13 11:41:00,2164.6,NSE,2167.1,2161.55,2166.75,PIDIND,2309
132,2022-05-13 11:42:00,2163.7,NSE,2166.25,2161.75,2164.85,PIDIND,935
133,2022-05-13 11:43:00,2162.4,NSE,2163.8,2161.55,2162.4,PIDIND,239
134,2022-05-13 11:44:00,2162.5,NSE,2164.15,2162.25,2163.7,PIDIND,528
135,2022-05-13 11:45:00,2164.4,NSE,2164.65,2161.45,2163.95,PIDIND,333
136,2022-05-13 11:46:00,2164.95,NSE,2165.95,2164.45,2165.6,PIDIND,202
137,2022-05-13 11:47:00,2165.95,NSE,2166.0,2165.0,2166.0,PIDIND,124
138,2022-05-13 11:48:00,2165.95,NSE,2166.2,2163.55,2165.95,PIDIND,395
139,2022-05-13 11:49:00,2167.1,NSE,2167.2,2165.0,2165.95,PIDIND,666
140,2022-05-13 11:50:00,2169.85,NSE,2169.95,2166.15,2166.15,PIDIND,2505
141,2022-05-13 11:51:00,2170.85,NSE,2170.9,2169.05,2169.95,PIDIND,668
142,2022-05-13 11:52:00,2169.4,NSE,2171.0,2166.65,2170.8,PIDIND,1420
143,2022-05-13 11:53:00,2169.85,NSE,2170.0,2169.05,2170.0,PIDIND,167
144,2022-05-13 11:54:00,2169.0,NSE,2170.0,2168.0,2170.0,PIDIND,153
145,2022-05-13 11:55:00,2168.25,NSE,2169.4,2168.25,2169.0,PIDIND,1110
146,2022-05-13 11:56:00,2170.55,NSE,2170.55,2168.3,2168.3,PIDIND,809
147,2022-05-13 11:57:00,2170.9,NSE,2171.0,2170.0,2170.9,PIDIND,209
148,2022-05-13 11:58:00,2170.0,NSE,2171.0,2169.25,2171.0,PIDIND,320
149,2022-05-13 11:59:00,2169.0,NSE,2170.0,2168.45,2170.0,PIDIND,386
150,2022-05-13 12:00:00,2167.3,NSE,2169.0,2166.0,2169.0,PIDIND,493
151,2022-05-13 12:01:00,2163.15,NSE,2167.15,2162.95,2165.75,PIDIND,789
152,2022-05-13 12:02:00,2169.5,NSE,2169.5,2165.35,2165.35,PIDIND,347
153,2022-05-13 12:03:00,2169.7,NSE,2169.9,2168.05,2169.8,PIDIND,256
154,2022-05-13 12:04:00,2168.0,NSE,2169.9,2167.2,2168.85,PIDIND,179
155,2022-05-13 12:05:00,2168.8,NSE,2170.05,2167.2,2167.7,PIDIND,333
156,2022-05-13 12:06:00,2170.35,NSE,2171.0,2168.8,2168.8,PIDIND,260
157,2022-05-13 12:07:00,2169.5,NSE,2170.1,2167.4,2169.5,PIDIND,270
158,2022-05-13 12:08:00,2165.8,NSE,2171.0,2165.75,2169.4,PIDIND,400
159,2022-05-13 12:09:00,2169.75,NSE,2170.45,2166.6,2166.95,PIDIND,323
160,2022-05-13 12:10:00,2170.0,NSE,2170.3,2168.9,2169.7,PIDIND,391
161,2022-05-13 12:11:00,2167.55,NSE,2170.0,2167.0,2170.0,PIDIND,317
162,2022-05-13 12:12:00,2168.6,NSE,2169.2,2166.85,2169.15,PIDIND,277
163,2022-05-13 12:13:00,2164.0,NSE,2167.6,2164.0,2167.3,PIDIND,568
164,2022-05-13 12:14:00,2165.65,NSE,2165.9,2162.65,2163.65,PIDIND,548
165,2022-05-13 12:15:00,2164.95,NSE,2165.8,2162.95,2165.6,PIDIND,694
166,2022-05-13 12:16:00,2164.0,NSE,2164.0,2163.0,2163.65,PIDIND,1280
167,2022-05-13 12:17:00,2165.2,NSE,2165.7,2163.2,2164.0,PIDIND,197
168,2022-05-13 12:18:00,2166.1,NSE,2167.2,2164.25,2164.25,PIDIND,230
169,2022-05-13 12:19:00,2167.1,NSE,2168.95,2166.1,2166.1,PIDIND,381
170,2022-05-13 12:20:00,2167.3,NSE,2168.65,2167.2,2168.3,PIDIND,446
171,2022-05-13 12:21:00,2167.05,NSE,2168.25,2166.5,2168.25,PIDIND,310
172,2022-05-13 12:22:00,2165.6,NSE,2168.25,2165.6,2168.25,PIDIND,471
173,2022-05-13 12:23:00,2165.0,NSE,2167.1,2165.0,2166.0,PIDIND,863
174,2022-05-13 12:24:00,2164.3,NSE,2166.25,2163.0,2165.0,PIDIND,916
175,2022-05-13 12:25:00,2163.3,NSE,2165.35,2163.0,2164.4,PIDIND,355
176,2022-05-13 12:26:00,2163.25,NSE,2164.45,2163.15,2163.3,PIDIND,444
177,2022-05-13 12:27:00,2161.0,NSE,2164.4,2161.0,2164.4,PIDIND,1509
178,2022-05-13 12:28:00,2159.5,NSE,2161.5,2157.55,2161.5,PIDIND,3976
179,2022-05-13 12:29:00,2158.8,NSE,2159.5,2158.05,2159.4,PIDIND,759
180,2022-05-13 12:30:00,2159.15,NSE,2159.9,2156.0,2158.9,PIDIND,986
181,2022-05-13 12:31:00,2163.6,NSE,2164.35,2158.2,2159.15,PIDIND,972
182,2022-05-13 12:32:00,2157.65,NSE,2163.75,2157.65,2163.75,PIDIND,726
183,2022-05-13 12:33:00,2157.65,NSE,2159.7,2157.1,2159.6,PIDIND,356
184,2022-05-13 12:34:00,2153.8,NSE,2158.0,2153.4,2158.0,PIDIND,652
185,2022-05-13 12:35:00,2153.65,NSE,2155.0,2153.15,2154.75,PIDIND,127
186,2022-05-13 12:36:00,2153.5,NSE,2158.2,2153.5,2154.85,PIDIND,412
187,2022-05-13 12:37:00,2153.7,NSE,2154.9,2153.5,2154.65,PIDIND,229
188,2022-05-13 12:38:00,2154.2,NSE,2154.3,2153.2,2153.5,PIDIND,65
189,2022-05-13 12:39:00,2154.15,NSE,2154.2,2153.0,2154.1,PIDIND,126
190,2022-05-13 12:40:00,2155.75,NSE,2158.35,2153.1,2154.2,PIDIND,461
191,2022-05-13 12:41:00,2157.6,NSE,2158.0,2156.45,2156.85,PIDIND,194
192,2022-05-13 12:42:00,2156.5,NSE,2157.9,2156.15,2156.85,PIDIND,232
193,2022-05-13 12:43:00,2156.55,NSE,2156.55,2156.0,2156.5,PIDIND,368
194,2022-05-13 12:44:00,2157.3,NSE,2157.65,2156.0,2156.55,PIDIND,231
195,2022-05-13 12:45:00,2156.7,NSE,2158.5,2156.15,2157.0,PIDIND,629
196,2022-05-13 12:46:00,2157.55,NSE,2158.3,2156.35,2158.1,PIDIND,156
197,2022-05-13 12:47:00,2151.95,NSE,2158.05,2151.1,2157.6,PIDIND,1940
198,2022-05-13 12:48:00,2151.45,NSE,2153.35,2150.55,2151.9,PIDIND,3055
199,2022-05-13 12:49:00,2151.75,NSE,2153.5,2150.9,2152.1,PIDIND,199
200,2022-05-13 12:50:00,2152.75,NSE,2155.05,2151.0,2153.1,PIDIND,183
201,2022-05-13 12:51:00,2152.85,NSE,2154.2,2151.7,2152.5,PIDIND,760
202,2022-05-13 12:52:00,2153.65,NSE,2155.15,2152.3,2154.15,PIDIND,356
203,2022-05-13 12:53:00,2155.0,NSE,2156.5,2152.8,2152.8,PIDIND,143
204,2022-05-13 12:54:00,2153.2,NSE,2156.75,2153.1,2156.05,PIDIND,824
205,2022-05-13 12:55:00,2151.9,NSE,2154.75,2151.05,2154.7,PIDIND,553
206,2022-05-13 12:56:00,2152.25,NSE,2153.7,2151.7,2151.7,PIDIND,259
207,2022-05-13 12:57:00,2150.95,NSE,2152.5,2149.0,2152.25,PIDIND,1564
208,2022-05-13 12:58:00,2150.05,NSE,2153.05,2149.1,2150.95,PIDIND,306
209,2022-05-13 12:59:00,2152.6,NSE,2154.95,2151.45,2152.5,PIDIND,310
210,2022-05-13 13:00:00,2153.3,NSE,2154.95,2152.5,2153.7,PIDIND,588
211,2022-05-13 13:01:00,2153.3,NSE,2155.15,2152.55,2153.85,PIDIND,776
212,2022-05-13 13:02:00,2153.5,NSE,2156.35,2152.4,2152.5,PIDIND,443
213,2022-05-13 13:03:00,2150.95,NSE,2153.45,2149.85,2152.4,PIDIND,961
214,2022-05-13 13:04:00,2148.25,NSE,2151.2,2147.65,2151.05,PIDIND,775
215,2022-05-13 13:05:00,2147.85,NSE,2150.3,2147.75,2149.45,PIDIND,165
216,2022-05-13 13:06:00,2150.3,NSE,2151.2,2149.25,2149.3,PIDIND,98
217,2022-05-13 13:07:00,2151.25,NSE,2153.2,2151.05,2151.9,PIDIND,49
218,2022-05-13 13:08:00,2153.0,NSE,2153.95,2150.5,2152.65,PIDIND,540
219,2022-05-13 13:09:00,2151.45,NSE,2153.15,2151.2,2153.05,PIDIND,148
220,2022-05-13 13:10:00,2153.75,NSE,2154.05,2151.45,2151.45,PIDIND,299
221,2022-05-13 13:11:00,2152.0,NSE,2153.75,2151.9,2153.75,PIDIND,829
222,2022-05-13 13:12:00,2153.25,NSE,2154.75,2151.85,2152.4,PIDIND,1242
223,2022-05-13 13:13:00,2156.9,NSE,2159.0,2151.75,2152.45,PIDIND,905
224,2022-05-13 13:14:00,2159.05,NSE,2160.0,2156.6,2158.1,PIDIND,230
225,2022-05-13 13:15:00,2157.1,NSE,2160.0,2156.4,2160.0,PIDIND,209
226,2022-05-13 13:16:00,2160.0,NSE,2160.95,2157.75,2158.85,PIDIND,1136
227,2022-05-13 13:17:00,2160.05,NSE,2160.95,2159.95,2160.6,PIDIND,332
228,2022-05-13 13:18:00,2163.2,NSE,2163.6,2160.15,2161.55,PIDIND,1354
229,2022-05-13 13:19:00,2159.05,NSE,2166.0,2159.05,2161.8,PIDIND,1464
230,2022-05-13 13:20:00,2161.35,NSE,2164.95,2160.35,2160.5,PIDIND,1314
231,2022-05-13 13:21:00,2160.6,NSE,2162.7,2160.15,2162.7,PIDIND,255
232,2022-05-13 13:22:00,2159.1,NSE,2164.95,2158.4,2161.75,PIDIND,374
233,2022-05-13 13:23:00,2156.9,NSE,2159.2,2156.9,2158.2,PIDIND,317
234,2022-05-13 13:24:00,2159.5,NSE,2159.5,2155.3,2156.1,PIDIND,190
235,2022-05-13 13:25:00,2157.2,NSE,2162.0,2155.9,2159.25,PIDIND,208
236,2022-05-13 13:26:00,2156.15,NSE,2161.4,2155.3,2157.8,PIDIND,267
237,2022-05-13 13:27:00,2156.45,NSE,2157.9,2156.0,2156.15,PIDIND,394
238,2022-05-13 13:28:00,2154.35,NSE,2159.25,2153.95,2155.35,PIDIND,481
239,2022-05-13 13:29:00,2156.0,NSE,2158.85,2154.6,2154.6,PIDIND,320
240,2022-05-13 13:30:00,2156.45,NSE,2159.95,2155.15,2155.65,PIDIND,1265
241,2022-05-13 13:31:00,2158.7,NSE,2158.7,2152.9,2155.15,PIDIND,448
242,2022-05-13 13:32:00,2160.4,NSE,2161.05,2156.65,2158.25,PIDIND,149
243,2022-05-13 13:33:00,2160.4,NSE,2160.55,2158.75,2160.4,PIDIND,225
244,2022-05-13 13:34:00,2160.35,NSE,2161.95,2159.05,2160.35,PIDIND,80
245,2022-05-13 13:35:00,2161.4,NSE,2161.4,2159.0,2159.15,PIDIND,73
246,2022-05-13 13:36:00,2161.45,NSE,2161.45,2159.5,2159.8,PIDIND,166
247,2022-05-13 13:37:00,2161.8,NSE,2164.4,2160.1,2161.55,PIDIND,755
248,2022-05-13 13:38:00,2159.55,NSE,2161.85,2158.05,2160.05,PIDIND,332
249,2022-05-13 13:39:00,2158.65,NSE,2159.95,2158.05,2159.5,PIDIND,106
250,2022-05-13 13:40:00,2158.3,NSE,2160.1,2158.2,2159.9,PIDIND,105
251,2022-05-13 13:41:00,2160.55,NSE,2160.55,2158.3,2159.65,PIDIND,173
252,2022-05-13 13:42:00,2160.05,NSE,2161.1,2158.8,2160.45,PIDIND,459
253,2022-05-13 13:43:00,2158.8,NSE,2159.65,2158.4,2158.5,PIDIND,83
254,2022-05-13 13:44:00,2154.8,NSE,2159.1,2154.8,2158.8,PIDIND,817
255,2022-05-13 13:45:00,2154.3,NSE,2156.8,2152.95,2156.0,PIDIND,1623
256,2022-05-13 13:46:00,2154.05,NSE,2154.1,2153.9,2154.1,PIDIND,67
257,2022-05-13 13:47:00,2153.25,NSE,2154.6,2152.55,2154.55,PIDIND,293
258,2022-05-13 13:48:00,2153.1,NSE,2153.25,2152.5,2153.0,PIDIND,83
259,2022-05-13 13:49:00,2151.7,NSE,2154.0,2151.7,2152.45,PIDIND,217
260,2022-05-13 13:50:00,2150.55,NSE,2153.8,2150.45,2152.55,PIDIND,582
261,2022-05-13 13:51:00,2151.6,NSE,2152.1,2150.45,2150.45,PIDIND,334
262,2022-05-13 13:52:00,2151.55,NSE,2151.65,2150.6,2150.6,PIDIND,97
263,2022-05-13 13:53:00,2152.3,NSE,2152.8,2150.6,2150.8,PIDIND,198
264,2022-05-13 13:54:00,2152.1,NSE,2154.35,2150.75,2152.3,PIDIND,1081
265,2022-05-13 13:55:00,2151.5,NSE,2152.4,2151.0,2151.05,PIDIND,116
266,2022-05-13 13:56:00,2151.5,NSE,2152.4,2151.5,2152.3,PIDIND,114
267,2022-05-13 13:57:00,2150.75,NSE,2152.0,2150.75,2152.0,PIDIND,266
268,2022-05-13 13:58:00,2151.85,NSE,2152.0,2150.75,2150.75,PIDIND,103
269,2022-05-13 13:59:00,2150.7,NSE,2152.15,2150.1,2151.0,PIDIND,260
270,2022-05-13 14:00:00,2153.95,NSE,2154.8,2150.85,2152.0,PIDIND,199
271,2022-05-13 14:01:00,2152.4,NSE,2154.0,2150.6,2152.65,PIDIND,352
272,2022-05-13 14:02:00,2151.35,NSE,2152.8,2150.0,2152.8,PIDIND,1370
273,2022-05-13 14:03:00,2150.2,NSE,2153.35,2150.05,2152.0,PIDIND,181
274,2022-05-13 14:04:00,2151.25,NSE,2153.15,2150.05,2150.1,PIDIND,124
275,2022-05-13 14:05:00,2154.5,NSE,2154.5,2151.25,2152.5,PIDIND,875
276,2022-05-13 14:06:00,2155.85,NSE,2158.7,2153.8,2153.8,PIDIND,1134
277,2022-05-13 14:07:00,2151.0,NSE,2155.25,2150.4,2153.2,PIDIND,317
278,2022-05-13 14:08:00,2147.95,NSE,2151.6,2146.35,2151.05,PIDIND,1305
279,2022-05-13 14:09:00,2147.0,NSE,2147.75,2146.35,2146.4,PIDIND,161
280,2022-05-13 14:10:00,2146.0,NSE,2148.4,2146.0,2148.4,PIDIND,427
281,2022-05-13 14:11:00,2145.1,NSE,2147.2,2142.55,2146.0,PIDIND,901
282,2022-05-13 14:12:00,2143.1,NSE,2144.7,2142.85,2144.65,PIDIND,342
283,2022-05-13 14:13:00,2142.85,NSE,2144.0,2142.8,2143.05,PIDIND,255
284,2022-05-13 14:14:00,2142.85,NSE,2147.7,2142.85,2142.85,PIDIND,728
285,2022-05-13 14:15:00,2145.0,NSE,2145.7,2142.8,2142.8,PIDIND,272
286,2022-05-13 14:16:00,2144.15,NSE,2145.0,2142.7,2145.0,PIDIND,320
287,2022-05-13 14:17:00,2142.0,NSE,2144.35,2142.0,2142.9,PIDIND,319
288,2022-05-13 14:18:00,2138.1,NSE,2143.3,2137.6,2143.25,PIDIND,1754
289,2022-05-13 14:19:00,2137.7,NSE,2139.15,2137.0,2137.25,PIDIND,383
290,2022-05-13 14:20:00,2140.8,NSE,2142.0,2137.7,2138.0,PIDIND,946
291,2022-05-13 14:21:00,2136.75,NSE,2142.95,2136.2,2141.0,PIDIND,819
292,2022-05-13 14:22:00,2133.0,NSE,2138.2,2133.0,2136.8,PIDIND,813
293,2022-05-13 14:23:00,2135.0,NSE,2135.0,2131.1,2133.0,PIDIND,1257
294,2022-05-13 14:24:00,2137.7,NSE,2140.0,2132.95,2134.95,PIDIND,520
