datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 14:34:00,1461.2,NSE,1462.0,1459.9,1460.2,PIDIND,2075
2020-09-09 14:35:00,1462.3,NSE,1462.35,1460.5,1460.5,PIDIND,803
2020-09-09 14:36:00,1462.45,NSE,1462.5,1461.45,1461.45,PIDIND,616
2020-09-09 14:37:00,1462.0,NSE,1462.45,1461.45,1462.4,PIDIND,705
2020-09-09 14:38:00,1461.2,NSE,1462.05,1460.3,1462.0,PIDIND,1459
2020-09-09 14:39:00,1461.45,NSE,1461.45,1460.45,1460.55,PIDIND,820
2020-09-09 14:40:00,1461.0,NSE,1462.0,1460.35,1460.35,PIDIND,875
2020-09-09 14:41:00,1461.95,NSE,1462.0,1460.4,1460.4,PIDIND,653
2020-09-09 14:42:00,1461.0,NSE,1462.0,1460.85,1460.85,PIDIND,956
2020-09-09 14:43:00,1462.0,NSE,1462.5,1461.0,1461.0,PIDIND,1063
2020-09-09 14:44:00,1464.0,NSE,1464.8,1461.8,1461.8,PIDIND,3396
2020-09-09 14:45:00,1463.4,NSE,1464.95,1462.0,1463.0,PIDIND,2089
2020-09-09 14:46:00,1461.5,NSE,1463.85,1461.45,1462.25,PIDIND,1335
2020-09-09 14:47:00,1462.8,NSE,1462.85,1461.5,1461.5,PIDIND,551
2020-09-09 14:48:00,1461.45,NSE,1463.0,1461.45,1461.8,PIDIND,1010
2020-09-09 14:49:00,1461.7,NSE,1462.45,1461.05,1461.45,PIDIND,1021
2020-09-09 14:50:00,1460.45,NSE,1461.9,1459.9,1461.7,PIDIND,4853
2020-09-09 14:51:00,1460.45,NSE,1461.9,1460.15,1461.05,PIDIND,748
2020-09-09 14:52:00,1461.15,NSE,1461.8,1460.4,1460.4,PIDIND,714
2020-09-09 14:53:00,1460.95,NSE,1461.9,1460.3,1461.15,PIDIND,1265
2020-09-09 14:54:00,1460.4,NSE,1461.6,1460.4,1460.95,PIDIND,670
2020-09-09 14:55:00,1460.4,NSE,1461.6,1460.35,1460.4,PIDIND,1317
2020-09-09 14:56:00,1460.6,NSE,1461.35,1460.3,1460.35,PIDIND,769
2020-09-09 14:57:00,1461.0,NSE,1461.9,1460.6,1460.6,PIDIND,783
2020-09-09 14:58:00,1461.0,NSE,1461.05,1459.9,1460.0,PIDIND,2926
2020-09-09 14:59:00,1460.85,NSE,1461.5,1460.2,1460.2,PIDIND,1045
2020-09-09 15:00:00,1460.75,NSE,1460.8,1459.9,1460.1,PIDIND,1439
2020-09-09 15:01:00,1459.65,NSE,1460.8,1459.5,1460.8,PIDIND,4260
2020-09-09 15:02:00,1458.7,NSE,1459.5,1458.4,1458.8,PIDIND,1736
2020-09-09 15:03:00,1457.65,NSE,1458.65,1457.0,1458.65,PIDIND,3390
2020-09-09 15:04:00,1459.0,NSE,1459.85,1457.3,1457.3,PIDIND,3860
2020-09-09 15:05:00,1457.6,NSE,1459.65,1457.6,1458.85,PIDIND,2639
2020-09-09 15:06:00,1459.05,NSE,1459.65,1458.45,1458.45,PIDIND,965
2020-09-09 15:07:00,1459.4,NSE,1460.0,1458.6,1459.1,PIDIND,2481
2020-09-09 15:08:00,1458.5,NSE,1460.3,1458.5,1459.25,PIDIND,2345
2020-09-09 15:09:00,1458.2,NSE,1459.5,1458.0,1458.0,PIDIND,3139
2020-09-09 15:10:00,1459.7,NSE,1459.85,1458.0,1458.15,PIDIND,3289
2020-09-09 15:11:00,1458.85,NSE,1459.95,1458.5,1459.65,PIDIND,2198
2020-09-09 15:12:00,1457.5,NSE,1459.35,1457.5,1458.9,PIDIND,3741
2020-09-09 15:13:00,1458.55,NSE,1460.15,1457.15,1458.0,PIDIND,9826
2020-09-09 15:14:00,1458.0,NSE,1459.2,1457.9,1458.55,PIDIND,1871
2020-09-09 15:15:00,1458.95,NSE,1459.25,1458.0,1458.25,PIDIND,3528
2020-09-09 15:16:00,1460.0,NSE,1460.0,1458.2,1458.95,PIDIND,4675
2020-09-09 15:17:00,1459.0,NSE,1460.0,1459.0,1459.95,PIDIND,1899
2020-09-09 15:18:00,1459.65,NSE,1460.0,1459.0,1459.05,PIDIND,1677
2020-09-09 15:19:00,1460.65,NSE,1461.0,1459.5,1459.6,PIDIND,3081
2020-09-09 15:20:00,1458.6,NSE,1460.8,1458.2,1460.05,PIDIND,5917
2020-09-09 15:21:00,1458.85,NSE,1460.75,1458.15,1458.6,PIDIND,8502
2020-09-09 15:22:00,1458.1,NSE,1458.9,1458.1,1458.5,PIDIND,1301
2020-09-09 15:23:00,1457.5,NSE,1458.3,1457.5,1458.25,PIDIND,1508
2020-09-09 15:24:00,1458.45,NSE,1458.45,1456.8,1457.45,PIDIND,3146
2020-09-09 15:25:00,1458.5,NSE,1458.95,1458.25,1458.4,PIDIND,2345
2020-09-09 15:26:00,1458.8,NSE,1458.95,1458.5,1458.5,PIDIND,3256
2020-09-09 15:27:00,1460.0,NSE,1460.0,1458.8,1458.8,PIDIND,2442
2020-09-09 15:28:00,1459.9,NSE,1460.65,1458.5,1459.75,PIDIND,2158
2020-09-09 15:29:00,1459.0,NSE,1461.4,1459.0,1459.9,PIDIND,1114
