,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2022-09-14 12:38:00,2861.75,NSE,2862.2,2860.7,2861.75,PIDIND,68
189,2022-09-14 12:39:00,2861.85,NSE,2862.65,2861.7,2861.75,PIDIND,177
190,2022-09-14 12:40:00,2863.4,NSE,2863.4,2861.85,2861.85,PIDIND,449
191,2022-09-14 12:41:00,2862.8,NSE,2863.15,2861.85,2862.15,PIDIND,294
192,2022-09-14 12:42:00,2861.15,NSE,2862.9,2860.0,2862.9,PIDIND,625
193,2022-09-14 12:43:00,2860.0,NSE,2861.3,2860.0,2860.05,PIDIND,164
194,2022-09-14 12:44:00,2861.7,NSE,2862.9,2860.55,2860.85,PIDIND,1325
195,2022-09-14 12:45:00,2863.4,NSE,2863.4,2862.1,2862.55,PIDIND,224
196,2022-09-14 12:46:00,2863.35,NSE,2863.4,2863.0,2863.4,PIDIND,442
197,2022-09-14 12:47:00,2862.05,NSE,2863.4,2861.05,2863.35,PIDIND,232
198,2022-09-14 12:48:00,2861.95,NSE,2862.0,2861.0,2862.0,PIDIND,145
199,2022-09-14 12:49:00,2863.25,NSE,2863.4,2861.45,2861.45,PIDIND,180
200,2022-09-14 12:50:00,2863.25,NSE,2863.25,2862.2,2862.2,PIDIND,71
201,2022-09-14 12:51:00,2866.0,NSE,2866.0,2864.3,2865.0,PIDIND,1102
202,2022-09-14 12:52:00,2866.4,NSE,2866.8,2865.25,2866.0,PIDIND,1073
203,2022-09-14 12:53:00,2865.2,NSE,2866.8,2865.2,2866.4,PIDIND,761
204,2022-09-14 12:54:00,2864.6,NSE,2865.0,2864.15,2865.0,PIDIND,188
205,2022-09-14 12:55:00,2861.1,NSE,2864.3,2861.05,2864.3,PIDIND,444
206,2022-09-14 12:56:00,2861.25,NSE,2861.95,2861.25,2861.95,PIDIND,27
207,2022-09-14 12:57:00,2861.0,NSE,2861.25,2861.0,2861.25,PIDIND,137
208,2022-09-14 12:58:00,2860.85,NSE,2860.85,2859.45,2859.45,PIDIND,1094
209,2022-09-14 12:59:00,2860.85,NSE,2860.85,2860.4,2860.4,PIDIND,76
210,2022-09-14 13:00:00,2862.75,NSE,2862.75,2860.45,2860.85,PIDIND,343
211,2022-09-14 13:01:00,2864.5,NSE,2864.5,2861.65,2862.8,PIDIND,492
212,2022-09-14 13:02:00,2866.25,NSE,2866.35,2864.5,2864.5,PIDIND,692
213,2022-09-14 13:03:00,2865.1,NSE,2866.8,2865.1,2866.25,PIDIND,363
214,2022-09-14 13:04:00,2864.15,NSE,2865.0,2863.7,2865.0,PIDIND,61
215,2022-09-14 13:05:00,2865.5,NSE,2866.0,2865.05,2865.5,PIDIND,97
216,2022-09-14 13:06:00,2866.0,NSE,2866.0,2865.5,2865.5,PIDIND,53
217,2022-09-14 13:07:00,2866.0,NSE,2866.0,2865.5,2865.5,PIDIND,144
218,2022-09-14 13:08:00,2863.3,NSE,2865.0,2862.0,2864.65,PIDIND,5049
219,2022-09-14 13:09:00,2864.25,NSE,2864.25,2862.85,2862.85,PIDIND,26
220,2022-09-14 13:10:00,2866.3,NSE,2866.3,2864.25,2864.25,PIDIND,173
221,2022-09-14 13:11:00,2869.0,NSE,2869.3,2866.7,2866.7,PIDIND,707
222,2022-09-14 13:12:00,2868.55,NSE,2869.9,2867.5,2869.5,PIDIND,1331
223,2022-09-14 13:13:00,2868.8,NSE,2869.5,2867.7,2868.85,PIDIND,679
224,2022-09-14 13:14:00,2870.2,NSE,2870.2,2867.8,2868.8,PIDIND,1287
225,2022-09-14 13:15:00,2870.05,NSE,2870.95,2869.95,2869.95,PIDIND,369
226,2022-09-14 13:16:00,2870.55,NSE,2871.0,2870.05,2870.05,PIDIND,500
227,2022-09-14 13:17:00,2871.05,NSE,2871.05,2870.55,2871.0,PIDIND,688
228,2022-09-14 13:18:00,2868.65,NSE,2871.5,2868.45,2871.15,PIDIND,739
229,2022-09-14 13:19:00,2868.45,NSE,2869.95,2868.0,2869.55,PIDIND,170
230,2022-09-14 13:20:00,2868.15,NSE,2868.45,2867.35,2867.35,PIDIND,38
231,2022-09-14 13:21:00,2866.4,NSE,2868.0,2865.5,2868.0,PIDIND,422
232,2022-09-14 13:22:00,2865.3,NSE,2866.4,2865.3,2866.4,PIDIND,164
233,2022-09-14 13:23:00,2865.0,NSE,2865.85,2863.25,2863.25,PIDIND,346
234,2022-09-14 13:24:00,2865.7,NSE,2865.8,2865.45,2865.8,PIDIND,81
235,2022-09-14 13:25:00,2867.0,NSE,2867.0,2865.65,2865.8,PIDIND,176
236,2022-09-14 13:26:00,2866.05,NSE,2867.0,2866.0,2867.0,PIDIND,33
237,2022-09-14 13:27:00,2866.1,NSE,2867.0,2866.1,2867.0,PIDIND,106
238,2022-09-14 13:28:00,2865.0,NSE,2866.25,2865.0,2865.0,PIDIND,263
239,2022-09-14 13:29:00,2865.0,NSE,2866.0,2865.0,2865.75,PIDIND,15
240,2022-09-14 13:30:00,2867.7,NSE,2867.7,2865.0,2865.75,PIDIND,307
241,2022-09-14 13:31:00,2865.4,NSE,2867.65,2865.1,2867.0,PIDIND,185
242,2022-09-14 13:32:00,2866.6,NSE,2866.6,2865.7,2866.6,PIDIND,81
243,2022-09-14 13:33:00,2866.25,NSE,2866.6,2865.95,2866.0,PIDIND,109
244,2022-09-14 13:34:00,2867.0,NSE,2867.0,2862.85,2866.15,PIDIND,1135
245,2022-09-14 13:35:00,2867.55,NSE,2867.6,2866.2,2867.0,PIDIND,337
246,2022-09-14 13:36:00,2868.2,NSE,2868.25,2867.4,2867.65,PIDIND,578
247,2022-09-14 13:37:00,2867.0,NSE,2868.35,2866.05,2867.4,PIDIND,219
248,2022-09-14 13:38:00,2868.0,NSE,2869.25,2866.05,2866.05,PIDIND,105
249,2022-09-14 13:39:00,2867.8,NSE,2868.15,2866.7,2867.75,PIDIND,173
250,2022-09-14 13:40:00,2863.25,NSE,2866.05,2862.85,2866.05,PIDIND,461
251,2022-09-14 13:41:00,2862.75,NSE,2865.75,2861.0,2863.2,PIDIND,1861
252,2022-09-14 13:42:00,2861.7,NSE,2861.75,2861.7,2861.75,PIDIND,195
253,2022-09-14 13:43:00,2861.7,NSE,2862.4,2860.0,2861.75,PIDIND,1509
254,2022-09-14 13:44:00,2861.0,NSE,2862.4,2861.0,2861.0,PIDIND,201
255,2022-09-14 13:45:00,2861.3,NSE,2862.0,2860.0,2861.0,PIDIND,1606
256,2022-09-14 13:46:00,2861.4,NSE,2861.9,2860.05,2861.0,PIDIND,163
257,2022-09-14 13:47:00,2861.15,NSE,2861.15,2859.05,2860.25,PIDIND,455
258,2022-09-14 13:48:00,2862.05,NSE,2862.3,2860.75,2861.2,PIDIND,140
259,2022-09-14 13:49:00,2860.0,NSE,2862.05,2860.0,2861.8,PIDIND,280
260,2022-09-14 13:50:00,2860.6,NSE,2861.15,2860.0,2861.0,PIDIND,658
261,2022-09-14 13:51:00,2860.0,NSE,2862.0,2860.0,2860.0,PIDIND,590
262,2022-09-14 13:52:00,2861.65,NSE,2861.8,2860.65,2861.8,PIDIND,29
263,2022-09-14 13:53:00,2861.9,NSE,2861.9,2860.65,2860.65,PIDIND,29
264,2022-09-14 13:54:00,2860.3,NSE,2861.95,2860.0,2861.55,PIDIND,246
265,2022-09-14 13:55:00,2861.85,NSE,2861.85,2860.25,2860.25,PIDIND,75
266,2022-09-14 13:56:00,2860.0,NSE,2861.6,2860.0,2860.75,PIDIND,422
267,2022-09-14 13:57:00,2861.0,NSE,2861.0,2860.0,2860.0,PIDIND,550
268,2022-09-14 13:58:00,2862.5,NSE,2862.5,2860.75,2861.0,PIDIND,138
269,2022-09-14 13:59:00,2861.55,NSE,2862.15,2860.85,2862.15,PIDIND,33
270,2022-09-14 14:00:00,2864.6,NSE,2864.6,2862.5,2862.5,PIDIND,137
271,2022-09-14 14:01:00,2864.0,NSE,2865.0,2864.0,2865.0,PIDIND,372
272,2022-09-14 14:02:00,2864.0,NSE,2865.0,2864.0,2864.0,PIDIND,1882
273,2022-09-14 14:03:00,2865.1,NSE,2868.0,2864.8,2865.0,PIDIND,1724
274,2022-09-14 14:04:00,2865.0,NSE,2866.35,2864.0,2865.05,PIDIND,231
275,2022-09-14 14:05:00,2867.8,NSE,2868.25,2865.0,2866.35,PIDIND,595
276,2022-09-14 14:06:00,2869.25,NSE,2869.25,2867.95,2869.0,PIDIND,357
277,2022-09-14 14:07:00,2869.8,NSE,2869.8,2869.25,2869.5,PIDIND,2518
278,2022-09-14 14:08:00,2867.75,NSE,2869.8,2866.05,2869.8,PIDIND,1357
279,2022-09-14 14:09:00,2868.1,NSE,2869.3,2868.05,2868.05,PIDIND,64
280,2022-09-14 14:10:00,2869.95,NSE,2869.95,2868.35,2868.9,PIDIND,294
281,2022-09-14 14:11:00,2867.8,NSE,2869.95,2867.8,2869.75,PIDIND,223
282,2022-09-14 14:12:00,2868.95,NSE,2868.95,2867.9,2868.4,PIDIND,207
283,2022-09-14 14:13:00,2869.05,NSE,2869.85,2868.95,2868.95,PIDIND,214
284,2022-09-14 14:14:00,2871.55,NSE,2872.0,2870.45,2871.0,PIDIND,2069
285,2022-09-14 14:15:00,2867.9,NSE,2871.2,2866.5,2870.0,PIDIND,1418
286,2022-09-14 14:16:00,2866.8,NSE,2867.7,2865.4,2867.05,PIDIND,293
287,2022-09-14 14:17:00,2865.45,NSE,2866.5,2864.0,2866.5,PIDIND,645
288,2022-09-14 14:18:00,2864.95,NSE,2865.3,2864.05,2864.05,PIDIND,43
289,2022-09-14 14:19:00,2867.0,NSE,2869.9,2864.0,2864.0,PIDIND,2239
290,2022-09-14 14:20:00,2869.35,NSE,2871.0,2867.1,2867.1,PIDIND,533
291,2022-09-14 14:21:00,2871.0,NSE,2871.5,2869.45,2869.5,PIDIND,346
292,2022-09-14 14:22:00,2869.9,NSE,2871.5,2869.85,2871.25,PIDIND,352
293,2022-09-14 14:23:00,2870.6,NSE,2870.6,2869.15,2869.95,PIDIND,252
294,2022-09-14 14:24:00,2869.3,NSE,2870.45,2869.15,2869.4,PIDIND,56
