,datetime,close,exchange_code,high,low,open,stock_code,volume
226,2023-09-20 13:16:00,2493.1,NSE,2493.15,2492.4,2493.15,PIDIND,243
227,2023-09-20 13:17:00,2493.5,NSE,2493.5,2492.2,2493.1,PIDIND,440
228,2023-09-20 13:18:00,2493.0,NSE,2494.05,2492.85,2493.0,PIDIND,586
229,2023-09-20 13:19:00,2493.1,NSE,2494.75,2492.6,2493.2,PIDIND,531
230,2023-09-20 13:20:00,2493.5,NSE,2494.6,2493.3,2493.45,PIDIND,166
231,2023-09-20 13:21:00,2494.35,NSE,2494.5,2493.3,2493.5,PIDIND,163
232,2023-09-20 13:22:00,2493.1,NSE,2494.35,2493.0,2493.2,PIDIND,262
233,2023-09-20 13:23:00,2494.0,NSE,2494.1,2493.1,2494.1,PIDIND,297
234,2023-09-20 13:24:00,2493.5,NSE,2494.0,2493.0,2494.0,PIDIND,286
235,2023-09-20 13:25:00,2493.0,NSE,2493.9,2493.0,2493.9,PIDIND,992
236,2023-09-20 13:26:00,2493.1,NSE,2493.45,2492.0,2493.45,PIDIND,2744
237,2023-09-20 13:27:00,2492.8,NSE,2493.1,2491.6,2493.1,PIDIND,258
238,2023-09-20 13:28:00,2491.75,NSE,2492.8,2491.25,2492.8,PIDIND,162
239,2023-09-20 13:29:00,2491.85,NSE,2491.85,2491.25,2491.25,PIDIND,314
240,2023-09-20 13:30:00,2491.3,NSE,2492.25,2491.3,2491.85,PIDIND,461
241,2023-09-20 13:31:00,2492.05,NSE,2492.2,2491.3,2492.2,PIDIND,247
242,2023-09-20 13:32:00,2491.65,NSE,2491.95,2491.0,2491.05,PIDIND,256
243,2023-09-20 13:33:00,2491.65,NSE,2491.65,2490.8,2491.65,PIDIND,191
244,2023-09-20 13:34:00,2492.8,NSE,2493.75,2492.2,2493.75,PIDIND,1382
245,2023-09-20 13:35:00,2493.65,NSE,2493.65,2492.8,2493.55,PIDIND,275
246,2023-09-20 13:36:00,2492.9,NSE,2493.65,2492.9,2493.65,PIDIND,477
247,2023-09-20 13:37:00,2493.05,NSE,2493.65,2493.0,2493.05,PIDIND,3460
248,2023-09-20 13:38:00,2502.2,NSE,2502.2,2494.1,2494.1,PIDIND,9665
249,2023-09-20 13:39:00,2502.9,NSE,2504.2,2501.45,2502.2,PIDIND,1133
250,2023-09-20 13:40:00,2501.55,NSE,2502.9,2500.0,2502.85,PIDIND,1464
251,2023-09-20 13:41:00,2500.0,NSE,2501.55,2499.95,2501.55,PIDIND,3060
252,2023-09-20 13:42:00,2501.85,NSE,2501.85,2499.95,2500.0,PIDIND,4664
253,2023-09-20 13:43:00,2500.1,NSE,2501.85,2500.0,2501.85,PIDIND,761
254,2023-09-20 13:44:00,2500.85,NSE,2501.15,2500.0,2500.1,PIDIND,287
255,2023-09-20 13:45:00,2500.0,NSE,2500.85,2500.0,2500.85,PIDIND,471
256,2023-09-20 13:46:00,2500.75,NSE,2500.75,2500.0,2500.0,PIDIND,138
257,2023-09-20 13:47:00,2500.0,NSE,2500.75,2500.0,2500.0,PIDIND,261
258,2023-09-20 13:48:00,2500.0,NSE,2500.75,2500.0,2500.0,PIDIND,178
259,2023-09-20 13:49:00,2500.0,NSE,2500.7,2500.0,2500.7,PIDIND,250
260,2023-09-20 13:50:00,2499.85,NSE,2500.5,2499.85,2500.5,PIDIND,411
261,2023-09-20 13:51:00,2500.65,NSE,2501.1,2499.9,2499.9,PIDIND,842
262,2023-09-20 13:52:00,2500.65,NSE,2501.1,2500.0,2501.1,PIDIND,388
263,2023-09-20 13:53:00,2500.3,NSE,2500.65,2499.65,2500.65,PIDIND,876
264,2023-09-20 13:54:00,2500.1,NSE,2500.3,2499.5,2499.5,PIDIND,617
265,2023-09-20 13:55:00,2500.0,NSE,2500.1,2499.0,2500.1,PIDIND,8197
266,2023-09-20 13:56:00,2500.0,NSE,2500.6,2498.65,2498.65,PIDIND,2156
267,2023-09-20 13:57:00,2500.0,NSE,2500.65,2500.0,2500.0,PIDIND,306
268,2023-09-20 13:58:00,2501.95,NSE,2501.95,2499.9,2500.0,PIDIND,10884
269,2023-09-20 13:59:00,2499.0,NSE,2501.95,2498.75,2501.95,PIDIND,5276
270,2023-09-20 14:00:00,2493.0,NSE,2499.75,2493.0,2499.75,PIDIND,5600
271,2023-09-20 14:01:00,2491.3,NSE,2493.0,2490.75,2493.0,PIDIND,465
272,2023-09-20 14:02:00,2490.2,NSE,2491.65,2490.2,2491.3,PIDIND,368
273,2023-09-20 14:03:00,2490.95,NSE,2491.0,2490.2,2490.9,PIDIND,722
274,2023-09-20 14:04:00,2489.0,NSE,2491.0,2489.0,2491.0,PIDIND,2647
275,2023-09-20 14:05:00,2489.95,NSE,2490.8,2488.55,2489.0,PIDIND,835
276,2023-09-20 14:06:00,2488.95,NSE,2489.35,2488.05,2488.2,PIDIND,621
277,2023-09-20 14:07:00,2490.0,NSE,2490.0,2488.25,2488.95,PIDIND,1351
278,2023-09-20 14:08:00,2489.0,NSE,2489.85,2488.4,2489.85,PIDIND,562
279,2023-09-20 14:09:00,2489.65,NSE,2490.0,2488.2,2489.1,PIDIND,1360
280,2023-09-20 14:10:00,2488.0,NSE,2489.35,2487.95,2488.35,PIDIND,190
281,2023-09-20 14:11:00,2491.9,NSE,2492.4,2488.0,2488.0,PIDIND,2632
282,2023-09-20 14:12:00,2490.95,NSE,2491.0,2489.3,2491.0,PIDIND,1034
283,2023-09-20 14:13:00,2491.0,NSE,2491.4,2489.7,2491.0,PIDIND,1447
284,2023-09-20 14:14:00,2493.45,NSE,2493.45,2490.25,2491.0,PIDIND,2406
285,2023-09-20 14:15:00,2493.5,NSE,2496.2,2493.3,2493.45,PIDIND,4649
286,2023-09-20 14:16:00,2495.15,NSE,2495.95,2493.8,2494.9,PIDIND,2590
287,2023-09-20 14:17:00,2496.95,NSE,2496.95,2494.5,2495.15,PIDIND,5426
288,2023-09-20 14:18:00,2495.05,NSE,2497.25,2495.0,2496.95,PIDIND,1797
289,2023-09-20 14:19:00,2496.7,NSE,2497.0,2495.05,2495.05,PIDIND,437
290,2023-09-20 14:20:00,2496.35,NSE,2496.65,2495.35,2496.65,PIDIND,171
291,2023-09-20 14:21:00,2495.0,NSE,2496.35,2495.0,2496.35,PIDIND,194
292,2023-09-20 14:22:00,2495.0,NSE,2496.0,2494.75,2496.0,PIDIND,1021
293,2023-09-20 14:23:00,2495.15,NSE,2495.15,2494.75,2495.0,PIDIND,911
294,2023-09-20 14:24:00,2495.55,NSE,2495.6,2494.75,2495.15,PIDIND,1248
