datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 14:39:00,2821.0,NSE,2824.4,2821.0,2824.4,PIDIND,229
2022-09-21 14:40:00,2821.0,NSE,2821.7,2820.55,2820.55,PIDIND,27
2022-09-21 14:41:00,2823.45,NSE,2823.45,2821.0,2821.0,PIDIND,327
2022-09-21 14:42:00,2823.5,NSE,2823.5,2822.95,2822.95,PIDIND,3
2022-09-21 14:43:00,2822.35,NSE,2823.5,2821.2,2822.75,PIDIND,143
2022-09-21 14:44:00,2822.95,NSE,2824.1,2821.25,2821.25,PIDIND,263
2022-09-21 14:45:00,2822.0,NSE,2822.9,2821.75,2822.9,PIDIND,49
2022-09-21 14:46:00,2822.85,NSE,2822.85,2822.0,2822.0,PIDIND,15
2022-09-21 14:47:00,2821.0,NSE,2822.85,2821.0,2822.85,PIDIND,492
2022-09-21 14:48:00,2818.6,NSE,2820.7,2818.6,2820.0,PIDIND,970
2022-09-21 14:49:00,2817.0,NSE,2820.0,2817.0,2819.15,PIDIND,376
2022-09-21 14:50:00,2816.4,NSE,2819.6,2816.25,2817.0,PIDIND,668
2022-09-21 14:51:00,2816.95,NSE,2817.4,2816.0,2816.15,PIDIND,36
2022-09-21 14:52:00,2817.0,NSE,2817.85,2816.95,2817.85,PIDIND,27
2022-09-21 14:53:00,2816.25,NSE,2817.6,2816.15,2816.95,PIDIND,230
2022-09-21 14:54:00,2816.3,NSE,2817.0,2816.0,2817.0,PIDIND,207
2022-09-21 14:55:00,2817.95,NSE,2817.95,2816.3,2816.3,PIDIND,122
2022-09-21 14:56:00,2818.0,NSE,2819.0,2817.0,2817.0,PIDIND,2462
2022-09-21 14:57:00,2816.75,NSE,2818.3,2816.75,2817.0,PIDIND,202
2022-09-21 14:58:00,2811.85,NSE,2816.3,2811.85,2816.3,PIDIND,902
2022-09-21 14:59:00,2814.05,NSE,2815.2,2811.1,2812.65,PIDIND,612
2022-09-21 15:00:00,2819.0,NSE,2819.0,2815.3,2815.3,PIDIND,2013
2022-09-21 15:01:00,2812.2,NSE,2819.0,2812.2,2819.0,PIDIND,3096
2022-09-21 15:02:00,2814.45,NSE,2814.6,2811.5,2812.55,PIDIND,750
2022-09-21 15:03:00,2814.55,NSE,2815.0,2813.65,2814.45,PIDIND,963
2022-09-21 15:04:00,2815.0,NSE,2815.0,2814.25,2814.55,PIDIND,789
2022-09-21 15:05:00,2815.1,NSE,2816.15,2814.95,2815.0,PIDIND,479
2022-09-21 15:06:00,2815.1,NSE,2815.2,2815.1,2815.1,PIDIND,825
2022-09-21 15:07:00,2815.0,NSE,2815.15,2815.0,2815.05,PIDIND,788
2022-09-21 15:08:00,2815.6,NSE,2815.6,2815.0,2815.0,PIDIND,598
2022-09-21 15:09:00,2816.8,NSE,2817.75,2816.2,2816.2,PIDIND,469
2022-09-21 15:10:00,2818.05,NSE,2818.05,2817.3,2817.3,PIDIND,1733
2022-09-21 15:11:00,2817.85,NSE,2818.8,2815.2,2818.8,PIDIND,3243
2022-09-21 15:12:00,2817.85,NSE,2817.95,2817.8,2817.8,PIDIND,758
2022-09-21 15:13:00,2818.45,NSE,2818.55,2818.05,2818.1,PIDIND,3036
2022-09-21 15:14:00,2814.1,NSE,2817.65,2814.1,2817.65,PIDIND,2101
2022-09-21 15:15:00,2817.75,NSE,2818.3,2814.05,2814.05,PIDIND,956
2022-09-21 15:16:00,2815.1,NSE,2818.4,2813.05,2817.75,PIDIND,3637
2022-09-21 15:17:00,2815.8,NSE,2816.9,2814.05,2816.2,PIDIND,526
2022-09-21 15:18:00,2817.2,NSE,2818.75,2816.6,2816.6,PIDIND,1405
2022-09-21 15:19:00,2823.65,NSE,2825.6,2817.2,2818.6,PIDIND,11006
2022-09-21 15:20:00,2820.6,NSE,2823.65,2820.45,2823.65,PIDIND,1173
2022-09-21 15:21:00,2821.9,NSE,2822.0,2820.6,2820.6,PIDIND,690
2022-09-21 15:22:00,2818.3,NSE,2822.0,2817.4,2821.5,PIDIND,4165
2022-09-21 15:23:00,2819.65,NSE,2820.65,2818.2,2819.05,PIDIND,2821
2022-09-21 15:24:00,2818.1,NSE,2821.05,2818.1,2819.65,PIDIND,3124
2022-09-21 15:25:00,2816.65,NSE,2818.25,2814.8,2818.25,PIDIND,1761
2022-09-21 15:26:00,2818.95,NSE,2820.0,2816.55,2816.55,PIDIND,1360
2022-09-21 15:27:00,2821.25,NSE,2821.25,2818.8,2818.95,PIDIND,1299
2022-09-21 15:28:00,2820.0,NSE,2821.25,2817.05,2821.25,PIDIND,995
2022-09-21 15:29:00,2816.0,NSE,2820.35,2812.05,2820.0,PIDIND,657
