,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-02-23 11:10:00,2276.0,NSE,2276.1,2276.0,2276.1,PIDIND,112
101,2023-02-23 11:11:00,2276.55,NSE,2276.55,2276.0,2276.0,PIDIND,682
102,2023-02-23 11:12:00,2277.5,NSE,2277.5,2276.7,2276.7,PIDIND,208
103,2023-02-23 11:13:00,2277.65,NSE,2277.65,2277.5,2277.5,PIDIND,82
104,2023-02-23 11:14:00,2278.1,NSE,2279.15,2277.65,2277.65,PIDIND,307
105,2023-02-23 11:15:00,2279.0,NSE,2279.15,2278.2,2279.15,PIDIND,500
106,2023-02-23 11:16:00,2279.0,NSE,2279.9,2279.0,2279.15,PIDIND,337
107,2023-02-23 11:17:00,2280.0,NSE,2280.0,2279.0,2279.9,PIDIND,174
108,2023-02-23 11:18:00,2280.7,NSE,2280.7,2280.0,2280.3,PIDIND,278
109,2023-02-23 11:19:00,2281.4,NSE,2281.75,2280.7,2280.7,PIDIND,625
110,2023-02-23 11:20:00,2281.0,NSE,2281.15,2280.05,2281.15,PIDIND,2611
111,2023-02-23 11:21:00,2282.15,NSE,2282.15,2281.0,2281.0,PIDIND,218
112,2023-02-23 11:22:00,2282.15,NSE,2282.15,2282.15,2282.15,PIDIND,119
113,2023-02-23 11:23:00,2282.2,NSE,2282.2,2282.0,2282.2,PIDIND,220
114,2023-02-23 11:24:00,2283.0,NSE,2283.0,2281.8,2282.2,PIDIND,366
115,2023-02-23 11:25:00,2281.0,NSE,2283.3,2281.0,2283.3,PIDIND,864
116,2023-02-23 11:26:00,2281.3,NSE,2282.1,2281.0,2281.0,PIDIND,88
117,2023-02-23 11:27:00,2281.6,NSE,2281.75,2281.15,2281.2,PIDIND,30
118,2023-02-23 11:28:00,2283.1,NSE,2283.15,2281.05,2281.55,PIDIND,707
119,2023-02-23 11:29:00,2284.45,NSE,2284.45,2283.05,2283.05,PIDIND,333
120,2023-02-23 11:30:00,2283.4,NSE,2285.4,2283.0,2284.45,PIDIND,1305
121,2023-02-23 11:31:00,2281.4,NSE,2283.45,2281.2,2283.45,PIDIND,322
122,2023-02-23 11:32:00,2280.95,NSE,2281.4,2280.95,2281.4,PIDIND,316
123,2023-02-23 11:33:00,2281.45,NSE,2281.45,2280.95,2281.35,PIDIND,213
124,2023-02-23 11:34:00,2281.7,NSE,2282.3,2281.45,2281.6,PIDIND,159
125,2023-02-23 11:35:00,2281.8,NSE,2281.95,2281.0,2281.95,PIDIND,105
126,2023-02-23 11:36:00,2277.55,NSE,2281.8,2275.25,2281.8,PIDIND,12814
127,2023-02-23 11:37:00,2281.6,NSE,2281.6,2277.65,2278.2,PIDIND,1947
128,2023-02-23 11:38:00,2276.85,NSE,2282.85,2276.5,2281.2,PIDIND,13209
129,2023-02-23 11:39:00,2273.0,NSE,2277.9,2273.0,2276.75,PIDIND,2075
130,2023-02-23 11:40:00,2274.1,NSE,2274.1,2271.0,2272.9,PIDIND,2524
131,2023-02-23 11:41:00,2275.0,NSE,2276.35,2275.0,2275.15,PIDIND,372
132,2023-02-23 11:42:00,2277.0,NSE,2277.8,2275.55,2275.55,PIDIND,516
133,2023-02-23 11:43:00,2278.0,NSE,2278.1,2277.8,2277.8,PIDIND,1454
134,2023-02-23 11:44:00,2278.1,NSE,2278.1,2278.1,2278.1,PIDIND,335
135,2023-02-23 11:45:00,2278.1,NSE,2278.1,2278.1,2278.1,PIDIND,140
136,2023-02-23 11:46:00,2278.8,NSE,2278.85,2278.45,2278.45,PIDIND,1196
137,2023-02-23 11:47:00,2280.1,NSE,2280.1,2278.85,2278.85,PIDIND,371
138,2023-02-23 11:48:00,2280.15,NSE,2281.2,2280.0,2280.1,PIDIND,224
139,2023-02-23 11:49:00,2280.3,NSE,2281.15,2280.25,2281.15,PIDIND,325
140,2023-02-23 11:50:00,2280.3,NSE,2281.15,2280.25,2281.0,PIDIND,183
141,2023-02-23 11:51:00,2281.1,NSE,2281.2,2280.25,2281.15,PIDIND,149
142,2023-02-23 11:52:00,2281.0,NSE,2281.2,2281.0,2281.1,PIDIND,190
143,2023-02-23 11:53:00,2281.0,NSE,2281.2,2281.0,2281.2,PIDIND,479
144,2023-02-23 11:54:00,2281.2,NSE,2281.2,2281.0,2281.2,PIDIND,179
145,2023-02-23 11:55:00,2281.15,NSE,2281.2,2281.0,2281.2,PIDIND,474
146,2023-02-23 11:56:00,2281.3,NSE,2281.95,2281.3,2281.4,PIDIND,728
147,2023-02-23 11:57:00,2281.85,NSE,2282.5,2281.25,2281.95,PIDIND,75
148,2023-02-23 11:58:00,2282.3,NSE,2282.35,2282.3,2282.35,PIDIND,41
149,2023-02-23 11:59:00,2282.5,NSE,2282.5,2282.3,2282.3,PIDIND,91
150,2023-02-23 12:00:00,2283.4,NSE,2283.4,2282.7,2282.7,PIDIND,182
151,2023-02-23 12:01:00,2284.0,NSE,2284.0,2283.4,2283.4,PIDIND,271
152,2023-02-23 12:02:00,2283.65,NSE,2283.65,2283.1,2283.65,PIDIND,152
153,2023-02-23 12:03:00,2284.15,NSE,2284.15,2283.05,2284.15,PIDIND,779
154,2023-02-23 12:04:00,2283.15,NSE,2284.15,2282.35,2284.15,PIDIND,456
155,2023-02-23 12:05:00,2283.05,NSE,2283.15,2282.15,2283.15,PIDIND,162
156,2023-02-23 12:06:00,2282.75,NSE,2282.95,2281.65,2282.95,PIDIND,202
157,2023-02-23 12:07:00,2282.0,NSE,2282.7,2282.0,2282.55,PIDIND,512
158,2023-02-23 12:08:00,2282.35,NSE,2282.65,2282.35,2282.65,PIDIND,53
159,2023-02-23 12:09:00,2281.05,NSE,2282.35,2281.05,2282.35,PIDIND,26
160,2023-02-23 12:10:00,2281.6,NSE,2282.95,2281.1,2281.75,PIDIND,460
161,2023-02-23 12:11:00,2282.3,NSE,2282.65,2281.1,2281.1,PIDIND,564
162,2023-02-23 12:12:00,2283.6,NSE,2283.6,2281.0,2282.0,PIDIND,1244
163,2023-02-23 12:13:00,2282.55,NSE,2284.1,2281.65,2283.6,PIDIND,243
164,2023-02-23 12:14:00,2281.1,NSE,2282.55,2281.0,2282.55,PIDIND,39
165,2023-02-23 12:15:00,2280.0,NSE,2281.1,2280.0,2281.0,PIDIND,1474
166,2023-02-23 12:16:00,2281.2,NSE,2281.2,2280.0,2280.0,PIDIND,1170
167,2023-02-23 12:17:00,2282.0,NSE,2282.0,2281.4,2281.4,PIDIND,102
168,2023-02-23 12:18:00,2282.0,NSE,2282.0,2282.0,2282.0,PIDIND,56
169,2023-02-23 12:19:00,2281.05,NSE,2281.2,2280.55,2281.0,PIDIND,854
170,2023-02-23 12:20:00,2281.05,NSE,2281.05,2281.0,2281.0,PIDIND,317
171,2023-02-23 12:21:00,2281.05,NSE,2281.05,2281.0,2281.05,PIDIND,146
172,2023-02-23 12:22:00,2281.4,NSE,2281.4,2281.05,2281.05,PIDIND,190
173,2023-02-23 12:23:00,2282.35,NSE,2283.15,2281.4,2281.4,PIDIND,353
174,2023-02-23 12:24:00,2281.95,NSE,2282.55,2281.95,2282.55,PIDIND,35
175,2023-02-23 12:25:00,2281.4,NSE,2282.5,2281.4,2282.5,PIDIND,213
176,2023-02-23 12:26:00,2282.5,NSE,2283.4,2281.0,2281.0,PIDIND,928
177,2023-02-23 12:27:00,2282.8,NSE,2282.8,2281.95,2282.55,PIDIND,1718
178,2023-02-23 12:28:00,2282.65,NSE,2282.65,2282.6,2282.6,PIDIND,57
179,2023-02-23 12:29:00,2282.8,NSE,2282.8,2282.3,2282.5,PIDIND,349
180,2023-02-23 12:30:00,2282.5,NSE,2283.9,2282.25,2282.75,PIDIND,4735
181,2023-02-23 12:31:00,2283.55,NSE,2284.25,2282.7,2282.85,PIDIND,67
182,2023-02-23 12:32:00,2283.5,NSE,2283.55,2282.65,2283.55,PIDIND,116
183,2023-02-23 12:33:00,2283.0,NSE,2283.1,2282.65,2282.7,PIDIND,503
184,2023-02-23 12:34:00,2283.2,NSE,2283.2,2282.7,2282.7,PIDIND,445
185,2023-02-23 12:35:00,2283.25,NSE,2283.3,2282.9,2283.2,PIDIND,66
186,2023-02-23 12:36:00,2283.8,NSE,2284.1,2283.05,2283.05,PIDIND,497
187,2023-02-23 12:37:00,2282.9,NSE,2284.0,2282.65,2284.0,PIDIND,588
188,2023-02-23 12:38:00,2283.3,NSE,2283.3,2282.65,2282.9,PIDIND,314
189,2023-02-23 12:39:00,2283.2,NSE,2283.3,2283.2,2283.3,PIDIND,26
190,2023-02-23 12:40:00,2283.05,NSE,2283.05,2282.9,2282.95,PIDIND,358
191,2023-02-23 12:41:00,2283.0,NSE,2283.05,2283.0,2283.0,PIDIND,233
192,2023-02-23 12:42:00,2283.05,NSE,2283.05,2283.0,2283.05,PIDIND,299
193,2023-02-23 12:43:00,2283.0,NSE,2283.05,2283.0,2283.0,PIDIND,530
194,2023-02-23 12:44:00,2283.05,NSE,2283.05,2283.0,2283.0,PIDIND,225
195,2023-02-23 12:45:00,2283.75,NSE,2283.75,2283.0,2283.05,PIDIND,515
196,2023-02-23 12:46:00,2284.4,NSE,2284.9,2283.65,2284.9,PIDIND,111
197,2023-02-23 12:47:00,2284.5,NSE,2284.55,2283.65,2283.95,PIDIND,560
198,2023-02-23 12:48:00,2283.65,NSE,2284.2,2283.65,2284.2,PIDIND,75
199,2023-02-23 12:49:00,2284.1,NSE,2284.1,2284.1,2284.1,PIDIND,125
200,2023-02-23 12:50:00,2284.0,NSE,2284.0,2283.95,2284.0,PIDIND,74
201,2023-02-23 12:51:00,2284.45,NSE,2284.45,2283.65,2284.0,PIDIND,326
202,2023-02-23 12:52:00,2284.95,NSE,2284.95,2284.9,2284.9,PIDIND,231
203,2023-02-23 12:53:00,2284.45,NSE,2284.95,2284.05,2284.7,PIDIND,456
204,2023-02-23 12:54:00,2285.05,NSE,2285.8,2285.0,2285.0,PIDIND,461
205,2023-02-23 12:55:00,2285.0,NSE,2285.05,2285.0,2285.05,PIDIND,143
206,2023-02-23 12:56:00,2283.05,NSE,2285.0,2283.05,2285.0,PIDIND,2431
207,2023-02-23 12:57:00,2284.1,NSE,2284.5,2284.1,2284.5,PIDIND,45
208,2023-02-23 12:58:00,2284.05,NSE,2284.1,2284.05,2284.1,PIDIND,159
209,2023-02-23 12:59:00,2284.05,NSE,2284.05,2284.0,2284.0,PIDIND,231
210,2023-02-23 13:00:00,2285.45,NSE,2285.45,2284.05,2284.05,PIDIND,395
211,2023-02-23 13:01:00,2286.8,NSE,2286.8,2285.2,2285.85,PIDIND,601
212,2023-02-23 13:02:00,2286.8,NSE,2286.8,2286.8,2286.8,PIDIND,77
213,2023-02-23 13:03:00,2285.9,NSE,2286.9,2285.85,2286.8,PIDIND,100
214,2023-02-23 13:04:00,2286.8,NSE,2286.8,2285.85,2286.8,PIDIND,59
215,2023-02-23 13:05:00,2285.95,NSE,2286.6,2285.4,2286.6,PIDIND,207
216,2023-02-23 13:06:00,2286.0,NSE,2286.0,2285.2,2285.95,PIDIND,286
217,2023-02-23 13:07:00,2287.9,NSE,2287.9,2285.9,2285.9,PIDIND,248
218,2023-02-23 13:08:00,2289.0,NSE,2289.0,2288.3,2289.0,PIDIND,391
219,2023-02-23 13:09:00,2288.3,NSE,2289.0,2288.15,2289.0,PIDIND,59
220,2023-02-23 13:10:00,2289.1,NSE,2290.0,2288.0,2288.8,PIDIND,738
221,2023-02-23 13:11:00,2288.4,NSE,2289.45,2288.4,2288.8,PIDIND,355
222,2023-02-23 13:12:00,2285.55,NSE,2289.0,2285.55,2288.3,PIDIND,295
223,2023-02-23 13:13:00,2285.0,NSE,2286.65,2285.0,2285.35,PIDIND,422
224,2023-02-23 13:14:00,2285.85,NSE,2285.95,2285.0,2285.0,PIDIND,45
225,2023-02-23 13:15:00,2284.35,NSE,2285.85,2284.05,2285.85,PIDIND,742
226,2023-02-23 13:16:00,2286.55,NSE,2286.6,2284.1,2284.35,PIDIND,388
227,2023-02-23 13:17:00,2286.55,NSE,2286.9,2285.85,2286.9,PIDIND,166
228,2023-02-23 13:18:00,2286.1,NSE,2286.5,2285.8,2286.5,PIDIND,112
229,2023-02-23 13:19:00,2285.1,NSE,2286.0,2284.5,2286.0,PIDIND,269
230,2023-02-23 13:20:00,2286.45,NSE,2286.65,2285.1,2285.1,PIDIND,159
231,2023-02-23 13:21:00,2286.35,NSE,2286.6,2285.55,2286.6,PIDIND,112
232,2023-02-23 13:22:00,2286.35,NSE,2286.55,2285.65,2286.35,PIDIND,55
233,2023-02-23 13:23:00,2285.5,NSE,2286.1,2285.5,2286.05,PIDIND,75
234,2023-02-23 13:24:00,2286.0,NSE,2286.35,2285.5,2286.1,PIDIND,111
235,2023-02-23 13:25:00,2285.0,NSE,2285.9,2284.05,2285.9,PIDIND,665
236,2023-02-23 13:26:00,2287.8,NSE,2287.9,2287.1,2287.15,PIDIND,320
237,2023-02-23 13:27:00,2287.75,NSE,2287.85,2287.0,2287.8,PIDIND,206
238,2023-02-23 13:28:00,2287.75,NSE,2287.75,2287.0,2287.0,PIDIND,44
239,2023-02-23 13:29:00,2287.35,NSE,2287.5,2287.0,2287.5,PIDIND,107
240,2023-02-23 13:30:00,2286.5,NSE,2287.35,2286.0,2287.35,PIDIND,136
241,2023-02-23 13:31:00,2287.0,NSE,2287.95,2286.5,2286.5,PIDIND,537
242,2023-02-23 13:32:00,2287.8,NSE,2287.85,2287.0,2287.85,PIDIND,48
243,2023-02-23 13:33:00,2287.0,NSE,2287.8,2287.0,2287.8,PIDIND,60
244,2023-02-23 13:34:00,2287.2,NSE,2287.2,2286.2,2287.2,PIDIND,91
245,2023-02-23 13:35:00,2286.5,NSE,2287.15,2286.4,2287.15,PIDIND,38
246,2023-02-23 13:36:00,2286.0,NSE,2286.5,2286.0,2286.5,PIDIND,476
247,2023-02-23 13:37:00,2286.5,NSE,2286.5,2286.05,2286.05,PIDIND,271
248,2023-02-23 13:38:00,2286.85,NSE,2286.85,2286.05,2286.5,PIDIND,337
249,2023-02-23 13:39:00,2287.0,NSE,2287.05,2286.9,2287.0,PIDIND,201
250,2023-02-23 13:40:00,2286.1,NSE,2287.45,2286.1,2287.0,PIDIND,494
251,2023-02-23 13:41:00,2287.8,NSE,2287.8,2286.95,2286.95,PIDIND,54
252,2023-02-23 13:42:00,2288.0,NSE,2288.0,2287.5,2287.5,PIDIND,342
253,2023-02-23 13:43:00,2288.45,NSE,2288.45,2288.45,2288.45,PIDIND,18
254,2023-02-23 13:44:00,2288.65,NSE,2288.65,2287.4,2287.4,PIDIND,231
255,2023-02-23 13:45:00,2286.75,NSE,2288.5,2285.65,2288.5,PIDIND,781
256,2023-02-23 13:46:00,2287.4,NSE,2287.4,2286.7,2286.7,PIDIND,696
257,2023-02-23 13:47:00,2287.3,NSE,2287.55,2287.0,2287.55,PIDIND,9
258,2023-02-23 13:48:00,2286.4,NSE,2287.5,2286.4,2287.5,PIDIND,43
259,2023-02-23 13:49:00,2286.3,NSE,2286.4,2286.0,2286.4,PIDIND,423
260,2023-02-23 13:50:00,2286.9,NSE,2286.9,2286.25,2286.25,PIDIND,1503
261,2023-02-23 13:51:00,2287.95,NSE,2287.95,2287.05,2287.05,PIDIND,91
262,2023-02-23 13:52:00,2287.05,NSE,2287.1,2287.05,2287.1,PIDIND,33
263,2023-02-23 13:53:00,2286.3,NSE,2287.05,2286.25,2286.35,PIDIND,136
264,2023-02-23 13:54:00,2287.05,NSE,2287.05,2286.3,2286.3,PIDIND,525
265,2023-02-23 13:55:00,2287.9,NSE,2288.65,2286.9,2287.05,PIDIND,880
266,2023-02-23 13:56:00,2288.95,NSE,2288.95,2287.65,2287.9,PIDIND,849
267,2023-02-23 13:57:00,2288.75,NSE,2288.9,2288.75,2288.75,PIDIND,17
268,2023-02-23 13:58:00,2287.9,NSE,2288.75,2287.5,2288.75,PIDIND,293
269,2023-02-23 13:59:00,2288.85,NSE,2289.1,2287.9,2287.9,PIDIND,468
270,2023-02-23 14:00:00,2287.9,NSE,2288.75,2287.8,2287.8,PIDIND,1926
271,2023-02-23 14:01:00,2287.95,NSE,2289.1,2287.65,2289.1,PIDIND,621
272,2023-02-23 14:02:00,2288.4,NSE,2289.1,2288.4,2288.6,PIDIND,246
273,2023-02-23 14:03:00,2287.9,NSE,2288.4,2287.9,2288.4,PIDIND,310
274,2023-02-23 14:04:00,2288.0,NSE,2288.7,2287.9,2287.95,PIDIND,91
275,2023-02-23 14:05:00,2288.85,NSE,2288.85,2288.7,2288.7,PIDIND,55
276,2023-02-23 14:06:00,2287.9,NSE,2288.85,2287.9,2288.85,PIDIND,196
277,2023-02-23 14:07:00,2288.15,NSE,2288.35,2286.9,2287.95,PIDIND,2816
278,2023-02-23 14:08:00,2288.1,NSE,2288.95,2287.65,2288.15,PIDIND,94
279,2023-02-23 14:09:00,2288.75,NSE,2288.75,2288.0,2288.0,PIDIND,268
280,2023-02-23 14:10:00,2287.1,NSE,2288.6,2287.05,2288.0,PIDIND,234
281,2023-02-23 14:11:00,2289.0,NSE,2289.0,2287.0,2287.0,PIDIND,475
282,2023-02-23 14:12:00,2288.0,NSE,2289.1,2288.0,2289.0,PIDIND,150
283,2023-02-23 14:13:00,2288.95,NSE,2289.1,2288.95,2289.1,PIDIND,33
284,2023-02-23 14:14:00,2287.65,NSE,2288.9,2287.65,2288.05,PIDIND,41
285,2023-02-23 14:15:00,2290.0,NSE,2290.0,2287.45,2287.45,PIDIND,1410
286,2023-02-23 14:16:00,2288.95,NSE,2289.65,2288.05,2289.65,PIDIND,181
287,2023-02-23 14:17:00,2289.75,NSE,2290.0,2288.3,2288.95,PIDIND,1251
288,2023-02-23 14:18:00,2288.6,NSE,2289.75,2287.05,2289.75,PIDIND,654
289,2023-02-23 14:19:00,2288.15,NSE,2288.5,2287.15,2288.5,PIDIND,15
290,2023-02-23 14:20:00,2287.45,NSE,2288.15,2286.9,2287.0,PIDIND,74
291,2023-02-23 14:21:00,2289.05,NSE,2289.05,2287.0,2287.45,PIDIND,2097
292,2023-02-23 14:22:00,2288.55,NSE,2289.15,2286.8,2288.1,PIDIND,4094
293,2023-02-23 14:23:00,2287.45,NSE,2288.55,2286.05,2287.05,PIDIND,13618
294,2023-02-23 14:24:00,2286.55,NSE,2287.25,2285.0,2287.25,PIDIND,9321
