,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-12-14 09:52:00,2650.0,NSE,2650.0,2648.5,2649.4,PIDIND,159
23,2022-12-14 09:53:00,2649.75,NSE,2650.7,2649.05,2650.0,PIDIND,441
24,2022-12-14 09:54:00,2647.3,NSE,2650.25,2646.65,2649.05,PIDIND,1051
25,2022-12-14 09:55:00,2646.0,NSE,2648.0,2645.9,2647.3,PIDIND,687
26,2022-12-14 09:56:00,2648.0,NSE,2648.0,2645.65,2646.0,PIDIND,769
27,2022-12-14 09:57:00,2648.0,NSE,2648.0,2646.0,2646.8,PIDIND,635
28,2022-12-14 09:58:00,2650.0,NSE,2651.05,2648.0,2648.7,PIDIND,754
29,2022-12-14 09:59:00,2650.0,NSE,2650.6,2649.15,2649.8,PIDIND,185
30,2022-12-14 10:00:00,2647.3,NSE,2649.8,2647.3,2649.8,PIDIND,597
31,2022-12-14 10:01:00,2650.4,NSE,2651.3,2647.8,2648.0,PIDIND,1327
32,2022-12-14 10:02:00,2650.75,NSE,2651.4,2649.55,2650.45,PIDIND,523
33,2022-12-14 10:03:00,2651.4,NSE,2651.45,2650.0,2650.75,PIDIND,524
34,2022-12-14 10:04:00,2655.8,NSE,2655.8,2651.1,2651.4,PIDIND,2458
35,2022-12-14 10:05:00,2651.0,NSE,2656.4,2651.0,2653.7,PIDIND,3368
36,2022-12-14 10:06:00,2652.15,NSE,2652.15,2647.5,2650.0,PIDIND,2522
37,2022-12-14 10:07:00,2655.3,NSE,2655.4,2653.0,2653.0,PIDIND,530
38,2022-12-14 10:08:00,2651.8,NSE,2656.0,2651.15,2655.0,PIDIND,1182
39,2022-12-14 10:09:00,2652.75,NSE,2653.1,2651.05,2651.85,PIDIND,278
40,2022-12-14 10:10:00,2652.9,NSE,2652.9,2652.55,2652.55,PIDIND,120
41,2022-12-14 10:11:00,2653.3,NSE,2653.3,2653.1,2653.3,PIDIND,216
42,2022-12-14 10:12:00,2652.35,NSE,2653.3,2651.0,2653.3,PIDIND,579
43,2022-12-14 10:13:00,2652.25,NSE,2652.25,2651.2,2652.25,PIDIND,47
44,2022-12-14 10:14:00,2651.2,NSE,2652.25,2651.1,2652.2,PIDIND,294
45,2022-12-14 10:15:00,2652.35,NSE,2652.6,2651.1,2652.0,PIDIND,128
46,2022-12-14 10:16:00,2652.35,NSE,2652.75,2651.6,2652.35,PIDIND,153
47,2022-12-14 10:17:00,2651.55,NSE,2652.35,2651.55,2652.35,PIDIND,37
48,2022-12-14 10:18:00,2652.0,NSE,2652.4,2651.3,2652.2,PIDIND,522
49,2022-12-14 10:19:00,2648.1,NSE,2650.5,2643.8,2650.5,PIDIND,5785
50,2022-12-14 10:20:00,2649.45,NSE,2649.45,2647.2,2647.2,PIDIND,288
51,2022-12-14 10:21:00,2649.5,NSE,2649.85,2648.65,2649.45,PIDIND,82
52,2022-12-14 10:22:00,2651.5,NSE,2651.5,2649.85,2649.85,PIDIND,47
53,2022-12-14 10:23:00,2651.5,NSE,2651.7,2650.8,2651.7,PIDIND,155
54,2022-12-14 10:24:00,2651.0,NSE,2651.8,2650.8,2651.8,PIDIND,228
55,2022-12-14 10:25:00,2650.0,NSE,2651.0,2649.85,2650.7,PIDIND,181
56,2022-12-14 10:26:00,2650.0,NSE,2650.7,2650.0,2650.05,PIDIND,47
57,2022-12-14 10:27:00,2650.55,NSE,2650.75,2650.55,2650.75,PIDIND,56
58,2022-12-14 10:28:00,2649.75,NSE,2650.55,2648.9,2650.55,PIDIND,250
59,2022-12-14 10:29:00,2649.35,NSE,2649.7,2648.65,2649.7,PIDIND,62
60,2022-12-14 10:30:00,2649.25,NSE,2649.35,2648.5,2649.35,PIDIND,180
61,2022-12-14 10:31:00,2649.15,NSE,2649.25,2648.0,2648.5,PIDIND,155
62,2022-12-14 10:32:00,2647.7,NSE,2649.15,2647.7,2649.15,PIDIND,155
63,2022-12-14 10:33:00,2646.25,NSE,2649.85,2644.0,2649.85,PIDIND,1606
64,2022-12-14 10:34:00,2645.45,NSE,2646.1,2644.1,2645.05,PIDIND,764
65,2022-12-14 10:35:00,2645.05,NSE,2647.1,2644.0,2645.45,PIDIND,400
66,2022-12-14 10:36:00,2647.0,NSE,2647.0,2646.0,2646.3,PIDIND,74
67,2022-12-14 10:37:00,2644.0,NSE,2647.0,2644.0,2647.0,PIDIND,595
68,2022-12-14 10:38:00,2644.65,NSE,2644.95,2644.0,2644.7,PIDIND,91
69,2022-12-14 10:39:00,2643.7,NSE,2644.65,2643.0,2644.0,PIDIND,403
70,2022-12-14 10:40:00,2644.9,NSE,2645.0,2643.1,2644.25,PIDIND,681
71,2022-12-14 10:41:00,2644.0,NSE,2644.75,2642.25,2644.05,PIDIND,268
72,2022-12-14 10:42:00,2642.85,NSE,2644.85,2642.0,2644.85,PIDIND,1331
73,2022-12-14 10:43:00,2639.25,NSE,2643.6,2639.0,2642.0,PIDIND,5620
74,2022-12-14 10:44:00,2640.2,NSE,2641.35,2639.0,2639.0,PIDIND,675
75,2022-12-14 10:45:00,2641.8,NSE,2641.85,2640.2,2640.2,PIDIND,93
76,2022-12-14 10:46:00,2640.0,NSE,2642.0,2640.0,2641.8,PIDIND,453
77,2022-12-14 10:47:00,2642.0,NSE,2642.0,2639.7,2640.0,PIDIND,462
78,2022-12-14 10:48:00,2641.25,NSE,2641.95,2641.0,2641.0,PIDIND,55
79,2022-12-14 10:49:00,2640.0,NSE,2642.55,2640.0,2641.25,PIDIND,1021
80,2022-12-14 10:50:00,2642.0,NSE,2642.5,2640.0,2640.0,PIDIND,205
81,2022-12-14 10:51:00,2639.55,NSE,2642.5,2639.55,2642.0,PIDIND,1565
82,2022-12-14 10:52:00,2639.1,NSE,2641.1,2638.0,2639.7,PIDIND,1669
83,2022-12-14 10:53:00,2635.3,NSE,2639.05,2634.1,2638.55,PIDIND,5663
84,2022-12-14 10:54:00,2635.4,NSE,2636.2,2634.1,2634.5,PIDIND,1954
85,2022-12-14 10:55:00,2637.1,NSE,2638.6,2635.0,2636.15,PIDIND,1449
86,2022-12-14 10:56:00,2638.6,NSE,2638.6,2637.0,2637.1,PIDIND,246
87,2022-12-14 10:57:00,2639.35,NSE,2640.0,2637.3,2638.6,PIDIND,1160
88,2022-12-14 10:58:00,2639.6,NSE,2640.4,2639.05,2639.35,PIDIND,177
89,2022-12-14 10:59:00,2639.6,NSE,2640.75,2639.6,2639.6,PIDIND,121
90,2022-12-14 11:00:00,2640.0,NSE,2640.85,2639.6,2639.6,PIDIND,711
91,2022-12-14 11:01:00,2639.6,NSE,2640.45,2639.6,2640.0,PIDIND,159
92,2022-12-14 11:02:00,2639.6,NSE,2640.0,2639.6,2639.6,PIDIND,128
93,2022-12-14 11:03:00,2638.8,NSE,2639.5,2638.0,2639.5,PIDIND,396
94,2022-12-14 11:04:00,2638.85,NSE,2640.0,2638.75,2638.8,PIDIND,145
95,2022-12-14 11:05:00,2639.8,NSE,2640.0,2638.2,2638.85,PIDIND,278
96,2022-12-14 11:06:00,2639.05,NSE,2640.0,2638.4,2638.65,PIDIND,203
97,2022-12-14 11:07:00,2639.0,NSE,2640.0,2639.0,2640.0,PIDIND,43
98,2022-12-14 11:08:00,2638.95,NSE,2639.15,2638.1,2639.0,PIDIND,70
99,2022-12-14 11:09:00,2638.2,NSE,2639.4,2638.1,2638.95,PIDIND,122
100,2022-12-14 11:10:00,2639.1,NSE,2639.1,2638.0,2638.0,PIDIND,45
101,2022-12-14 11:11:00,2639.35,NSE,2639.35,2639.1,2639.1,PIDIND,108
102,2022-12-14 11:12:00,2640.0,NSE,2641.0,2639.1,2639.1,PIDIND,402
103,2022-12-14 11:13:00,2640.9,NSE,2640.95,2640.0,2640.95,PIDIND,54
104,2022-12-14 11:14:00,2638.65,NSE,2640.8,2638.65,2640.8,PIDIND,331
105,2022-12-14 11:15:00,2639.8,NSE,2639.9,2638.6,2639.9,PIDIND,134
106,2022-12-14 11:16:00,2638.0,NSE,2639.9,2638.0,2639.9,PIDIND,191
107,2022-12-14 11:17:00,2638.5,NSE,2639.0,2638.0,2638.0,PIDIND,71
108,2022-12-14 11:18:00,2639.65,NSE,2639.75,2638.0,2638.5,PIDIND,96
109,2022-12-14 11:19:00,2638.6,NSE,2639.95,2638.2,2638.6,PIDIND,344
110,2022-12-14 11:20:00,2639.25,NSE,2639.25,2638.6,2639.25,PIDIND,55
111,2022-12-14 11:21:00,2638.1,NSE,2639.2,2638.05,2639.2,PIDIND,58
112,2022-12-14 11:22:00,2638.3,NSE,2639.0,2638.15,2638.15,PIDIND,65
113,2022-12-14 11:23:00,2639.25,NSE,2639.95,2638.3,2638.3,PIDIND,140
114,2022-12-14 11:24:00,2639.85,NSE,2639.9,2639.7,2639.7,PIDIND,34
115,2022-12-14 11:25:00,2640.0,NSE,2640.0,2638.9,2639.9,PIDIND,130
116,2022-12-14 11:26:00,2639.0,NSE,2640.0,2638.75,2638.9,PIDIND,306
117,2022-12-14 11:27:00,2638.5,NSE,2640.0,2638.5,2640.0,PIDIND,198
118,2022-12-14 11:28:00,2639.2,NSE,2639.2,2638.5,2638.95,PIDIND,326
119,2022-12-14 11:29:00,2640.0,NSE,2640.0,2639.0,2639.2,PIDIND,149
120,2022-12-14 11:30:00,2641.05,NSE,2641.05,2639.5,2640.0,PIDIND,245
121,2022-12-14 11:31:00,2641.35,NSE,2641.85,2640.7,2641.05,PIDIND,238
122,2022-12-14 11:32:00,2640.5,NSE,2641.35,2639.6,2641.35,PIDIND,178
123,2022-12-14 11:33:00,2640.55,NSE,2640.9,2639.55,2640.55,PIDIND,190
124,2022-12-14 11:34:00,2641.35,NSE,2641.35,2639.55,2639.95,PIDIND,108
125,2022-12-14 11:35:00,2640.25,NSE,2641.35,2640.25,2641.3,PIDIND,99
126,2022-12-14 11:36:00,2640.05,NSE,2640.65,2640.05,2640.05,PIDIND,164
127,2022-12-14 11:37:00,2641.15,NSE,2641.6,2639.8,2641.6,PIDIND,186
128,2022-12-14 11:38:00,2640.2,NSE,2640.9,2640.0,2640.9,PIDIND,195
129,2022-12-14 11:39:00,2640.15,NSE,2640.7,2639.5,2639.55,PIDIND,94
130,2022-12-14 11:40:00,2640.85,NSE,2641.25,2640.0,2641.2,PIDIND,116
131,2022-12-14 11:41:00,2640.85,NSE,2641.4,2640.15,2640.85,PIDIND,104
132,2022-12-14 11:42:00,2640.85,NSE,2641.45,2640.2,2640.85,PIDIND,133
133,2022-12-14 11:43:00,2641.85,NSE,2641.95,2640.5,2640.85,PIDIND,168
134,2022-12-14 11:44:00,2641.8,NSE,2641.8,2640.3,2641.45,PIDIND,269
135,2022-12-14 11:45:00,2641.95,NSE,2642.0,2641.0,2641.0,PIDIND,124
136,2022-12-14 11:46:00,2640.2,NSE,2642.25,2640.2,2641.05,PIDIND,169
137,2022-12-14 11:47:00,2640.2,NSE,2641.05,2640.2,2640.2,PIDIND,126
138,2022-12-14 11:48:00,2640.0,NSE,2640.75,2639.8,2640.75,PIDIND,231
139,2022-12-14 11:49:00,2639.95,NSE,2640.0,2639.45,2639.8,PIDIND,90
140,2022-12-14 11:50:00,2636.25,NSE,2639.75,2636.15,2639.5,PIDIND,1460
141,2022-12-14 11:51:00,2636.95,NSE,2637.0,2636.2,2637.0,PIDIND,280
142,2022-12-14 11:52:00,2636.8,NSE,2636.95,2636.1,2636.95,PIDIND,66
143,2022-12-14 11:53:00,2636.6,NSE,2636.8,2636.1,2636.8,PIDIND,107
144,2022-12-14 11:54:00,2636.0,NSE,2636.55,2636.0,2636.1,PIDIND,567
145,2022-12-14 11:55:00,2635.5,NSE,2636.5,2635.2,2636.5,PIDIND,213
146,2022-12-14 11:56:00,2635.7,NSE,2635.7,2635.2,2635.5,PIDIND,119
147,2022-12-14 11:57:00,2635.25,NSE,2635.7,2635.25,2635.25,PIDIND,206
148,2022-12-14 11:58:00,2635.25,NSE,2635.7,2635.25,2635.7,PIDIND,282
149,2022-12-14 11:59:00,2635.3,NSE,2635.55,2635.05,2635.25,PIDIND,172
150,2022-12-14 12:00:00,2635.1,NSE,2635.3,2635.1,2635.3,PIDIND,125
151,2022-12-14 12:01:00,2634.2,NSE,2635.5,2632.3,2635.1,PIDIND,1833
152,2022-12-14 12:02:00,2630.2,NSE,2633.85,2629.1,2633.85,PIDIND,6202
153,2022-12-14 12:03:00,2630.2,NSE,2632.35,2629.6,2630.2,PIDIND,560
154,2022-12-14 12:04:00,2633.4,NSE,2633.4,2631.0,2631.65,PIDIND,314
155,2022-12-14 12:05:00,2633.7,NSE,2633.75,2633.7,2633.75,PIDIND,59
156,2022-12-14 12:06:00,2634.45,NSE,2634.6,2633.15,2634.0,PIDIND,159
157,2022-12-14 12:07:00,2634.6,NSE,2634.95,2634.45,2634.6,PIDIND,149
158,2022-12-14 12:08:00,2634.55,NSE,2634.6,2634.1,2634.45,PIDIND,38
159,2022-12-14 12:09:00,2636.1,NSE,2637.35,2634.1,2634.55,PIDIND,3736
160,2022-12-14 12:10:00,2637.15,NSE,2637.55,2636.1,2636.1,PIDIND,515
161,2022-12-14 12:11:00,2637.25,NSE,2637.5,2636.5,2637.5,PIDIND,73
162,2022-12-14 12:12:00,2636.95,NSE,2637.35,2635.35,2637.35,PIDIND,356
163,2022-12-14 12:13:00,2631.0,NSE,2636.95,2631.0,2636.15,PIDIND,3224
164,2022-12-14 12:14:00,2631.0,NSE,2631.75,2629.2,2630.55,PIDIND,3859
165,2022-12-14 12:15:00,2633.45,NSE,2633.45,2630.1,2631.25,PIDIND,368
166,2022-12-14 12:16:00,2636.0,NSE,2636.0,2632.65,2633.7,PIDIND,75
167,2022-12-14 12:17:00,2636.3,NSE,2636.3,2634.0,2634.95,PIDIND,1182
168,2022-12-14 12:18:00,2630.0,NSE,2636.25,2629.6,2636.15,PIDIND,3245
169,2022-12-14 12:19:00,2631.6,NSE,2631.6,2629.35,2630.0,PIDIND,1106
170,2022-12-14 12:20:00,2632.85,NSE,2632.85,2631.55,2631.6,PIDIND,92
171,2022-12-14 12:21:00,2632.65,NSE,2632.95,2630.2,2632.85,PIDIND,264
172,2022-12-14 12:22:00,2630.55,NSE,2632.65,2629.25,2632.65,PIDIND,1636
173,2022-12-14 12:23:00,2630.0,NSE,2631.85,2629.3,2630.8,PIDIND,767
174,2022-12-14 12:24:00,2631.2,NSE,2631.75,2629.6,2630.0,PIDIND,289
175,2022-12-14 12:25:00,2631.0,NSE,2631.1,2629.3,2631.1,PIDIND,434
176,2022-12-14 12:26:00,2625.4,NSE,2631.1,2624.4,2631.1,PIDIND,13802
177,2022-12-14 12:27:00,2629.5,NSE,2629.5,2624.85,2624.85,PIDIND,1207
178,2022-12-14 12:28:00,2629.3,NSE,2629.4,2627.4,2627.55,PIDIND,400
179,2022-12-14 12:29:00,2631.0,NSE,2631.0,2627.35,2629.3,PIDIND,420
180,2022-12-14 12:30:00,2628.05,NSE,2630.95,2627.2,2630.0,PIDIND,1056
181,2022-12-14 12:31:00,2629.5,NSE,2629.7,2627.25,2627.25,PIDIND,314
182,2022-12-14 12:32:00,2629.35,NSE,2629.5,2629.0,2629.5,PIDIND,484
183,2022-12-14 12:33:00,2628.0,NSE,2630.0,2627.3,2629.35,PIDIND,1784
184,2022-12-14 12:34:00,2627.3,NSE,2629.0,2627.0,2628.45,PIDIND,549
185,2022-12-14 12:35:00,2627.35,NSE,2628.95,2627.0,2628.2,PIDIND,649
186,2022-12-14 12:36:00,2629.35,NSE,2630.0,2628.65,2629.5,PIDIND,573
187,2022-12-14 12:37:00,2629.3,NSE,2629.4,2627.5,2629.3,PIDIND,125
188,2022-12-14 12:38:00,2628.9,NSE,2629.7,2628.55,2629.7,PIDIND,695
189,2022-12-14 12:39:00,2628.55,NSE,2629.75,2628.55,2628.9,PIDIND,162
190,2022-12-14 12:40:00,2629.2,NSE,2629.85,2628.3,2628.85,PIDIND,403
191,2022-12-14 12:41:00,2629.15,NSE,2629.2,2629.15,2629.2,PIDIND,118
192,2022-12-14 12:42:00,2629.0,NSE,2629.5,2628.25,2629.15,PIDIND,128
193,2022-12-14 12:43:00,2628.1,NSE,2629.75,2628.1,2628.15,PIDIND,102
194,2022-12-14 12:44:00,2629.6,NSE,2629.6,2628.35,2628.5,PIDIND,130
195,2022-12-14 12:45:00,2629.3,NSE,2629.95,2629.05,2629.95,PIDIND,121
196,2022-12-14 12:46:00,2630.0,NSE,2630.0,2629.05,2629.3,PIDIND,191
197,2022-12-14 12:47:00,2629.8,NSE,2630.0,2629.1,2630.0,PIDIND,260
198,2022-12-14 12:48:00,2628.55,NSE,2629.8,2628.3,2629.8,PIDIND,364
199,2022-12-14 12:49:00,2632.2,NSE,2632.2,2629.35,2629.35,PIDIND,2190
200,2022-12-14 12:50:00,2631.0,NSE,2632.5,2629.45,2632.0,PIDIND,829
201,2022-12-14 12:51:00,2632.45,NSE,2633.0,2631.25,2631.3,PIDIND,555
202,2022-12-14 12:52:00,2631.6,NSE,2632.85,2631.25,2632.7,PIDIND,145
203,2022-12-14 12:53:00,2633.9,NSE,2633.9,2632.9,2632.9,PIDIND,737
204,2022-12-14 12:54:00,2634.0,NSE,2634.0,2632.05,2632.9,PIDIND,177
205,2022-12-14 12:55:00,2633.6,NSE,2633.75,2632.35,2633.45,PIDIND,441
206,2022-12-14 12:56:00,2632.75,NSE,2633.25,2632.2,2632.25,PIDIND,284
207,2022-12-14 12:57:00,2630.6,NSE,2633.95,2629.35,2633.95,PIDIND,1538
208,2022-12-14 12:58:00,2630.0,NSE,2631.25,2629.35,2629.45,PIDIND,155
209,2022-12-14 12:59:00,2631.4,NSE,2631.4,2629.55,2629.7,PIDIND,275
210,2022-12-14 13:00:00,2631.05,NSE,2631.95,2630.0,2631.95,PIDIND,270
211,2022-12-14 13:01:00,2631.8,NSE,2631.8,2630.95,2630.95,PIDIND,143
212,2022-12-14 13:02:00,2631.95,NSE,2632.35,2630.05,2632.05,PIDIND,1550
213,2022-12-14 13:03:00,2633.65,NSE,2633.65,2630.95,2632.0,PIDIND,392
214,2022-12-14 13:04:00,2633.7,NSE,2637.95,2632.55,2633.5,PIDIND,3394
215,2022-12-14 13:05:00,2633.1,NSE,2634.8,2632.0,2634.8,PIDIND,514
216,2022-12-14 13:06:00,2633.0,NSE,2633.9,2633.0,2633.35,PIDIND,160
217,2022-12-14 13:07:00,2633.9,NSE,2634.0,2632.05,2633.0,PIDIND,375
218,2022-12-14 13:08:00,2634.0,NSE,2634.0,2632.65,2633.9,PIDIND,324
219,2022-12-14 13:09:00,2634.1,NSE,2634.45,2633.0,2633.0,PIDIND,286
220,2022-12-14 13:10:00,2635.0,NSE,2635.0,2632.95,2634.1,PIDIND,319
221,2022-12-14 13:11:00,2633.8,NSE,2636.4,2633.8,2635.0,PIDIND,1734
222,2022-12-14 13:12:00,2632.7,NSE,2634.55,2631.1,2634.55,PIDIND,1145
223,2022-12-14 13:13:00,2632.95,NSE,2633.8,2631.6,2633.8,PIDIND,207
224,2022-12-14 13:14:00,2631.5,NSE,2632.15,2631.4,2632.15,PIDIND,280
225,2022-12-14 13:15:00,2633.0,NSE,2633.15,2631.7,2631.7,PIDIND,149
226,2022-12-14 13:16:00,2632.35,NSE,2634.5,2631.85,2632.35,PIDIND,312
227,2022-12-14 13:17:00,2632.0,NSE,2633.8,2631.55,2633.8,PIDIND,155
228,2022-12-14 13:18:00,2633.5,NSE,2633.5,2632.0,2633.15,PIDIND,214
229,2022-12-14 13:19:00,2632.1,NSE,2633.45,2632.0,2632.0,PIDIND,171
230,2022-12-14 13:20:00,2633.15,NSE,2634.0,2632.75,2632.75,PIDIND,210
231,2022-12-14 13:21:00,2632.05,NSE,2633.4,2631.6,2633.15,PIDIND,294
232,2022-12-14 13:22:00,2632.7,NSE,2633.1,2631.55,2631.75,PIDIND,147
233,2022-12-14 13:23:00,2629.4,NSE,2630.5,2626.4,2630.5,PIDIND,2340
234,2022-12-14 13:24:00,2631.0,NSE,2631.0,2629.4,2630.35,PIDIND,125
235,2022-12-14 13:25:00,2630.5,NSE,2630.7,2629.45,2630.55,PIDIND,168
236,2022-12-14 13:26:00,2631.7,NSE,2631.8,2629.45,2630.5,PIDIND,340
237,2022-12-14 13:27:00,2630.15,NSE,2631.95,2630.05,2631.7,PIDIND,443
238,2022-12-14 13:28:00,2629.05,NSE,2630.15,2629.0,2630.0,PIDIND,731
239,2022-12-14 13:29:00,2629.55,NSE,2630.05,2628.35,2628.85,PIDIND,218
240,2022-12-14 13:30:00,2628.95,NSE,2629.9,2628.15,2629.9,PIDIND,144
241,2022-12-14 13:31:00,2628.3,NSE,2628.95,2627.75,2628.95,PIDIND,173
242,2022-12-14 13:32:00,2630.3,NSE,2630.7,2628.3,2628.3,PIDIND,264
243,2022-12-14 13:33:00,2630.85,NSE,2630.85,2629.05,2630.15,PIDIND,225
244,2022-12-14 13:34:00,2626.35,NSE,2630.8,2624.9,2630.8,PIDIND,5780
245,2022-12-14 13:35:00,2627.0,NSE,2627.0,2624.9,2625.0,PIDIND,448
246,2022-12-14 13:36:00,2625.0,NSE,2626.9,2625.0,2625.6,PIDIND,202
247,2022-12-14 13:37:00,2625.0,NSE,2625.4,2624.4,2625.0,PIDIND,927
248,2022-12-14 13:38:00,2627.0,NSE,2627.3,2625.0,2625.0,PIDIND,1954
249,2022-12-14 13:39:00,2627.85,NSE,2628.75,2627.0,2627.5,PIDIND,406
250,2022-12-14 13:40:00,2627.85,NSE,2627.85,2627.05,2627.6,PIDIND,196
251,2022-12-14 13:41:00,2627.45,NSE,2627.45,2627.0,2627.0,PIDIND,114
252,2022-12-14 13:42:00,2628.0,NSE,2628.25,2627.0,2627.45,PIDIND,129
253,2022-12-14 13:43:00,2627.05,NSE,2628.0,2627.0,2628.0,PIDIND,144
254,2022-12-14 13:44:00,2626.6,NSE,2627.05,2626.6,2627.05,PIDIND,147
255,2022-12-14 13:45:00,2626.5,NSE,2627.45,2626.5,2627.45,PIDIND,154
256,2022-12-14 13:46:00,2626.75,NSE,2626.9,2625.75,2626.5,PIDIND,383
257,2022-12-14 13:47:00,2626.2,NSE,2626.8,2625.15,2626.8,PIDIND,490
258,2022-12-14 13:48:00,2625.65,NSE,2626.95,2625.1,2626.2,PIDIND,422
259,2022-12-14 13:49:00,2625.75,NSE,2626.35,2625.0,2625.65,PIDIND,108
260,2022-12-14 13:50:00,2628.75,NSE,2628.75,2625.35,2626.35,PIDIND,746
261,2022-12-14 13:51:00,2627.4,NSE,2628.75,2627.4,2628.75,PIDIND,116
262,2022-12-14 13:52:00,2628.2,NSE,2628.2,2626.5,2627.45,PIDIND,313
263,2022-12-14 13:53:00,2627.35,NSE,2628.65,2626.1,2627.5,PIDIND,205
264,2022-12-14 13:54:00,2627.5,NSE,2628.6,2626.8,2627.45,PIDIND,400
265,2022-12-14 13:55:00,2628.0,NSE,2628.55,2626.45,2627.2,PIDIND,1032
266,2022-12-14 13:56:00,2627.0,NSE,2628.5,2626.1,2628.5,PIDIND,196
267,2022-12-14 13:57:00,2626.25,NSE,2628.05,2625.95,2627.95,PIDIND,727
268,2022-12-14 13:58:00,2625.55,NSE,2626.35,2623.4,2626.25,PIDIND,2980
269,2022-12-14 13:59:00,2626.4,NSE,2627.9,2624.5,2625.2,PIDIND,675
270,2022-12-14 14:00:00,2627.0,NSE,2627.9,2625.65,2627.9,PIDIND,338
271,2022-12-14 14:01:00,2627.05,NSE,2627.9,2626.0,2627.85,PIDIND,121
272,2022-12-14 14:02:00,2628.5,NSE,2628.55,2627.0,2627.3,PIDIND,1362
273,2022-12-14 14:03:00,2628.55,NSE,2628.55,2627.0,2628.5,PIDIND,165
274,2022-12-14 14:04:00,2628.95,NSE,2629.9,2627.4,2628.2,PIDIND,300
275,2022-12-14 14:05:00,2630.65,NSE,2631.2,2627.8,2627.8,PIDIND,308
276,2022-12-14 14:06:00,2628.65,NSE,2633.1,2628.05,2630.25,PIDIND,1665
277,2022-12-14 14:07:00,2629.1,NSE,2630.35,2627.0,2629.65,PIDIND,842
278,2022-12-14 14:08:00,2627.65,NSE,2629.0,2627.6,2629.0,PIDIND,133
279,2022-12-14 14:09:00,2629.1,NSE,2629.5,2627.6,2627.6,PIDIND,267
280,2022-12-14 14:10:00,2629.15,NSE,2629.15,2627.5,2629.05,PIDIND,443
281,2022-12-14 14:11:00,2628.45,NSE,2629.55,2627.75,2629.1,PIDIND,685
282,2022-12-14 14:12:00,2627.25,NSE,2629.85,2627.25,2628.1,PIDIND,511
283,2022-12-14 14:13:00,2628.45,NSE,2628.75,2627.0,2627.3,PIDIND,219
284,2022-12-14 14:14:00,2627.25,NSE,2629.0,2627.0,2628.4,PIDIND,288
285,2022-12-14 14:15:00,2628.05,NSE,2628.45,2628.05,2628.45,PIDIND,225
286,2022-12-14 14:16:00,2628.6,NSE,2629.1,2627.55,2628.0,PIDIND,289
287,2022-12-14 14:17:00,2629.05,NSE,2629.05,2627.1,2628.6,PIDIND,121
288,2022-12-14 14:18:00,2628.0,NSE,2628.9,2627.7,2628.0,PIDIND,240
289,2022-12-14 14:19:00,2629.55,NSE,2629.55,2627.8,2628.65,PIDIND,301
290,2022-12-14 14:20:00,2629.55,NSE,2629.55,2628.0,2628.05,PIDIND,379
291,2022-12-14 14:21:00,2628.5,NSE,2629.9,2627.1,2629.15,PIDIND,2022
292,2022-12-14 14:22:00,2629.0,NSE,2629.05,2628.2,2629.05,PIDIND,159
293,2022-12-14 14:23:00,2629.0,NSE,2629.3,2628.2,2629.0,PIDIND,436
294,2022-12-14 14:24:00,2629.3,NSE,2629.95,2628.4,2629.95,PIDIND,197
