datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 10:39:00,2619.2,NSE,2619.2,2616.45,2617.8,PIDIND,266
2022-11-10 10:40:00,2619.05,NSE,2619.4,2617.8,2619.4,PIDIND,209
2022-11-10 10:41:00,2618.45,NSE,2619.9,2618.4,2618.6,PIDIND,186
2022-11-10 10:42:00,2619.0,NSE,2619.6,2617.55,2619.3,PIDIND,531
2022-11-10 10:43:00,2617.65,NSE,2618.8,2617.55,2617.75,PIDIND,259
2022-11-10 10:44:00,2618.3,NSE,2621.05,2617.55,2617.9,PIDIND,791
2022-11-10 10:45:00,2621.0,NSE,2621.0,2618.75,2620.3,PIDIND,243
2022-11-10 10:46:00,2619.9,NSE,2621.0,2619.1,2621.0,PIDIND,450
2022-11-10 10:47:00,2620.0,NSE,2620.0,2619.0,2619.1,PIDIND,163
2022-11-10 10:48:00,2620.0,NSE,2620.2,2619.0,2619.05,PIDIND,167
2022-11-10 10:49:00,2619.45,NSE,2620.7,2619.05,2619.05,PIDIND,133
2022-11-10 10:50:00,2620.0,NSE,2622.0,2619.8,2620.55,PIDIND,235
2022-11-10 10:51:00,2620.75,NSE,2621.5,2619.75,2619.75,PIDIND,368
2022-11-10 10:52:00,2619.8,NSE,2620.95,2619.8,2620.7,PIDIND,228
2022-11-10 10:53:00,2619.85,NSE,2620.55,2619.75,2619.8,PIDIND,131
2022-11-10 10:54:00,2619.0,NSE,2620.45,2619.0,2619.85,PIDIND,371
2022-11-10 10:55:00,2619.0,NSE,2621.0,2619.0,2619.0,PIDIND,103
2022-11-10 10:56:00,2619.0,NSE,2620.6,2619.0,2620.15,PIDIND,59
2022-11-10 10:57:00,2618.3,NSE,2620.3,2618.3,2620.15,PIDIND,327
2022-11-10 10:58:00,2618.0,NSE,2619.15,2618.0,2618.3,PIDIND,159
2022-11-10 10:59:00,2617.9,NSE,2619.1,2617.9,2619.1,PIDIND,274
2022-11-10 11:00:00,2617.7,NSE,2619.0,2617.65,2619.0,PIDIND,309
2022-11-10 11:01:00,2619.8,NSE,2619.85,2617.95,2618.9,PIDIND,183
2022-11-10 11:02:00,2618.2,NSE,2619.7,2618.2,2619.7,PIDIND,74
2022-11-10 11:03:00,2618.55,NSE,2619.45,2618.2,2619.0,PIDIND,177
2022-11-10 11:04:00,2620.85,NSE,2622.5,2619.45,2619.45,PIDIND,670
2022-11-10 11:05:00,2623.0,NSE,2623.0,2621.75,2621.9,PIDIND,486
2022-11-10 11:06:00,2624.0,NSE,2624.5,2622.65,2623.0,PIDIND,412
2022-11-10 11:07:00,2622.9,NSE,2625.0,2622.55,2624.0,PIDIND,1023
2022-11-10 11:08:00,2625.0,NSE,2625.1,2623.35,2623.9,PIDIND,1627
2022-11-10 11:09:00,2625.0,NSE,2626.35,2624.5,2625.0,PIDIND,723
2022-11-10 11:10:00,2626.2,NSE,2626.65,2625.0,2625.85,PIDIND,448
2022-11-10 11:11:00,2625.25,NSE,2626.6,2625.0,2626.2,PIDIND,1263
2022-11-10 11:12:00,2626.15,NSE,2626.35,2625.25,2626.25,PIDIND,133
2022-11-10 11:13:00,2626.25,NSE,2626.25,2625.25,2626.25,PIDIND,226
2022-11-10 11:14:00,2629.85,NSE,2629.85,2625.15,2626.1,PIDIND,679
2022-11-10 11:15:00,2630.85,NSE,2631.15,2628.85,2629.0,PIDIND,869
2022-11-10 11:16:00,2629.1,NSE,2629.95,2627.95,2629.1,PIDIND,182
2022-11-10 11:17:00,2628.9,NSE,2629.1,2628.2,2628.3,PIDIND,140
2022-11-10 11:18:00,2628.85,NSE,2629.1,2628.3,2628.3,PIDIND,347
2022-11-10 11:19:00,2629.45,NSE,2629.95,2628.75,2629.85,PIDIND,83
2022-11-10 11:20:00,2629.2,NSE,2630.0,2628.3,2629.45,PIDIND,680
2022-11-10 11:21:00,2631.4,NSE,2631.4,2630.0,2630.9,PIDIND,178
2022-11-10 11:22:00,2632.8,NSE,2632.8,2630.2,2630.3,PIDIND,719
2022-11-10 11:23:00,2633.95,NSE,2634.0,2632.0,2632.5,PIDIND,395
2022-11-10 11:24:00,2636.25,NSE,2637.0,2632.25,2633.95,PIDIND,3142
2022-11-10 11:25:00,2642.0,NSE,2642.0,2636.75,2637.5,PIDIND,2081
2022-11-10 11:26:00,2639.9,NSE,2641.95,2639.0,2641.95,PIDIND,763
2022-11-10 11:27:00,2642.55,NSE,2643.9,2637.55,2640.8,PIDIND,1388
2022-11-10 11:28:00,2642.95,NSE,2644.0,2641.3,2643.0,PIDIND,1432
2022-11-10 11:29:00,2642.9,NSE,2643.45,2641.8,2641.8,PIDIND,527
2022-11-10 11:30:00,2642.05,NSE,2643.45,2642.0,2642.4,PIDIND,322
2022-11-10 11:31:00,2641.05,NSE,2644.05,2641.0,2642.05,PIDIND,1181
2022-11-10 11:32:00,2640.05,NSE,2643.0,2639.75,2641.8,PIDIND,700
2022-11-10 11:33:00,2639.95,NSE,2640.45,2638.0,2640.1,PIDIND,1321
2022-11-10 11:34:00,2639.1,NSE,2639.95,2638.15,2638.4,PIDIND,643
2022-11-10 11:35:00,2638.0,NSE,2639.8,2637.0,2639.35,PIDIND,451
2022-11-10 11:36:00,2638.85,NSE,2638.95,2637.75,2638.0,PIDIND,174
2022-11-10 11:37:00,2639.3,NSE,2640.0,2637.6,2638.4,PIDIND,1346
2022-11-10 11:38:00,2640.0,NSE,2641.35,2640.0,2640.9,PIDIND,280
2022-11-10 11:39:00,2641.0,NSE,2641.5,2640.0,2641.45,PIDIND,4461
2022-11-10 11:40:00,2644.0,NSE,2644.0,2641.0,2641.0,PIDIND,677
2022-11-10 11:41:00,2646.9,NSE,2648.55,2643.9,2643.9,PIDIND,1597
2022-11-10 11:42:00,2649.0,NSE,2650.0,2646.3,2647.15,PIDIND,1143
2022-11-10 11:43:00,2650.5,NSE,2651.75,2647.9,2647.9,PIDIND,2341
2022-11-10 11:44:00,2650.0,NSE,2651.0,2649.6,2650.0,PIDIND,544
2022-11-10 11:45:00,2650.85,NSE,2650.85,2648.65,2650.05,PIDIND,975
2022-11-10 11:46:00,2649.0,NSE,2652.5,2649.0,2650.7,PIDIND,1495
2022-11-10 11:47:00,2653.5,NSE,2654.8,2650.9,2650.9,PIDIND,2212
2022-11-10 11:48:00,2651.4,NSE,2654.8,2651.25,2653.5,PIDIND,641
2022-11-10 11:49:00,2653.8,NSE,2654.0,2651.15,2651.4,PIDIND,445
2022-11-10 11:50:00,2655.15,NSE,2657.2,2652.6,2653.8,PIDIND,2291
2022-11-10 11:51:00,2654.2,NSE,2656.9,2653.95,2656.6,PIDIND,821
2022-11-10 11:52:00,2654.9,NSE,2654.9,2652.9,2654.9,PIDIND,536
2022-11-10 11:53:00,2651.4,NSE,2654.0,2651.4,2653.35,PIDIND,405
2022-11-10 11:54:00,2651.0,NSE,2652.0,2651.0,2652.0,PIDIND,1632
2022-11-10 11:55:00,2651.9,NSE,2651.95,2649.55,2650.1,PIDIND,1163
2022-11-10 11:56:00,2653.1,NSE,2653.1,2651.25,2652.0,PIDIND,576
2022-11-10 11:57:00,2654.65,NSE,2654.65,2652.65,2654.3,PIDIND,510
2022-11-10 11:58:00,2653.15,NSE,2654.7,2653.15,2653.3,PIDIND,377
2022-11-10 11:59:00,2655.0,NSE,2655.0,2653.75,2654.0,PIDIND,548
2022-11-10 12:00:00,2654.75,NSE,2655.0,2653.9,2655.0,PIDIND,356
2022-11-10 12:01:00,2652.75,NSE,2654.75,2650.9,2653.9,PIDIND,418
2022-11-10 12:02:00,2653.2,NSE,2653.3,2650.8,2651.25,PIDIND,407
2022-11-10 12:03:00,2651.5,NSE,2653.1,2651.25,2651.55,PIDIND,597
2022-11-10 12:04:00,2651.95,NSE,2652.2,2651.35,2652.2,PIDIND,147
2022-11-10 12:05:00,2650.5,NSE,2652.0,2650.5,2651.95,PIDIND,481
2022-11-10 12:06:00,2648.45,NSE,2651.75,2646.1,2650.4,PIDIND,1058
2022-11-10 12:07:00,2646.35,NSE,2649.4,2646.15,2648.0,PIDIND,416
2022-11-10 12:08:00,2650.15,NSE,2651.2,2647.0,2648.2,PIDIND,528
2022-11-10 12:09:00,2652.0,NSE,2652.0,2649.05,2649.25,PIDIND,653
2022-11-10 12:10:00,2652.3,NSE,2652.3,2650.4,2651.95,PIDIND,504
2022-11-10 12:11:00,2653.0,NSE,2653.0,2651.6,2652.3,PIDIND,428
2022-11-10 12:12:00,2650.7,NSE,2653.0,2650.1,2652.4,PIDIND,636
2022-11-10 12:13:00,2650.8,NSE,2652.1,2650.5,2650.5,PIDIND,465
2022-11-10 12:14:00,2651.05,NSE,2651.05,2648.25,2650.0,PIDIND,627
2022-11-10 12:15:00,2649.05,NSE,2651.0,2649.05,2650.3,PIDIND,352
2022-11-10 12:16:00,2649.25,NSE,2650.3,2648.35,2650.0,PIDIND,321
2022-11-10 12:17:00,2647.0,NSE,2648.5,2644.0,2648.5,PIDIND,777
2022-11-10 12:18:00,2647.25,NSE,2648.3,2646.45,2647.0,PIDIND,508
2022-11-10 12:19:00,2647.15,NSE,2648.5,2646.7,2647.45,PIDIND,698
2022-11-10 12:20:00,2648.0,NSE,2649.2,2646.25,2648.65,PIDIND,814
2022-11-10 12:21:00,2646.0,NSE,2648.2,2646.0,2646.25,PIDIND,175
2022-11-10 12:22:00,2646.0,NSE,2646.15,2646.0,2646.15,PIDIND,95
2022-11-10 12:23:00,2646.8,NSE,2646.8,2646.0,2646.0,PIDIND,131
2022-11-10 12:24:00,2644.15,NSE,2646.85,2643.85,2646.85,PIDIND,518
2022-11-10 12:25:00,2644.9,NSE,2645.55,2643.95,2645.4,PIDIND,81
2022-11-10 12:26:00,2644.75,NSE,2645.0,2643.2,2644.05,PIDIND,813
2022-11-10 12:27:00,2646.6,NSE,2646.6,2644.0,2644.75,PIDIND,720
2022-11-10 12:28:00,2645.9,NSE,2647.25,2645.05,2645.65,PIDIND,204
2022-11-10 12:29:00,2645.45,NSE,2647.4,2645.2,2647.4,PIDIND,191
2022-11-10 12:30:00,2646.4,NSE,2646.45,2645.05,2645.45,PIDIND,138
2022-11-10 12:31:00,2645.05,NSE,2646.4,2645.05,2645.35,PIDIND,222
2022-11-10 12:32:00,2645.25,NSE,2646.05,2645.05,2645.05,PIDIND,261
2022-11-10 12:33:00,2645.45,NSE,2646.0,2645.05,2645.05,PIDIND,386
2022-11-10 12:34:00,2645.05,NSE,2645.9,2645.05,2645.9,PIDIND,126
2022-11-10 12:35:00,2648.3,NSE,2648.4,2645.45,2645.45,PIDIND,912
2022-11-10 12:36:00,2647.45,NSE,2648.85,2646.75,2648.85,PIDIND,750
2022-11-10 12:37:00,2646.1,NSE,2648.0,2646.05,2647.85,PIDIND,367
2022-11-10 12:38:00,2649.1,NSE,2650.0,2645.05,2646.1,PIDIND,1582
2022-11-10 12:39:00,2650.0,NSE,2650.0,2649.1,2649.5,PIDIND,339
2022-11-10 12:40:00,2649.95,NSE,2650.4,2649.05,2650.0,PIDIND,219
2022-11-10 12:41:00,2645.75,NSE,2649.75,2645.75,2649.0,PIDIND,571
2022-11-10 12:42:00,2645.6,NSE,2646.9,2645.05,2646.8,PIDIND,136
2022-11-10 12:43:00,2645.45,NSE,2647.1,2645.05,2647.1,PIDIND,132
2022-11-10 12:44:00,2646.25,NSE,2647.0,2646.25,2646.25,PIDIND,35
2022-11-10 12:45:00,2651.3,NSE,2653.0,2645.65,2646.25,PIDIND,2133
2022-11-10 12:46:00,2649.15,NSE,2651.3,2649.15,2651.3,PIDIND,133
2022-11-10 12:47:00,2651.3,NSE,2651.3,2649.2,2650.2,PIDIND,668
2022-11-10 12:48:00,2650.15,NSE,2651.4,2649.95,2650.3,PIDIND,159
2022-11-10 12:49:00,2650.8,NSE,2651.5,2648.6,2650.0,PIDIND,109
2022-11-10 12:50:00,2648.3,NSE,2651.5,2648.05,2650.45,PIDIND,493
2022-11-10 12:51:00,2646.1,NSE,2648.3,2645.5,2648.3,PIDIND,110
2022-11-10 12:52:00,2645.85,NSE,2646.65,2645.05,2645.4,PIDIND,569
2022-11-10 12:53:00,2644.8,NSE,2645.85,2644.2,2645.05,PIDIND,1740
2022-11-10 12:54:00,2644.2,NSE,2644.8,2644.2,2644.25,PIDIND,233
2022-11-10 12:55:00,2644.3,NSE,2644.8,2644.2,2644.2,PIDIND,107
2022-11-10 12:56:00,2644.7,NSE,2645.6,2644.0,2645.1,PIDIND,1814
2022-11-10 12:57:00,2645.05,NSE,2645.85,2644.7,2645.85,PIDIND,279
2022-11-10 12:58:00,2645.35,NSE,2648.7,2645.35,2645.8,PIDIND,661
2022-11-10 12:59:00,2646.7,NSE,2647.45,2645.3,2645.4,PIDIND,143
2022-11-10 13:00:00,2645.35,NSE,2647.4,2645.25,2646.7,PIDIND,68
2022-11-10 13:01:00,2644.2,NSE,2645.35,2644.2,2645.0,PIDIND,388
2022-11-10 13:02:00,2645.9,NSE,2647.0,2643.2,2644.2,PIDIND,2200
2022-11-10 13:03:00,2645.15,NSE,2646.8,2645.15,2645.95,PIDIND,277
2022-11-10 13:04:00,2645.4,NSE,2646.6,2645.25,2645.25,PIDIND,127
2022-11-10 13:05:00,2645.6,NSE,2646.5,2645.25,2645.5,PIDIND,139
2022-11-10 13:06:00,2646.45,NSE,2648.25,2646.2,2646.4,PIDIND,514
2022-11-10 13:07:00,2646.5,NSE,2648.05,2646.35,2646.7,PIDIND,182
2022-11-10 13:08:00,2646.0,NSE,2647.6,2645.75,2645.75,PIDIND,448
2022-11-10 13:09:00,2646.95,NSE,2647.9,2646.2,2647.25,PIDIND,344
2022-11-10 13:10:00,2647.35,NSE,2648.6,2646.8,2648.2,PIDIND,251
2022-11-10 13:11:00,2648.0,NSE,2648.55,2646.8,2648.55,PIDIND,203
2022-11-10 13:12:00,2648.0,NSE,2648.0,2646.9,2647.05,PIDIND,53
2022-11-10 13:13:00,2646.6,NSE,2647.8,2646.6,2646.9,PIDIND,90
2022-11-10 13:14:00,2647.45,NSE,2647.45,2646.4,2647.45,PIDIND,80
2022-11-10 13:15:00,2646.6,NSE,2647.55,2645.55,2647.4,PIDIND,275
2022-11-10 13:16:00,2647.55,NSE,2648.0,2646.05,2646.6,PIDIND,1741
2022-11-10 13:17:00,2646.3,NSE,2647.35,2646.3,2646.8,PIDIND,136
2022-11-10 13:18:00,2646.05,NSE,2647.0,2646.05,2646.3,PIDIND,332
2022-11-10 13:19:00,2647.55,NSE,2647.6,2646.2,2647.0,PIDIND,163
2022-11-10 13:20:00,2646.35,NSE,2647.85,2646.35,2646.55,PIDIND,99
2022-11-10 13:21:00,2646.8,NSE,2647.7,2646.3,2646.65,PIDIND,1551
2022-11-10 13:22:00,2646.85,NSE,2648.15,2646.8,2647.35,PIDIND,272
2022-11-10 13:23:00,2647.0,NSE,2647.8,2646.95,2646.95,PIDIND,189
2022-11-10 13:24:00,2647.7,NSE,2647.7,2646.5,2647.0,PIDIND,89
2022-11-10 13:25:00,2646.45,NSE,2647.7,2646.45,2647.0,PIDIND,179
2022-11-10 13:26:00,2646.4,NSE,2648.1,2646.25,2646.65,PIDIND,61
2022-11-10 13:27:00,2646.4,NSE,2647.95,2646.25,2647.0,PIDIND,79
2022-11-10 13:28:00,2646.2,NSE,2647.4,2645.5,2646.4,PIDIND,150
2022-11-10 13:29:00,2646.0,NSE,2646.9,2645.45,2645.75,PIDIND,361
2022-11-10 13:30:00,2647.05,NSE,2647.25,2645.65,2646.7,PIDIND,257
2022-11-10 13:31:00,2645.85,NSE,2647.05,2645.85,2647.05,PIDIND,120
2022-11-10 13:32:00,2645.3,NSE,2646.85,2645.3,2646.85,PIDIND,85
2022-11-10 13:33:00,2645.6,NSE,2646.0,2645.0,2645.15,PIDIND,707
2022-11-10 13:34:00,2645.65,NSE,2646.0,2645.65,2646.0,PIDIND,152
2022-11-10 13:35:00,2644.95,NSE,2645.95,2644.5,2645.95,PIDIND,235
2022-11-10 13:36:00,2644.4,NSE,2645.4,2644.4,2644.95,PIDIND,85
2022-11-10 13:37:00,2644.5,NSE,2644.9,2643.2,2644.4,PIDIND,390
2022-11-10 13:38:00,2643.25,NSE,2644.45,2643.2,2643.65,PIDIND,228
2022-11-10 13:39:00,2643.2,NSE,2644.15,2643.2,2643.2,PIDIND,119
2022-11-10 13:40:00,2643.5,NSE,2643.9,2643.2,2643.2,PIDIND,246
2022-11-10 13:41:00,2643.55,NSE,2644.35,2643.5,2643.55,PIDIND,146
2022-11-10 13:42:00,2644.0,NSE,2644.45,2643.55,2643.55,PIDIND,204
2022-11-10 13:43:00,2644.4,NSE,2644.45,2644.0,2644.35,PIDIND,216
2022-11-10 13:44:00,2643.85,NSE,2645.0,2643.55,2644.4,PIDIND,218
2022-11-10 13:45:00,2643.95,NSE,2645.0,2643.85,2643.85,PIDIND,154
2022-11-10 13:46:00,2643.5,NSE,2644.7,2643.2,2643.2,PIDIND,389
2022-11-10 13:47:00,2643.2,NSE,2644.2,2643.2,2643.2,PIDIND,438
2022-11-10 13:48:00,2643.2,NSE,2643.95,2643.2,2643.2,PIDIND,437
2022-11-10 13:49:00,2643.2,NSE,2643.9,2643.2,2643.8,PIDIND,204
2022-11-10 13:50:00,2643.5,NSE,2644.8,2643.2,2643.6,PIDIND,266
2022-11-10 13:51:00,2643.2,NSE,2644.35,2643.2,2643.5,PIDIND,94
2022-11-10 13:52:00,2643.2,NSE,2644.15,2643.2,2643.2,PIDIND,528
2022-11-10 13:53:00,2643.2,NSE,2643.5,2643.2,2643.2,PIDIND,527
2022-11-10 13:54:00,2643.25,NSE,2644.0,2643.2,2643.2,PIDIND,360
2022-11-10 13:55:00,2644.6,NSE,2645.0,2643.3,2644.0,PIDIND,555
2022-11-10 13:56:00,2644.05,NSE,2644.6,2643.65,2644.6,PIDIND,349
2022-11-10 13:57:00,2644.6,NSE,2644.6,2644.05,2644.05,PIDIND,75
2022-11-10 13:58:00,2644.9,NSE,2646.45,2644.6,2645.0,PIDIND,846
2022-11-10 13:59:00,2643.3,NSE,2644.9,2643.3,2644.9,PIDIND,615
2022-11-10 14:00:00,2643.2,NSE,2644.1,2643.2,2643.3,PIDIND,235
2022-11-10 14:01:00,2643.2,NSE,2643.25,2643.2,2643.25,PIDIND,61
2022-11-10 14:02:00,2644.55,NSE,2644.55,2643.2,2643.2,PIDIND,130
2022-11-10 14:03:00,2643.2,NSE,2644.4,2643.2,2643.65,PIDIND,198
2022-11-10 14:04:00,2643.5,NSE,2644.1,2643.2,2643.65,PIDIND,125
2022-11-10 14:05:00,2643.2,NSE,2644.2,2643.2,2643.5,PIDIND,115
2022-11-10 14:06:00,2643.2,NSE,2643.95,2643.2,2643.2,PIDIND,348
2022-11-10 14:07:00,2644.0,NSE,2644.0,2643.2,2644.0,PIDIND,278
2022-11-10 14:08:00,2643.25,NSE,2644.0,2643.2,2643.2,PIDIND,206
2022-11-10 14:09:00,2643.25,NSE,2644.0,2643.2,2644.0,PIDIND,503
2022-11-10 14:10:00,2643.2,NSE,2643.9,2643.2,2643.25,PIDIND,438
2022-11-10 14:11:00,2643.2,NSE,2644.0,2643.0,2643.2,PIDIND,436
2022-11-10 14:12:00,2643.25,NSE,2644.55,2643.2,2643.95,PIDIND,966
2022-11-10 14:13:00,2643.4,NSE,2644.45,2643.25,2644.45,PIDIND,79
2022-11-10 14:14:00,2643.55,NSE,2644.4,2643.4,2644.0,PIDIND,63
2022-11-10 14:15:00,2645.95,NSE,2645.95,2643.55,2643.55,PIDIND,3121
2022-11-10 14:16:00,2645.1,NSE,2645.1,2643.85,2644.35,PIDIND,180
2022-11-10 14:17:00,2645.05,NSE,2645.95,2645.05,2645.1,PIDIND,495
2022-11-10 14:18:00,2645.1,NSE,2646.1,2645.05,2645.1,PIDIND,380
2022-11-10 14:19:00,2644.0,NSE,2646.2,2643.8,2645.15,PIDIND,2456
2022-11-10 14:20:00,2640.6,NSE,2644.0,2640.6,2644.0,PIDIND,1031
2022-11-10 14:21:00,2641.15,NSE,2642.0,2638.6,2640.65,PIDIND,3312
2022-11-10 14:22:00,2640.85,NSE,2642.0,2640.25,2641.15,PIDIND,142
2022-11-10 14:23:00,2641.0,NSE,2641.0,2640.95,2641.0,PIDIND,93
2022-11-10 14:24:00,2645.85,NSE,2647.45,2641.15,2641.15,PIDIND,2760
2022-11-10 14:25:00,2646.4,NSE,2647.4,2644.9,2645.9,PIDIND,1003
2022-11-10 14:26:00,2647.0,NSE,2647.4,2645.95,2646.4,PIDIND,655
2022-11-10 14:27:00,2646.05,NSE,2647.0,2645.9,2646.2,PIDIND,747
2022-11-10 14:28:00,2645.1,NSE,2646.05,2645.0,2646.05,PIDIND,254
2022-11-10 14:29:00,2647.5,NSE,2647.75,2645.1,2646.0,PIDIND,1144
2022-11-10 14:30:00,2647.35,NSE,2647.75,2646.15,2647.35,PIDIND,764
2022-11-10 14:31:00,2646.55,NSE,2647.65,2646.5,2646.5,PIDIND,121
2022-11-10 14:32:00,2646.25,NSE,2647.35,2646.0,2646.55,PIDIND,613
2022-11-10 14:33:00,2646.0,NSE,2646.6,2645.2,2646.0,PIDIND,700
2022-11-10 14:34:00,2644.1,NSE,2645.95,2643.0,2645.95,PIDIND,993
2022-11-10 14:35:00,2646.45,NSE,2648.05,2644.1,2645.0,PIDIND,632
2022-11-10 14:36:00,2646.55,NSE,2647.85,2646.45,2646.45,PIDIND,90
2022-11-10 14:37:00,2645.5,NSE,2646.55,2645.5,2646.55,PIDIND,210
