,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-03-15 10:21:00,1719.75,NSE,1719.9,1717.9,1719.5,PIDIND,647
52,2021-03-15 10:22:00,1720.45,NSE,1720.5,1718.75,1719.7,PIDIND,383
53,2021-03-15 10:23:00,1719.0,NSE,1720.9,1719.0,1720.9,PIDIND,182
54,2021-03-15 10:24:00,1720.0,NSE,1720.2,1718.65,1719.15,PIDIND,195
55,2021-03-15 10:25:00,1719.35,NSE,1719.8,1718.0,1718.6,PIDIND,243
56,2021-03-15 10:26:00,1718.95,NSE,1719.3,1718.05,1719.3,PIDIND,57
57,2021-03-15 10:27:00,1718.0,NSE,1718.95,1718.0,1718.95,PIDIND,141
58,2021-03-15 10:28:00,1718.8,NSE,1718.95,1718.05,1718.95,PIDIND,118
59,2021-03-15 10:29:00,1718.0,NSE,1718.8,1717.5,1718.8,PIDIND,172
60,2021-03-15 10:30:00,1720.0,NSE,1720.0,1717.7,1718.0,PIDIND,662
61,2021-03-15 10:31:00,1719.0,NSE,1720.0,1718.8,1720.0,PIDIND,218
62,2021-03-15 10:32:00,1720.0,NSE,1720.9,1719.3,1720.0,PIDIND,329
63,2021-03-15 10:33:00,1720.0,NSE,1720.5,1719.15,1720.5,PIDIND,168
64,2021-03-15 10:34:00,1720.45,NSE,1720.8,1719.15,1720.0,PIDIND,157
65,2021-03-15 10:35:00,1720.35,NSE,1720.4,1719.05,1719.3,PIDIND,152
66,2021-03-15 10:36:00,1719.8,NSE,1720.35,1718.6,1719.35,PIDIND,186
67,2021-03-15 10:37:00,1718.6,NSE,1719.9,1718.6,1718.75,PIDIND,230
68,2021-03-15 10:38:00,1720.35,NSE,1720.35,1718.4,1719.6,PIDIND,394
69,2021-03-15 10:39:00,1720.05,NSE,1720.4,1719.0,1720.4,PIDIND,79
70,2021-03-15 10:40:00,1719.7,NSE,1720.0,1718.6,1720.0,PIDIND,175
71,2021-03-15 10:41:00,1720.0,NSE,1720.4,1719.0,1719.8,PIDIND,54
72,2021-03-15 10:42:00,1720.5,NSE,1720.5,1719.15,1720.4,PIDIND,800
73,2021-03-15 10:43:00,1720.5,NSE,1720.5,1719.15,1720.5,PIDIND,192
74,2021-03-15 10:44:00,1720.1,NSE,1721.75,1720.1,1721.7,PIDIND,297
75,2021-03-15 10:45:00,1721.0,NSE,1721.45,1720.15,1721.45,PIDIND,61
76,2021-03-15 10:46:00,1721.5,NSE,1721.5,1720.95,1720.95,PIDIND,140
77,2021-03-15 10:47:00,1721.45,NSE,1721.95,1720.3,1721.5,PIDIND,479
78,2021-03-15 10:48:00,1721.4,NSE,1721.45,1720.35,1721.45,PIDIND,99
79,2021-03-15 10:49:00,1721.9,NSE,1721.9,1720.45,1721.4,PIDIND,256
80,2021-03-15 10:50:00,1720.75,NSE,1721.9,1720.7,1721.9,PIDIND,604
81,2021-03-15 10:51:00,1721.3,NSE,1721.65,1720.05,1720.75,PIDIND,294
82,2021-03-15 10:52:00,1719.9,NSE,1720.0,1718.55,1719.95,PIDIND,429
83,2021-03-15 10:53:00,1717.45,NSE,1719.8,1716.0,1718.55,PIDIND,1304
84,2021-03-15 10:54:00,1717.85,NSE,1718.0,1716.6,1717.45,PIDIND,137
85,2021-03-15 10:55:00,1717.0,NSE,1718.0,1716.5,1716.5,PIDIND,285
86,2021-03-15 10:56:00,1717.75,NSE,1717.9,1716.0,1717.8,PIDIND,216
87,2021-03-15 10:57:00,1717.95,NSE,1717.95,1716.65,1717.75,PIDIND,93
88,2021-03-15 10:58:00,1717.9,NSE,1718.1,1717.9,1717.9,PIDIND,62
89,2021-03-15 10:59:00,1716.7,NSE,1717.9,1716.3,1716.75,PIDIND,139
90,2021-03-15 11:00:00,1717.9,NSE,1717.9,1716.7,1716.7,PIDIND,191
91,2021-03-15 11:01:00,1717.85,NSE,1717.9,1717.2,1717.2,PIDIND,223
92,2021-03-15 11:02:00,1717.85,NSE,1717.85,1717.0,1717.15,PIDIND,165
93,2021-03-15 11:03:00,1717.75,NSE,1717.85,1716.0,1717.0,PIDIND,868
94,2021-03-15 11:04:00,1716.8,NSE,1717.6,1715.85,1717.0,PIDIND,113
95,2021-03-15 11:05:00,1715.0,NSE,1715.0,1712.45,1712.45,PIDIND,851
96,2021-03-15 11:06:00,1715.8,NSE,1716.0,1714.2,1715.9,PIDIND,117
97,2021-03-15 11:07:00,1715.7,NSE,1715.85,1715.0,1715.75,PIDIND,52
98,2021-03-15 11:08:00,1717.0,NSE,1717.0,1715.75,1715.75,PIDIND,391
99,2021-03-15 11:09:00,1717.75,NSE,1717.9,1716.95,1717.9,PIDIND,53
100,2021-03-15 11:10:00,1713.05,NSE,1717.8,1711.85,1717.75,PIDIND,3191
101,2021-03-15 11:11:00,1719.2,NSE,1719.25,1710.0,1712.15,PIDIND,11468
102,2021-03-15 11:12:00,1719.7,NSE,1721.4,1718.5,1719.2,PIDIND,8283
103,2021-03-15 11:13:00,1719.35,NSE,1719.8,1715.65,1719.5,PIDIND,7496
104,2021-03-15 11:14:00,1718.7,NSE,1719.3,1718.0,1718.35,PIDIND,1878
105,2021-03-15 11:15:00,1718.4,NSE,1719.95,1717.7,1718.7,PIDIND,2701
106,2021-03-15 11:16:00,1718.45,NSE,1719.15,1718.0,1718.4,PIDIND,339
107,2021-03-15 11:17:00,1717.25,NSE,1718.45,1716.0,1718.45,PIDIND,835
108,2021-03-15 11:18:00,1718.0,NSE,1719.9,1715.8,1717.25,PIDIND,3686
109,2021-03-15 11:19:00,1717.55,NSE,1718.0,1717.55,1718.0,PIDIND,555
110,2021-03-15 11:20:00,1716.45,NSE,1718.0,1716.1,1717.5,PIDIND,1203
111,2021-03-15 11:21:00,1716.05,NSE,1717.5,1714.5,1716.45,PIDIND,2416
112,2021-03-15 11:22:00,1716.0,NSE,1716.5,1714.5,1716.5,PIDIND,1816
113,2021-03-15 11:23:00,1715.9,NSE,1716.0,1715.0,1716.0,PIDIND,507
114,2021-03-15 11:24:00,1717.0,NSE,1717.95,1715.2,1715.9,PIDIND,2724
115,2021-03-15 11:25:00,1716.65,NSE,1717.0,1716.15,1717.0,PIDIND,489
116,2021-03-15 11:26:00,1716.0,NSE,1716.8,1716.0,1716.8,PIDIND,1001
117,2021-03-15 11:27:00,1715.95,NSE,1716.35,1715.3,1715.9,PIDIND,826
118,2021-03-15 11:28:00,1715.8,NSE,1715.95,1715.25,1715.95,PIDIND,124
119,2021-03-15 11:29:00,1716.4,NSE,1716.9,1715.05,1715.25,PIDIND,751
120,2021-03-15 11:30:00,1716.5,NSE,1717.15,1715.55,1716.0,PIDIND,763
121,2021-03-15 11:31:00,1717.0,NSE,1718.05,1716.0,1716.65,PIDIND,1283
122,2021-03-15 11:32:00,1717.25,NSE,1717.45,1715.95,1717.0,PIDIND,186
123,2021-03-15 11:33:00,1717.0,NSE,1717.25,1717.0,1717.25,PIDIND,244
124,2021-03-15 11:34:00,1715.15,NSE,1719.6,1715.15,1717.0,PIDIND,8016
125,2021-03-15 11:35:00,1711.8,NSE,1715.0,1711.8,1715.0,PIDIND,1733
126,2021-03-15 11:36:00,1708.5,NSE,1712.0,1707.35,1711.8,PIDIND,4865
127,2021-03-15 11:37:00,1707.6,NSE,1708.4,1705.35,1708.35,PIDIND,932
128,2021-03-15 11:38:00,1706.7,NSE,1708.9,1706.55,1706.95,PIDIND,2496
129,2021-03-15 11:39:00,1706.45,NSE,1707.9,1706.45,1706.7,PIDIND,428
130,2021-03-15 11:40:00,1705.15,NSE,1706.2,1704.8,1705.5,PIDIND,1225
131,2021-03-15 11:41:00,1706.0,NSE,1706.0,1705.0,1705.0,PIDIND,371
132,2021-03-15 11:42:00,1708.0,NSE,1708.0,1706.45,1706.45,PIDIND,1960
133,2021-03-15 11:43:00,1707.75,NSE,1708.0,1706.0,1708.0,PIDIND,313
134,2021-03-15 11:44:00,1707.5,NSE,1707.75,1707.05,1707.75,PIDIND,144
135,2021-03-15 11:45:00,1708.0,NSE,1708.0,1707.45,1707.5,PIDIND,234
136,2021-03-15 11:46:00,1707.9,NSE,1708.05,1707.45,1708.0,PIDIND,298
137,2021-03-15 11:47:00,1707.5,NSE,1707.9,1707.0,1707.9,PIDIND,394
138,2021-03-15 11:48:00,1707.95,NSE,1707.95,1707.0,1707.5,PIDIND,35
139,2021-03-15 11:49:00,1707.95,NSE,1708.2,1707.75,1707.95,PIDIND,186
140,2021-03-15 11:50:00,1708.35,NSE,1709.35,1707.7,1707.95,PIDIND,538
141,2021-03-15 11:51:00,1708.7,NSE,1709.0,1707.8,1708.75,PIDIND,519
142,2021-03-15 11:52:00,1708.65,NSE,1708.7,1707.85,1707.85,PIDIND,35
143,2021-03-15 11:53:00,1707.4,NSE,1708.65,1707.3,1707.9,PIDIND,411
144,2021-03-15 11:54:00,1707.45,NSE,1708.5,1707.4,1708.5,PIDIND,448
145,2021-03-15 11:55:00,1707.25,NSE,1708.5,1707.0,1708.5,PIDIND,501
146,2021-03-15 11:56:00,1705.2,NSE,1707.15,1705.2,1706.8,PIDIND,409
147,2021-03-15 11:57:00,1706.65,NSE,1708.6,1706.45,1706.55,PIDIND,2710
148,2021-03-15 11:58:00,1706.5,NSE,1707.7,1706.5,1707.7,PIDIND,182
149,2021-03-15 11:59:00,1706.65,NSE,1707.2,1706.05,1707.2,PIDIND,183
150,2021-03-15 12:00:00,1706.85,NSE,1706.85,1705.25,1706.65,PIDIND,354
151,2021-03-15 12:01:00,1706.95,NSE,1707.0,1706.1,1706.85,PIDIND,66
152,2021-03-15 12:02:00,1706.35,NSE,1707.85,1706.15,1706.95,PIDIND,407
153,2021-03-15 12:03:00,1708.15,NSE,1708.55,1706.0,1706.0,PIDIND,2731
154,2021-03-15 12:04:00,1706.65,NSE,1708.5,1706.0,1708.5,PIDIND,3049
155,2021-03-15 12:05:00,1699.5,NSE,1706.65,1699.5,1706.65,PIDIND,14055
156,2021-03-15 12:06:00,1698.8,NSE,1700.65,1698.65,1699.2,PIDIND,4224
157,2021-03-15 12:07:00,1699.7,NSE,1699.95,1697.15,1698.45,PIDIND,7011
158,2021-03-15 12:08:00,1697.6,NSE,1700.95,1695.95,1700.0,PIDIND,9311
159,2021-03-15 12:09:00,1702.05,NSE,1703.95,1697.05,1697.35,PIDIND,5182
160,2021-03-15 12:10:00,1701.4,NSE,1702.35,1700.05,1701.25,PIDIND,1890
161,2021-03-15 12:11:00,1703.0,NSE,1705.6,1701.4,1701.4,PIDIND,3016
162,2021-03-15 12:12:00,1702.2,NSE,1707.55,1702.0,1703.0,PIDIND,5591
163,2021-03-15 12:13:00,1702.55,NSE,1703.6,1700.3,1701.6,PIDIND,4163
164,2021-03-15 12:14:00,1702.5,NSE,1706.2,1702.5,1702.55,PIDIND,2286
165,2021-03-15 12:15:00,1702.5,NSE,1703.25,1700.7,1702.5,PIDIND,1533
166,2021-03-15 12:16:00,1703.4,NSE,1704.25,1702.2,1702.35,PIDIND,923
167,2021-03-15 12:17:00,1704.05,NSE,1707.0,1703.4,1703.65,PIDIND,908
168,2021-03-15 12:18:00,1702.55,NSE,1704.65,1702.35,1704.05,PIDIND,1681
169,2021-03-15 12:19:00,1704.85,NSE,1704.95,1702.6,1702.6,PIDIND,850
170,2021-03-15 12:20:00,1707.0,NSE,1707.0,1703.6,1703.6,PIDIND,1613
171,2021-03-15 12:21:00,1707.8,NSE,1707.8,1705.0,1707.0,PIDIND,1542
172,2021-03-15 12:22:00,1708.2,NSE,1709.4,1707.75,1707.8,PIDIND,1804
173,2021-03-15 12:23:00,1709.1,NSE,1709.35,1708.2,1708.75,PIDIND,774
174,2021-03-15 12:24:00,1708.5,NSE,1710.0,1708.5,1709.1,PIDIND,529
175,2021-03-15 12:25:00,1710.95,NSE,1710.95,1709.75,1709.95,PIDIND,856
176,2021-03-15 12:26:00,1712.65,NSE,1712.65,1710.8,1711.0,PIDIND,334
177,2021-03-15 12:27:00,1714.4,NSE,1714.4,1712.1,1712.7,PIDIND,1396
178,2021-03-15 12:28:00,1715.15,NSE,1717.9,1714.4,1714.4,PIDIND,3126
179,2021-03-15 12:29:00,1716.75,NSE,1716.95,1715.05,1716.45,PIDIND,487
180,2021-03-15 12:30:00,1717.05,NSE,1717.9,1716.75,1716.75,PIDIND,302
181,2021-03-15 12:31:00,1718.0,NSE,1718.65,1717.0,1717.05,PIDIND,641
182,2021-03-15 12:32:00,1717.35,NSE,1718.65,1717.0,1718.0,PIDIND,920
183,2021-03-15 12:33:00,1718.7,NSE,1718.95,1717.05,1717.3,PIDIND,768
184,2021-03-15 12:34:00,1718.0,NSE,1718.8,1718.0,1718.75,PIDIND,80
185,2021-03-15 12:35:00,1717.5,NSE,1718.45,1717.05,1718.0,PIDIND,1528
186,2021-03-15 12:36:00,1717.8,NSE,1717.95,1717.5,1717.5,PIDIND,349
187,2021-03-15 12:37:00,1715.35,NSE,1717.8,1715.35,1717.8,PIDIND,637
188,2021-03-15 12:38:00,1713.05,NSE,1715.35,1713.05,1715.35,PIDIND,601
189,2021-03-15 12:39:00,1711.3,NSE,1713.15,1711.3,1712.75,PIDIND,535
190,2021-03-15 12:40:00,1711.0,NSE,1712.0,1710.3,1711.15,PIDIND,438
191,2021-03-15 12:41:00,1712.0,NSE,1712.0,1710.3,1710.3,PIDIND,341
192,2021-03-15 12:42:00,1711.75,NSE,1712.0,1710.2,1711.5,PIDIND,398
193,2021-03-15 12:43:00,1711.8,NSE,1711.8,1710.75,1710.75,PIDIND,62
194,2021-03-15 12:44:00,1711.0,NSE,1711.8,1711.0,1711.0,PIDIND,320
195,2021-03-15 12:45:00,1712.65,NSE,1712.65,1711.0,1711.0,PIDIND,327
196,2021-03-15 12:46:00,1713.2,NSE,1714.0,1712.65,1712.65,PIDIND,275
197,2021-03-15 12:47:00,1714.0,NSE,1714.0,1713.2,1713.2,PIDIND,50
198,2021-03-15 12:48:00,1716.95,NSE,1716.95,1714.15,1715.75,PIDIND,564
199,2021-03-15 12:49:00,1715.0,NSE,1716.0,1714.0,1716.0,PIDIND,565
200,2021-03-15 12:50:00,1714.2,NSE,1715.0,1713.95,1715.0,PIDIND,131
201,2021-03-15 12:51:00,1714.6,NSE,1714.95,1714.05,1714.1,PIDIND,381
202,2021-03-15 12:52:00,1714.0,NSE,1714.65,1714.0,1714.65,PIDIND,37
203,2021-03-15 12:53:00,1714.4,NSE,1714.5,1713.65,1714.0,PIDIND,61
204,2021-03-15 12:54:00,1713.15,NSE,1714.4,1713.15,1714.4,PIDIND,180
205,2021-03-15 12:55:00,1712.2,NSE,1714.0,1712.2,1714.0,PIDIND,29
206,2021-03-15 12:56:00,1714.0,NSE,1714.0,1712.2,1712.2,PIDIND,46
207,2021-03-15 12:57:00,1713.6,NSE,1713.95,1713.4,1713.95,PIDIND,27
208,2021-03-15 12:58:00,1712.75,NSE,1713.5,1712.75,1713.5,PIDIND,23
209,2021-03-15 12:59:00,1712.55,NSE,1713.5,1712.55,1713.5,PIDIND,207
210,2021-03-15 13:00:00,1711.0,NSE,1713.25,1711.0,1713.25,PIDIND,366
211,2021-03-15 13:01:00,1711.0,NSE,1711.8,1710.4,1711.8,PIDIND,163
212,2021-03-15 13:02:00,1710.3,NSE,1710.95,1710.3,1710.9,PIDIND,351
213,2021-03-15 13:03:00,1710.15,NSE,1710.8,1710.15,1710.8,PIDIND,71
214,2021-03-15 13:04:00,1710.8,NSE,1710.8,1710.15,1710.2,PIDIND,36
215,2021-03-15 13:05:00,1710.45,NSE,1710.8,1710.35,1710.8,PIDIND,124
216,2021-03-15 13:06:00,1709.8,NSE,1710.35,1709.8,1710.35,PIDIND,262
217,2021-03-15 13:07:00,1707.35,NSE,1709.4,1707.35,1709.4,PIDIND,1293
218,2021-03-15 13:08:00,1709.0,NSE,1709.0,1708.05,1708.05,PIDIND,393
219,2021-03-15 13:09:00,1708.05,NSE,1709.0,1708.05,1708.1,PIDIND,227
220,2021-03-15 13:10:00,1708.05,NSE,1709.0,1708.05,1708.1,PIDIND,247
221,2021-03-15 13:11:00,1708.0,NSE,1708.95,1708.0,1708.0,PIDIND,32
222,2021-03-15 13:12:00,1708.15,NSE,1709.0,1708.0,1708.95,PIDIND,132
223,2021-03-15 13:13:00,1708.8,NSE,1708.8,1708.0,1708.05,PIDIND,149
224,2021-03-15 13:14:00,1708.8,NSE,1708.8,1708.0,1708.0,PIDIND,25
225,2021-03-15 13:15:00,1713.55,NSE,1713.75,1708.8,1708.8,PIDIND,8036
226,2021-03-15 13:16:00,1712.95,NSE,1713.0,1712.15,1712.15,PIDIND,143
227,2021-03-15 13:17:00,1714.45,NSE,1714.9,1712.9,1712.9,PIDIND,1583
228,2021-03-15 13:18:00,1714.5,NSE,1714.9,1713.15,1714.9,PIDIND,47
229,2021-03-15 13:19:00,1713.5,NSE,1714.5,1713.25,1714.5,PIDIND,45
230,2021-03-15 13:20:00,1713.2,NSE,1714.35,1713.1,1713.1,PIDIND,63
231,2021-03-15 13:21:00,1713.95,NSE,1714.0,1713.2,1714.0,PIDIND,22
232,2021-03-15 13:22:00,1713.9,NSE,1714.0,1712.85,1713.9,PIDIND,375
233,2021-03-15 13:23:00,1716.0,NSE,1716.9,1713.55,1713.55,PIDIND,2084
234,2021-03-15 13:24:00,1713.1,NSE,1716.1,1713.1,1715.3,PIDIND,1036
235,2021-03-15 13:25:00,1713.4,NSE,1714.2,1713.4,1714.2,PIDIND,133
236,2021-03-15 13:26:00,1714.75,NSE,1714.75,1712.85,1713.2,PIDIND,728
237,2021-03-15 13:27:00,1714.55,NSE,1714.7,1713.45,1713.5,PIDIND,103
238,2021-03-15 13:28:00,1715.25,NSE,1715.25,1713.75,1715.0,PIDIND,37
239,2021-03-15 13:29:00,1714.2,NSE,1715.0,1714.05,1715.0,PIDIND,13
240,2021-03-15 13:30:00,1714.4,NSE,1714.9,1714.4,1714.7,PIDIND,143
241,2021-03-15 13:31:00,1714.85,NSE,1714.9,1714.4,1714.9,PIDIND,170
242,2021-03-15 13:32:00,1713.6,NSE,1714.4,1713.25,1714.4,PIDIND,67
243,2021-03-15 13:33:00,1712.9,NSE,1713.3,1712.5,1713.3,PIDIND,203
244,2021-03-15 13:34:00,1714.1,NSE,1714.15,1712.5,1712.9,PIDIND,494
245,2021-03-15 13:35:00,1716.95,NSE,1717.0,1713.1,1713.1,PIDIND,732
246,2021-03-15 13:36:00,1717.9,NSE,1717.9,1715.95,1716.05,PIDIND,717
247,2021-03-15 13:37:00,1717.9,NSE,1717.9,1716.55,1716.55,PIDIND,506
248,2021-03-15 13:38:00,1718.9,NSE,1718.9,1717.7,1717.7,PIDIND,634
249,2021-03-15 13:39:00,1718.75,NSE,1718.75,1717.95,1718.5,PIDIND,74
250,2021-03-15 13:40:00,1717.75,NSE,1718.9,1717.75,1718.5,PIDIND,654
251,2021-03-15 13:41:00,1714.15,NSE,1718.7,1714.15,1718.7,PIDIND,2661
252,2021-03-15 13:42:00,1710.0,NSE,1715.5,1710.0,1715.5,PIDIND,3470
253,2021-03-15 13:43:00,1710.35,NSE,1711.0,1709.15,1711.0,PIDIND,418
254,2021-03-15 13:44:00,1711.15,NSE,1711.15,1709.1,1710.4,PIDIND,445
255,2021-03-15 13:45:00,1711.15,NSE,1711.2,1710.0,1710.0,PIDIND,70
256,2021-03-15 13:46:00,1711.0,NSE,1711.6,1710.2,1711.15,PIDIND,94
257,2021-03-15 13:47:00,1711.4,NSE,1711.4,1710.2,1710.9,PIDIND,326
258,2021-03-15 13:48:00,1711.0,NSE,1711.65,1710.45,1711.3,PIDIND,86
259,2021-03-15 13:49:00,1711.65,NSE,1711.65,1710.45,1710.45,PIDIND,163
260,2021-03-15 13:50:00,1712.35,NSE,1712.4,1710.55,1711.8,PIDIND,357
261,2021-03-15 13:51:00,1712.1,NSE,1712.95,1711.2,1712.45,PIDIND,206
262,2021-03-15 13:52:00,1714.2,NSE,1714.2,1712.1,1712.1,PIDIND,224
263,2021-03-15 13:53:00,1715.85,NSE,1716.0,1714.3,1714.3,PIDIND,475
264,2021-03-15 13:54:00,1713.5,NSE,1715.5,1713.0,1714.55,PIDIND,267
265,2021-03-15 13:55:00,1713.0,NSE,1715.0,1713.0,1714.05,PIDIND,87
266,2021-03-15 13:56:00,1710.7,NSE,1714.0,1710.7,1713.0,PIDIND,308
267,2021-03-15 13:57:00,1710.5,NSE,1711.4,1710.5,1710.7,PIDIND,118
268,2021-03-15 13:58:00,1710.35,NSE,1711.4,1710.3,1711.4,PIDIND,229
269,2021-03-15 13:59:00,1710.75,NSE,1711.45,1709.3,1710.4,PIDIND,502
270,2021-03-15 14:00:00,1710.7,NSE,1711.2,1708.55,1710.75,PIDIND,1180
271,2021-03-15 14:01:00,1712.35,NSE,1712.8,1709.7,1709.7,PIDIND,153
272,2021-03-15 14:02:00,1711.35,NSE,1712.0,1710.8,1712.0,PIDIND,49
273,2021-03-15 14:03:00,1710.0,NSE,1711.0,1710.0,1711.0,PIDIND,209
274,2021-03-15 14:04:00,1709.9,NSE,1710.75,1709.5,1710.45,PIDIND,288
275,2021-03-15 14:05:00,1710.4,NSE,1710.45,1709.95,1710.0,PIDIND,166
276,2021-03-15 14:06:00,1709.7,NSE,1711.15,1709.25,1709.25,PIDIND,728
277,2021-03-15 14:07:00,1711.05,NSE,1711.8,1710.05,1710.7,PIDIND,106
278,2021-03-15 14:08:00,1710.0,NSE,1711.1,1710.0,1711.1,PIDIND,68
279,2021-03-15 14:09:00,1711.0,NSE,1711.4,1710.3,1710.85,PIDIND,27
280,2021-03-15 14:10:00,1711.05,NSE,1712.55,1711.05,1711.1,PIDIND,191
281,2021-03-15 14:11:00,1710.9,NSE,1712.45,1710.0,1712.45,PIDIND,427
282,2021-03-15 14:12:00,1711.2,NSE,1711.2,1710.9,1710.9,PIDIND,31
283,2021-03-15 14:13:00,1711.0,NSE,1711.2,1710.9,1711.15,PIDIND,45
284,2021-03-15 14:14:00,1712.0,NSE,1712.0,1710.5,1711.0,PIDIND,235
285,2021-03-15 14:15:00,1712.7,NSE,1712.75,1711.0,1711.0,PIDIND,186
286,2021-03-15 14:16:00,1712.6,NSE,1712.6,1711.45,1711.5,PIDIND,60
287,2021-03-15 14:17:00,1713.25,NSE,1713.25,1712.55,1712.7,PIDIND,90
288,2021-03-15 14:18:00,1711.0,NSE,1712.1,1711.0,1712.1,PIDIND,180
289,2021-03-15 14:19:00,1710.65,NSE,1712.0,1710.65,1711.95,PIDIND,134
290,2021-03-15 14:20:00,1710.65,NSE,1711.45,1710.65,1710.65,PIDIND,41
291,2021-03-15 14:21:00,1710.65,NSE,1711.45,1710.65,1711.45,PIDIND,49
292,2021-03-15 14:22:00,1711.0,NSE,1711.0,1710.65,1710.65,PIDIND,13
293,2021-03-15 14:23:00,1711.0,NSE,1711.0,1710.65,1711.0,PIDIND,8
294,2021-03-15 14:24:00,1710.0,NSE,1711.0,1710.0,1711.0,PIDIND,252
