datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 14:39:00,2675.95,NSE,2677.0,2674.9,2675.0,PIDIND,179
2023-06-21 14:40:00,2676.25,NSE,2676.3,2673.85,2675.7,PIDIND,325
2023-06-21 14:41:00,2678.0,NSE,2678.0,2673.6,2676.0,PIDIND,1638
2023-06-21 14:42:00,2677.5,NSE,2678.0,2676.0,2677.5,PIDIND,222
2023-06-21 14:43:00,2679.5,NSE,2679.5,2676.35,2676.35,PIDIND,3444
2023-06-21 14:44:00,2678.05,NSE,2680.0,2677.6,2679.45,PIDIND,849
2023-06-21 14:45:00,2680.0,NSE,2680.0,2678.1,2678.1,PIDIND,219
2023-06-21 14:46:00,2679.95,NSE,2679.95,2679.05,2679.05,PIDIND,171
2023-06-21 14:47:00,2679.0,NSE,2680.0,2679.0,2679.0,PIDIND,194
2023-06-21 14:48:00,2677.45,NSE,2679.85,2677.45,2679.0,PIDIND,256
2023-06-21 14:49:00,2677.9,NSE,2680.0,2676.7,2678.0,PIDIND,4118
2023-06-21 14:50:00,2675.75,NSE,2677.6,2675.75,2676.5,PIDIND,5690
2023-06-21 14:51:00,2674.0,NSE,2675.75,2673.6,2675.75,PIDIND,355
2023-06-21 14:52:00,2672.75,NSE,2674.5,2672.75,2673.65,PIDIND,409
2023-06-21 14:53:00,2672.8,NSE,2674.25,2672.2,2672.8,PIDIND,248
2023-06-21 14:54:00,2672.8,NSE,2673.4,2672.8,2672.9,PIDIND,93
2023-06-21 14:55:00,2676.55,NSE,2676.55,2673.0,2673.0,PIDIND,1456
2023-06-21 14:56:00,2675.65,NSE,2677.0,2674.5,2677.0,PIDIND,2302
2023-06-21 14:57:00,2675.0,NSE,2675.0,2674.0,2675.0,PIDIND,761
2023-06-21 14:58:00,2673.55,NSE,2674.95,2673.55,2673.95,PIDIND,809
2023-06-21 14:59:00,2674.15,NSE,2676.5,2673.55,2673.55,PIDIND,503
2023-06-21 15:00:00,2674.65,NSE,2675.95,2673.6,2674.15,PIDIND,2871
2023-06-21 15:01:00,2674.0,NSE,2674.65,2673.9,2674.65,PIDIND,4435
2023-06-21 15:02:00,2674.0,NSE,2674.0,2673.15,2674.0,PIDIND,4227
2023-06-21 15:03:00,2673.95,NSE,2674.0,2672.95,2672.95,PIDIND,4393
2023-06-21 15:04:00,2674.3,NSE,2675.0,2673.65,2673.95,PIDIND,8009
2023-06-21 15:05:00,2676.75,NSE,2677.2,2673.9,2674.3,PIDIND,6216
2023-06-21 15:06:00,2675.0,NSE,2678.2,2674.45,2677.25,PIDIND,7165
2023-06-21 15:07:00,2667.1,NSE,2676.75,2663.0,2675.0,PIDIND,42741
2023-06-21 15:08:00,2672.0,NSE,2672.0,2666.35,2667.1,PIDIND,5456
2023-06-21 15:09:00,2673.95,NSE,2674.0,2671.1,2671.1,PIDIND,2550
2023-06-21 15:10:00,2673.1,NSE,2674.5,2672.65,2673.95,PIDIND,6524
2023-06-21 15:11:00,2674.0,NSE,2674.5,2673.0,2673.1,PIDIND,6691
2023-06-21 15:12:00,2679.0,NSE,2679.0,2673.95,2674.0,PIDIND,2357
2023-06-21 15:13:00,2679.05,NSE,2679.95,2677.95,2678.0,PIDIND,3145
2023-06-21 15:14:00,2674.0,NSE,2677.15,2673.0,2677.1,PIDIND,4338
2023-06-21 15:15:00,2675.0,NSE,2675.95,2674.0,2674.0,PIDIND,3486
2023-06-21 15:16:00,2672.95,NSE,2675.0,2672.95,2675.0,PIDIND,5292
2023-06-21 15:17:00,2672.05,NSE,2673.75,2668.25,2672.95,PIDIND,22258
2023-06-21 15:18:00,2669.55,NSE,2672.05,2668.4,2672.05,PIDIND,7882
2023-06-21 15:19:00,2670.95,NSE,2670.95,2668.15,2669.75,PIDIND,2480
2023-06-21 15:20:00,2672.1,NSE,2673.15,2670.35,2670.65,PIDIND,4109
2023-06-21 15:21:00,2673.7,NSE,2674.15,2672.25,2672.95,PIDIND,1917
2023-06-21 15:22:00,2673.95,NSE,2674.0,2673.05,2673.85,PIDIND,2426
2023-06-21 15:23:00,2673.1,NSE,2674.0,2671.2,2674.0,PIDIND,2889
2023-06-21 15:24:00,2671.75,NSE,2674.0,2671.65,2673.35,PIDIND,2774
2023-06-21 15:25:00,2673.85,NSE,2674.0,2671.75,2671.75,PIDIND,2002
2023-06-21 15:26:00,2673.35,NSE,2674.0,2672.9,2674.0,PIDIND,2203
2023-06-21 15:27:00,2672.85,NSE,2674.0,2670.9,2672.8,PIDIND,2292
2023-06-21 15:28:00,2673.15,NSE,2674.0,2668.4,2673.5,PIDIND,4415
2023-06-21 15:29:00,2671.05,NSE,2674.0,2670.05,2673.15,PIDIND,461
