,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-06-10 11:23:00,2130.0,NSE,2131.3,2130.0,2130.3,PIDIND,1365
114,2021-06-10 11:24:00,2130.5,NSE,2130.9,2130.0,2130.05,PIDIND,909
115,2021-06-10 11:25:00,2131.0,NSE,2131.15,2130.5,2130.7,PIDIND,1136
116,2021-06-10 11:26:00,2131.0,NSE,2131.0,2130.5,2130.75,PIDIND,949
117,2021-06-10 11:27:00,2133.75,NSE,2133.75,2131.0,2131.0,PIDIND,1871
118,2021-06-10 11:28:00,2133.2,NSE,2133.7,2132.2,2133.3,PIDIND,1450
119,2021-06-10 11:29:00,2133.35,NSE,2133.5,2132.4,2132.7,PIDIND,1868
120,2021-06-10 11:30:00,2133.0,NSE,2133.45,2132.0,2133.35,PIDIND,2134
121,2021-06-10 11:31:00,2130.45,NSE,2133.0,2130.45,2132.55,PIDIND,1467
122,2021-06-10 11:32:00,2130.0,NSE,2131.0,2130.0,2130.45,PIDIND,1599
123,2021-06-10 11:33:00,2130.6,NSE,2131.0,2129.3,2130.9,PIDIND,2618
124,2021-06-10 11:34:00,2130.95,NSE,2131.0,2130.0,2131.0,PIDIND,1025
125,2021-06-10 11:35:00,2130.45,NSE,2131.0,2130.0,2131.0,PIDIND,893
126,2021-06-10 11:36:00,2130.0,NSE,2131.0,2130.0,2130.8,PIDIND,1176
127,2021-06-10 11:37:00,2130.9,NSE,2131.0,2130.0,2130.0,PIDIND,765
128,2021-06-10 11:38:00,2130.0,NSE,2130.6,2130.0,2130.55,PIDIND,1795
129,2021-06-10 11:39:00,2130.05,NSE,2130.65,2129.25,2130.65,PIDIND,887
130,2021-06-10 11:40:00,2130.15,NSE,2130.7,2129.3,2130.05,PIDIND,2258
131,2021-06-10 11:41:00,2129.2,NSE,2130.3,2129.0,2130.3,PIDIND,2479
132,2021-06-10 11:42:00,2128.3,NSE,2128.9,2127.0,2128.9,PIDIND,3501
133,2021-06-10 11:43:00,2127.9,NSE,2129.5,2127.15,2127.65,PIDIND,6663
134,2021-06-10 11:44:00,2128.35,NSE,2129.0,2127.9,2128.85,PIDIND,1492
135,2021-06-10 11:45:00,2128.15,NSE,2128.45,2127.2,2128.35,PIDIND,502
136,2021-06-10 11:46:00,2127.45,NSE,2128.35,2127.1,2127.35,PIDIND,1584
137,2021-06-10 11:47:00,2127.25,NSE,2128.35,2127.25,2127.4,PIDIND,1311
138,2021-06-10 11:48:00,2127.45,NSE,2128.95,2127.4,2127.7,PIDIND,878
139,2021-06-10 11:49:00,2128.45,NSE,2128.5,2127.4,2127.4,PIDIND,638
140,2021-06-10 11:50:00,2127.25,NSE,2128.4,2127.25,2128.4,PIDIND,1039
141,2021-06-10 11:51:00,2127.0,NSE,2127.45,2126.25,2127.25,PIDIND,1763
142,2021-06-10 11:52:00,2127.9,NSE,2128.35,2126.3,2126.3,PIDIND,4475
143,2021-06-10 11:53:00,2128.5,NSE,2128.65,2127.2,2127.5,PIDIND,2038
144,2021-06-10 11:54:00,2129.7,NSE,2129.75,2128.4,2128.65,PIDIND,1821
145,2021-06-10 11:55:00,2128.0,NSE,2129.75,2127.0,2128.75,PIDIND,1669
146,2021-06-10 11:56:00,2127.3,NSE,2129.75,2127.0,2128.0,PIDIND,2733
147,2021-06-10 11:57:00,2126.85,NSE,2129.75,2126.8,2128.8,PIDIND,2499
148,2021-06-10 11:58:00,2125.55,NSE,2128.15,2122.2,2127.9,PIDIND,10708
149,2021-06-10 11:59:00,2124.1,NSE,2125.95,2123.4,2125.95,PIDIND,2819
150,2021-06-10 12:00:00,2128.0,NSE,2128.0,2124.0,2124.9,PIDIND,3002
151,2021-06-10 12:01:00,2127.15,NSE,2128.85,2126.25,2128.0,PIDIND,1380
152,2021-06-10 12:02:00,2129.0,NSE,2129.3,2126.25,2127.2,PIDIND,1633
153,2021-06-10 12:03:00,2128.2,NSE,2129.15,2126.4,2128.15,PIDIND,1802
154,2021-06-10 12:04:00,2126.9,NSE,2128.85,2126.9,2128.85,PIDIND,586
155,2021-06-10 12:05:00,2125.25,NSE,2127.0,2125.0,2126.9,PIDIND,1337
156,2021-06-10 12:06:00,2124.65,NSE,2125.2,2123.05,2125.2,PIDIND,5808
157,2021-06-10 12:07:00,2127.6,NSE,2127.6,2123.55,2124.3,PIDIND,2505
158,2021-06-10 12:08:00,2126.35,NSE,2127.6,2125.35,2126.45,PIDIND,1202
159,2021-06-10 12:09:00,2125.3,NSE,2126.7,2125.05,2125.4,PIDIND,923
160,2021-06-10 12:10:00,2126.25,NSE,2126.4,2125.15,2125.15,PIDIND,969
161,2021-06-10 12:11:00,2125.5,NSE,2127.05,2125.15,2126.0,PIDIND,1434
162,2021-06-10 12:12:00,2127.55,NSE,2127.55,2126.05,2126.95,PIDIND,1341
163,2021-06-10 12:13:00,2127.7,NSE,2127.85,2126.75,2127.85,PIDIND,569
164,2021-06-10 12:14:00,2126.2,NSE,2127.8,2126.2,2127.65,PIDIND,866
165,2021-06-10 12:15:00,2125.2,NSE,2127.0,2125.0,2126.6,PIDIND,1932
166,2021-06-10 12:16:00,2125.55,NSE,2126.1,2125.0,2125.2,PIDIND,923
167,2021-06-10 12:17:00,2125.95,NSE,2126.0,2125.0,2125.55,PIDIND,654
168,2021-06-10 12:18:00,2127.65,NSE,2129.0,2125.0,2125.9,PIDIND,3724
169,2021-06-10 12:19:00,2127.0,NSE,2130.0,2127.0,2129.0,PIDIND,5816
170,2021-06-10 12:20:00,2126.8,NSE,2127.0,2125.7,2127.0,PIDIND,1980
171,2021-06-10 12:21:00,2126.6,NSE,2126.95,2125.4,2126.1,PIDIND,1687
172,2021-06-10 12:22:00,2127.0,NSE,2127.0,2125.6,2125.9,PIDIND,1578
173,2021-06-10 12:23:00,2126.3,NSE,2127.0,2126.0,2127.0,PIDIND,938
174,2021-06-10 12:24:00,2127.0,NSE,2127.25,2126.0,2126.25,PIDIND,908
175,2021-06-10 12:25:00,2126.0,NSE,2127.25,2125.0,2127.15,PIDIND,864
176,2021-06-10 12:26:00,2125.9,NSE,2126.65,2125.0,2126.4,PIDIND,706
177,2021-06-10 12:27:00,2125.25,NSE,2126.25,2125.0,2125.85,PIDIND,416
178,2021-06-10 12:28:00,2126.2,NSE,2126.9,2125.3,2125.95,PIDIND,540
179,2021-06-10 12:29:00,2125.1,NSE,2126.7,2125.05,2126.7,PIDIND,623
180,2021-06-10 12:30:00,2126.45,NSE,2127.0,2125.85,2125.95,PIDIND,422
181,2021-06-10 12:31:00,2125.1,NSE,2126.35,2125.1,2126.0,PIDIND,402
182,2021-06-10 12:32:00,2126.15,NSE,2126.75,2125.0,2125.1,PIDIND,556
183,2021-06-10 12:33:00,2126.45,NSE,2127.0,2125.75,2126.1,PIDIND,1592
184,2021-06-10 12:34:00,2126.85,NSE,2126.85,2126.0,2126.4,PIDIND,330
185,2021-06-10 12:35:00,2127.0,NSE,2127.5,2126.85,2126.85,PIDIND,898
186,2021-06-10 12:36:00,2127.1,NSE,2127.85,2126.1,2127.15,PIDIND,664
187,2021-06-10 12:37:00,2129.55,NSE,2129.7,2127.0,2127.95,PIDIND,1448
188,2021-06-10 12:38:00,2129.7,NSE,2129.75,2127.75,2128.65,PIDIND,1036
189,2021-06-10 12:39:00,2130.0,NSE,2130.0,2129.0,2129.7,PIDIND,655
190,2021-06-10 12:40:00,2132.0,NSE,2132.0,2129.7,2129.7,PIDIND,2408
191,2021-06-10 12:41:00,2129.0,NSE,2132.0,2129.0,2132.0,PIDIND,2399
192,2021-06-10 12:42:00,2127.45,NSE,2129.3,2126.25,2129.15,PIDIND,1330
193,2021-06-10 12:43:00,2127.0,NSE,2128.45,2127.0,2127.0,PIDIND,1706
194,2021-06-10 12:44:00,2126.0,NSE,2127.45,2125.7,2127.0,PIDIND,1719
195,2021-06-10 12:45:00,2125.7,NSE,2126.45,2125.4,2126.0,PIDIND,1450
196,2021-06-10 12:46:00,2125.85,NSE,2126.0,2125.0,2125.3,PIDIND,903
197,2021-06-10 12:47:00,2126.0,NSE,2127.0,2125.7,2126.0,PIDIND,1017
198,2021-06-10 12:48:00,2125.3,NSE,2127.35,2125.3,2127.0,PIDIND,733
199,2021-06-10 12:49:00,2126.75,NSE,2127.4,2125.05,2125.05,PIDIND,2015
200,2021-06-10 12:50:00,2127.05,NSE,2127.8,2126.05,2126.7,PIDIND,1426
201,2021-06-10 12:51:00,2125.4,NSE,2127.75,2125.4,2127.75,PIDIND,843
202,2021-06-10 12:52:00,2126.6,NSE,2127.6,2125.0,2125.15,PIDIND,1947
203,2021-06-10 12:53:00,2125.8,NSE,2127.6,2125.1,2126.55,PIDIND,465
204,2021-06-10 12:54:00,2125.8,NSE,2127.0,2125.2,2125.8,PIDIND,372
205,2021-06-10 12:55:00,2125.65,NSE,2127.05,2125.35,2125.6,PIDIND,238
206,2021-06-10 12:56:00,2126.6,NSE,2126.6,2125.75,2125.85,PIDIND,583
207,2021-06-10 12:57:00,2126.5,NSE,2126.85,2125.5,2125.8,PIDIND,873
208,2021-06-10 12:58:00,2125.9,NSE,2125.9,2125.5,2125.5,PIDIND,478
209,2021-06-10 12:59:00,2126.8,NSE,2126.8,2125.55,2125.85,PIDIND,427
210,2021-06-10 13:00:00,2127.0,NSE,2127.3,2126.1,2126.75,PIDIND,413
211,2021-06-10 13:01:00,2127.7,NSE,2128.75,2126.2,2127.0,PIDIND,1914
212,2021-06-10 13:02:00,2129.4,NSE,2129.95,2128.25,2129.0,PIDIND,1795
213,2021-06-10 13:03:00,2128.5,NSE,2130.0,2127.45,2129.4,PIDIND,2187
214,2021-06-10 13:04:00,2129.55,NSE,2129.8,2128.45,2128.45,PIDIND,1394
215,2021-06-10 13:05:00,2129.0,NSE,2129.95,2128.5,2128.5,PIDIND,2300
216,2021-06-10 13:06:00,2129.95,NSE,2130.0,2129.0,2129.05,PIDIND,1787
217,2021-06-10 13:07:00,2128.3,NSE,2129.8,2127.7,2129.8,PIDIND,1033
218,2021-06-10 13:08:00,2128.95,NSE,2130.0,2128.4,2128.4,PIDIND,493
219,2021-06-10 13:09:00,2128.45,NSE,2129.45,2128.25,2128.8,PIDIND,725
220,2021-06-10 13:10:00,2130.9,NSE,2131.05,2128.45,2128.45,PIDIND,2544
221,2021-06-10 13:11:00,2130.75,NSE,2131.55,2129.0,2130.9,PIDIND,2244
222,2021-06-10 13:12:00,2129.45,NSE,2130.85,2129.45,2130.85,PIDIND,1011
223,2021-06-10 13:13:00,2131.0,NSE,2131.45,2129.6,2129.6,PIDIND,745
224,2021-06-10 13:14:00,2132.0,NSE,2132.0,2130.7,2131.0,PIDIND,1904
225,2021-06-10 13:15:00,2132.35,NSE,2133.5,2131.5,2132.0,PIDIND,5098
226,2021-06-10 13:16:00,2133.5,NSE,2133.5,2132.0,2132.1,PIDIND,1560
227,2021-06-10 13:17:00,2134.15,NSE,2134.5,2133.45,2133.5,PIDIND,3040
228,2021-06-10 13:18:00,2135.25,NSE,2135.25,2133.6,2134.1,PIDIND,2894
229,2021-06-10 13:19:00,2135.25,NSE,2135.3,2134.0,2134.7,PIDIND,3353
230,2021-06-10 13:20:00,2134.45,NSE,2135.75,2134.0,2135.0,PIDIND,3593
231,2021-06-10 13:21:00,2131.85,NSE,2134.4,2130.75,2134.0,PIDIND,2906
232,2021-06-10 13:22:00,2130.45,NSE,2133.45,2130.35,2130.85,PIDIND,1736
233,2021-06-10 13:23:00,2131.0,NSE,2131.95,2130.25,2131.0,PIDIND,1261
234,2021-06-10 13:24:00,2133.0,NSE,2134.0,2130.25,2131.0,PIDIND,2828
235,2021-06-10 13:25:00,2133.8,NSE,2134.0,2132.05,2133.0,PIDIND,834
236,2021-06-10 13:26:00,2132.8,NSE,2134.0,2131.8,2133.7,PIDIND,1115
237,2021-06-10 13:27:00,2131.25,NSE,2132.8,2131.0,2132.75,PIDIND,460
238,2021-06-10 13:28:00,2131.85,NSE,2132.0,2130.85,2131.25,PIDIND,1035
239,2021-06-10 13:29:00,2130.25,NSE,2131.95,2130.0,2131.4,PIDIND,1827
240,2021-06-10 13:30:00,2132.0,NSE,2132.0,2130.2,2131.5,PIDIND,1241
241,2021-06-10 13:31:00,2132.8,NSE,2133.3,2130.9,2131.3,PIDIND,1735
242,2021-06-10 13:32:00,2130.0,NSE,2131.8,2130.0,2131.8,PIDIND,1403
243,2021-06-10 13:33:00,2128.75,NSE,2130.8,2128.75,2130.8,PIDIND,1431
244,2021-06-10 13:34:00,2128.9,NSE,2130.0,2128.75,2128.75,PIDIND,857
245,2021-06-10 13:35:00,2128.3,NSE,2130.0,2128.3,2129.0,PIDIND,1743
246,2021-06-10 13:36:00,2130.0,NSE,2130.0,2127.0,2128.25,PIDIND,5303
247,2021-06-10 13:37:00,2127.0,NSE,2129.0,2126.2,2128.2,PIDIND,1857
248,2021-06-10 13:38:00,2129.0,NSE,2129.0,2126.2,2126.2,PIDIND,1184
249,2021-06-10 13:39:00,2129.9,NSE,2129.9,2128.2,2128.2,PIDIND,1107
250,2021-06-10 13:40:00,2128.35,NSE,2130.0,2128.35,2129.95,PIDIND,640
251,2021-06-10 13:41:00,2127.65,NSE,2129.05,2127.3,2128.35,PIDIND,1630
252,2021-06-10 13:42:00,2127.95,NSE,2128.4,2126.2,2127.7,PIDIND,1554
253,2021-06-10 13:43:00,2126.4,NSE,2130.0,2126.4,2127.05,PIDIND,3981
254,2021-06-10 13:44:00,2127.3,NSE,2127.7,2126.3,2127.2,PIDIND,2352
255,2021-06-10 13:45:00,2126.55,NSE,2127.85,2126.55,2127.3,PIDIND,1357
256,2021-06-10 13:46:00,2127.3,NSE,2128.75,2126.55,2127.3,PIDIND,1431
257,2021-06-10 13:47:00,2128.35,NSE,2130.0,2126.65,2127.3,PIDIND,2429
258,2021-06-10 13:48:00,2129.85,NSE,2130.0,2128.6,2128.6,PIDIND,2377
259,2021-06-10 13:49:00,2129.75,NSE,2130.45,2128.45,2128.6,PIDIND,1575
260,2021-06-10 13:50:00,2128.0,NSE,2129.75,2126.95,2129.75,PIDIND,1797
261,2021-06-10 13:51:00,2127.95,NSE,2129.6,2127.55,2127.55,PIDIND,3879
262,2021-06-10 13:52:00,2128.5,NSE,2128.8,2127.75,2127.95,PIDIND,1292
263,2021-06-10 13:53:00,2128.1,NSE,2129.25,2127.75,2127.75,PIDIND,579
264,2021-06-10 13:54:00,2129.05,NSE,2129.25,2128.15,2128.15,PIDIND,232
265,2021-06-10 13:55:00,2127.75,NSE,2129.05,2127.75,2128.3,PIDIND,1186
266,2021-06-10 13:56:00,2129.25,NSE,2129.25,2127.75,2127.75,PIDIND,590
267,2021-06-10 13:57:00,2129.1,NSE,2129.25,2128.0,2128.1,PIDIND,482
268,2021-06-10 13:58:00,2129.85,NSE,2130.0,2129.0,2129.1,PIDIND,933
269,2021-06-10 13:59:00,2131.15,NSE,2132.7,2130.0,2130.0,PIDIND,3184
270,2021-06-10 14:00:00,2133.0,NSE,2133.0,2128.9,2131.05,PIDIND,2701
271,2021-06-10 14:01:00,2134.2,NSE,2134.35,2132.05,2132.95,PIDIND,3821
272,2021-06-10 14:02:00,2132.55,NSE,2133.85,2131.55,2133.4,PIDIND,2353
273,2021-06-10 14:03:00,2132.85,NSE,2133.9,2131.6,2132.55,PIDIND,1412
274,2021-06-10 14:04:00,2133.6,NSE,2134.75,2132.7,2132.8,PIDIND,1961
275,2021-06-10 14:05:00,2132.6,NSE,2134.4,2132.6,2133.6,PIDIND,2122
276,2021-06-10 14:06:00,2132.75,NSE,2133.65,2132.1,2132.1,PIDIND,1081
277,2021-06-10 14:07:00,2132.0,NSE,2133.0,2131.0,2132.1,PIDIND,1143
278,2021-06-10 14:08:00,2131.6,NSE,2132.4,2131.5,2131.5,PIDIND,573
279,2021-06-10 14:09:00,2132.05,NSE,2132.8,2131.6,2131.6,PIDIND,532
280,2021-06-10 14:10:00,2133.4,NSE,2134.0,2132.0,2132.0,PIDIND,1656
281,2021-06-10 14:11:00,2132.05,NSE,2133.6,2131.55,2132.4,PIDIND,710
282,2021-06-10 14:12:00,2131.95,NSE,2133.0,2131.4,2132.0,PIDIND,1041
283,2021-06-10 14:13:00,2130.7,NSE,2131.85,2130.6,2131.85,PIDIND,858
284,2021-06-10 14:14:00,2129.2,NSE,2131.45,2129.05,2130.6,PIDIND,2307
285,2021-06-10 14:15:00,2131.25,NSE,2131.25,2128.5,2128.6,PIDIND,1554
286,2021-06-10 14:16:00,2131.95,NSE,2133.0,2131.6,2131.85,PIDIND,1529
287,2021-06-10 14:17:00,2134.0,NSE,2134.75,2132.8,2132.95,PIDIND,5719
288,2021-06-10 14:18:00,2134.05,NSE,2134.95,2133.15,2133.95,PIDIND,3831
289,2021-06-10 14:19:00,2136.5,NSE,2137.25,2134.2,2135.0,PIDIND,6960
290,2021-06-10 14:20:00,2133.0,NSE,2136.5,2132.55,2136.5,PIDIND,2068
291,2021-06-10 14:21:00,2133.05,NSE,2133.05,2130.4,2132.5,PIDIND,1839
