,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-08-04 10:29:00,2546.95,NSE,2549.0,2546.95,2549.0,PIDIND,2069
60,2022-08-04 10:30:00,2546.15,NSE,2547.5,2545.85,2546.95,PIDIND,1135
61,2022-08-04 10:31:00,2546.5,NSE,2546.95,2545.15,2545.15,PIDIND,425
62,2022-08-04 10:32:00,2542.6,NSE,2545.25,2542.6,2545.2,PIDIND,1756
63,2022-08-04 10:33:00,2542.0,NSE,2544.0,2542.0,2543.8,PIDIND,483
64,2022-08-04 10:34:00,2543.0,NSE,2543.55,2542.05,2542.05,PIDIND,317
65,2022-08-04 10:35:00,2543.9,NSE,2544.0,2543.0,2543.0,PIDIND,345
66,2022-08-04 10:36:00,2543.05,NSE,2544.0,2543.05,2543.9,PIDIND,462
67,2022-08-04 10:37:00,2540.8,NSE,2543.9,2540.6,2543.05,PIDIND,1007
68,2022-08-04 10:38:00,2541.7,NSE,2542.5,2540.8,2540.8,PIDIND,310
69,2022-08-04 10:39:00,2542.0,NSE,2543.05,2541.25,2541.25,PIDIND,368
70,2022-08-04 10:40:00,2541.4,NSE,2542.45,2541.1,2542.45,PIDIND,312
71,2022-08-04 10:41:00,2542.25,NSE,2543.0,2541.05,2541.05,PIDIND,173
72,2022-08-04 10:42:00,2541.85,NSE,2543.0,2541.0,2542.25,PIDIND,411
73,2022-08-04 10:43:00,2542.7,NSE,2543.2,2541.0,2541.0,PIDIND,260
74,2022-08-04 10:44:00,2540.0,NSE,2542.15,2540.0,2541.85,PIDIND,837
75,2022-08-04 10:45:00,2540.0,NSE,2540.45,2538.8,2540.05,PIDIND,466
76,2022-08-04 10:46:00,2541.35,NSE,2541.9,2539.85,2540.0,PIDIND,617
77,2022-08-04 10:47:00,2543.65,NSE,2543.65,2541.55,2541.8,PIDIND,604
78,2022-08-04 10:48:00,2542.6,NSE,2544.0,2542.6,2543.7,PIDIND,503
79,2022-08-04 10:49:00,2544.0,NSE,2544.0,2542.6,2542.6,PIDIND,335
80,2022-08-04 10:50:00,2543.4,NSE,2544.0,2542.85,2543.05,PIDIND,210
81,2022-08-04 10:51:00,2544.0,NSE,2544.0,2543.4,2543.4,PIDIND,175
82,2022-08-04 10:52:00,2543.95,NSE,2544.0,2542.6,2543.85,PIDIND,300
83,2022-08-04 10:53:00,2543.45,NSE,2544.0,2542.6,2543.6,PIDIND,338
84,2022-08-04 10:54:00,2543.3,NSE,2543.3,2541.85,2542.45,PIDIND,177
85,2022-08-04 10:55:00,2542.9,NSE,2543.75,2541.8,2543.0,PIDIND,315
86,2022-08-04 10:56:00,2542.65,NSE,2543.0,2541.8,2541.8,PIDIND,175
87,2022-08-04 10:57:00,2542.0,NSE,2543.0,2542.0,2542.65,PIDIND,151
88,2022-08-04 10:58:00,2542.05,NSE,2543.0,2541.0,2542.0,PIDIND,437
89,2022-08-04 10:59:00,2542.45,NSE,2543.0,2541.0,2541.0,PIDIND,197
90,2022-08-04 11:00:00,2542.85,NSE,2543.0,2542.45,2543.0,PIDIND,219
91,2022-08-04 11:01:00,2543.2,NSE,2544.3,2541.6,2542.85,PIDIND,1464
92,2022-08-04 11:02:00,2543.75,NSE,2544.9,2543.55,2544.25,PIDIND,571
93,2022-08-04 11:03:00,2545.5,NSE,2546.3,2543.55,2543.55,PIDIND,1035
94,2022-08-04 11:04:00,2545.8,NSE,2546.8,2545.25,2545.5,PIDIND,818
95,2022-08-04 11:05:00,2545.0,NSE,2546.95,2545.0,2545.8,PIDIND,534
96,2022-08-04 11:06:00,2546.6,NSE,2546.6,2545.0,2545.5,PIDIND,125
97,2022-08-04 11:07:00,2545.6,NSE,2546.5,2545.45,2546.0,PIDIND,197
98,2022-08-04 11:08:00,2541.05,NSE,2546.3,2540.85,2545.55,PIDIND,1208
99,2022-08-04 11:09:00,2537.6,NSE,2542.3,2537.6,2541.05,PIDIND,1619
100,2022-08-04 11:10:00,2539.0,NSE,2539.25,2537.6,2537.6,PIDIND,412
101,2022-08-04 11:11:00,2539.95,NSE,2540.0,2538.5,2538.5,PIDIND,266
102,2022-08-04 11:12:00,2539.95,NSE,2540.0,2539.85,2539.85,PIDIND,354
103,2022-08-04 11:13:00,2540.6,NSE,2541.0,2539.95,2540.0,PIDIND,404
104,2022-08-04 11:14:00,2539.15,NSE,2541.0,2538.15,2540.6,PIDIND,481
105,2022-08-04 11:15:00,2538.2,NSE,2539.9,2538.15,2539.15,PIDIND,495
106,2022-08-04 11:16:00,2539.0,NSE,2539.15,2535.6,2539.15,PIDIND,1836
107,2022-08-04 11:17:00,2536.65,NSE,2538.45,2535.0,2538.45,PIDIND,2409
108,2022-08-04 11:18:00,2532.5,NSE,2536.7,2532.5,2536.7,PIDIND,1564
109,2022-08-04 11:19:00,2536.15,NSE,2536.15,2532.5,2533.5,PIDIND,1130
110,2022-08-04 11:20:00,2536.0,NSE,2536.6,2533.5,2535.1,PIDIND,889
111,2022-08-04 11:21:00,2535.95,NSE,2536.0,2533.05,2535.4,PIDIND,4345
112,2022-08-04 11:22:00,2537.65,NSE,2537.95,2533.3,2535.95,PIDIND,3221
113,2022-08-04 11:23:00,2537.0,NSE,2537.9,2536.7,2537.9,PIDIND,768
114,2022-08-04 11:24:00,2537.2,NSE,2539.0,2536.15,2536.35,PIDIND,1064
115,2022-08-04 11:25:00,2536.9,NSE,2536.9,2535.0,2536.9,PIDIND,435
116,2022-08-04 11:26:00,2535.0,NSE,2537.0,2535.0,2536.05,PIDIND,323
117,2022-08-04 11:27:00,2533.5,NSE,2535.0,2533.5,2535.0,PIDIND,487
118,2022-08-04 11:28:00,2530.8,NSE,2533.85,2530.8,2533.8,PIDIND,1984
119,2022-08-04 11:29:00,2531.75,NSE,2533.6,2531.5,2531.5,PIDIND,1066
120,2022-08-04 11:30:00,2533.4,NSE,2533.4,2530.2,2533.4,PIDIND,950
121,2022-08-04 11:31:00,2533.1,NSE,2535.0,2531.1,2533.8,PIDIND,1317
122,2022-08-04 11:32:00,2530.0,NSE,2533.0,2528.0,2531.8,PIDIND,2902
123,2022-08-04 11:33:00,2529.0,NSE,2529.95,2527.05,2529.0,PIDIND,1397
124,2022-08-04 11:34:00,2530.0,NSE,2530.45,2528.9,2529.95,PIDIND,593
125,2022-08-04 11:35:00,2533.15,NSE,2533.15,2530.0,2530.45,PIDIND,1170
126,2022-08-04 11:36:00,2536.35,NSE,2536.35,2532.65,2533.2,PIDIND,1816
127,2022-08-04 11:37:00,2536.0,NSE,2536.35,2535.2,2535.4,PIDIND,907
128,2022-08-04 11:38:00,2535.9,NSE,2537.0,2535.1,2535.1,PIDIND,385
129,2022-08-04 11:39:00,2534.75,NSE,2536.3,2533.5,2535.9,PIDIND,414
130,2022-08-04 11:40:00,2534.6,NSE,2534.9,2533.0,2533.6,PIDIND,2362
131,2022-08-04 11:41:00,2532.95,NSE,2535.0,2532.4,2534.0,PIDIND,1356
132,2022-08-04 11:42:00,2531.1,NSE,2533.0,2530.55,2532.0,PIDIND,622
133,2022-08-04 11:43:00,2523.5,NSE,2531.8,2520.8,2531.8,PIDIND,7989
134,2022-08-04 11:44:00,2522.1,NSE,2525.0,2522.1,2523.5,PIDIND,922
135,2022-08-04 11:45:00,2518.55,NSE,2522.8,2518.05,2522.8,PIDIND,1647
136,2022-08-04 11:46:00,2513.35,NSE,2519.85,2513.25,2518.55,PIDIND,3654
137,2022-08-04 11:47:00,2511.6,NSE,2516.1,2511.6,2515.3,PIDIND,2147
138,2022-08-04 11:48:00,2516.9,NSE,2517.25,2507.25,2510.8,PIDIND,1965
139,2022-08-04 11:49:00,2522.3,NSE,2523.1,2515.4,2515.4,PIDIND,1763
140,2022-08-04 11:50:00,2517.0,NSE,2523.85,2514.6,2518.8,PIDIND,1236
141,2022-08-04 11:51:00,2521.15,NSE,2521.35,2515.95,2518.05,PIDIND,998
142,2022-08-04 11:52:00,2520.0,NSE,2521.05,2519.05,2519.65,PIDIND,740
143,2022-08-04 11:53:00,2525.0,NSE,2525.0,2519.75,2520.0,PIDIND,2286
144,2022-08-04 11:54:00,2528.0,NSE,2529.7,2525.3,2526.75,PIDIND,1238
145,2022-08-04 11:55:00,2529.55,NSE,2531.05,2527.4,2528.25,PIDIND,2414
146,2022-08-04 11:56:00,2524.3,NSE,2529.7,2524.3,2529.7,PIDIND,640
147,2022-08-04 11:57:00,2524.35,NSE,2525.05,2522.4,2524.5,PIDIND,382
148,2022-08-04 11:58:00,2523.9,NSE,2524.25,2521.65,2523.5,PIDIND,959
149,2022-08-04 11:59:00,2525.0,NSE,2526.95,2522.95,2524.0,PIDIND,731
150,2022-08-04 12:00:00,2524.2,NSE,2525.0,2520.55,2524.4,PIDIND,896
151,2022-08-04 12:01:00,2523.2,NSE,2525.0,2522.8,2525.0,PIDIND,199
152,2022-08-04 12:02:00,2524.1,NSE,2524.45,2521.6,2524.4,PIDIND,250
153,2022-08-04 12:03:00,2523.0,NSE,2524.2,2522.4,2524.1,PIDIND,470
154,2022-08-04 12:04:00,2521.2,NSE,2523.85,2520.65,2522.9,PIDIND,311
155,2022-08-04 12:05:00,2522.9,NSE,2524.0,2520.6,2522.0,PIDIND,720
156,2022-08-04 12:06:00,2527.1,NSE,2527.1,2522.85,2522.85,PIDIND,929
157,2022-08-04 12:07:00,2527.1,NSE,2527.7,2525.9,2527.7,PIDIND,901
158,2022-08-04 12:08:00,2527.1,NSE,2528.45,2525.95,2526.65,PIDIND,527
159,2022-08-04 12:09:00,2527.85,NSE,2528.0,2526.75,2527.25,PIDIND,570
160,2022-08-04 12:10:00,2528.1,NSE,2529.2,2526.75,2526.75,PIDIND,268
161,2022-08-04 12:11:00,2528.05,NSE,2529.1,2528.05,2528.15,PIDIND,220
162,2022-08-04 12:12:00,2530.7,NSE,2530.7,2528.0,2528.0,PIDIND,670
163,2022-08-04 12:13:00,2529.4,NSE,2531.1,2526.45,2531.0,PIDIND,1928
164,2022-08-04 12:14:00,2532.45,NSE,2533.0,2527.75,2529.4,PIDIND,2013
165,2022-08-04 12:15:00,2532.4,NSE,2533.05,2531.1,2532.45,PIDIND,528
166,2022-08-04 12:16:00,2530.55,NSE,2532.55,2530.4,2531.4,PIDIND,458
167,2022-08-04 12:17:00,2532.7,NSE,2533.95,2530.6,2531.15,PIDIND,826
168,2022-08-04 12:18:00,2534.65,NSE,2534.7,2532.75,2532.75,PIDIND,349
169,2022-08-04 12:19:00,2535.8,NSE,2535.85,2533.85,2535.0,PIDIND,1318
170,2022-08-04 12:20:00,2534.35,NSE,2535.85,2532.75,2535.3,PIDIND,1939
171,2022-08-04 12:21:00,2533.2,NSE,2535.2,2532.1,2534.35,PIDIND,968
172,2022-08-04 12:22:00,2534.6,NSE,2535.0,2532.15,2532.15,PIDIND,744
173,2022-08-04 12:23:00,2532.1,NSE,2534.7,2531.6,2534.6,PIDIND,709
174,2022-08-04 12:24:00,2533.55,NSE,2533.6,2531.95,2532.1,PIDIND,337
175,2022-08-04 12:25:00,2527.25,NSE,2533.5,2526.8,2532.8,PIDIND,1323
176,2022-08-04 12:26:00,2526.2,NSE,2528.85,2526.05,2528.3,PIDIND,1195
177,2022-08-04 12:27:00,2528.05,NSE,2529.5,2526.35,2526.55,PIDIND,581
178,2022-08-04 12:28:00,2529.2,NSE,2531.15,2527.25,2527.25,PIDIND,806
179,2022-08-04 12:29:00,2528.75,NSE,2530.25,2528.05,2528.4,PIDIND,149
180,2022-08-04 12:30:00,2529.0,NSE,2529.3,2528.2,2528.2,PIDIND,162
181,2022-08-04 12:31:00,2530.0,NSE,2530.0,2528.4,2528.7,PIDIND,272
182,2022-08-04 12:32:00,2528.0,NSE,2530.0,2528.0,2529.05,PIDIND,290
183,2022-08-04 12:33:00,2527.8,NSE,2528.65,2527.6,2528.0,PIDIND,398
184,2022-08-04 12:34:00,2526.8,NSE,2528.0,2525.05,2527.6,PIDIND,860
185,2022-08-04 12:35:00,2529.55,NSE,2530.0,2525.25,2525.25,PIDIND,1427
186,2022-08-04 12:36:00,2529.75,NSE,2530.0,2528.1,2528.1,PIDIND,314
187,2022-08-04 12:37:00,2528.6,NSE,2529.85,2528.3,2529.85,PIDIND,448
188,2022-08-04 12:38:00,2528.5,NSE,2528.6,2528.45,2528.6,PIDIND,218
189,2022-08-04 12:39:00,2529.0,NSE,2529.5,2528.4,2528.5,PIDIND,465
190,2022-08-04 12:40:00,2527.15,NSE,2528.75,2526.5,2528.75,PIDIND,239
191,2022-08-04 12:41:00,2527.1,NSE,2527.5,2526.6,2526.85,PIDIND,232
192,2022-08-04 12:42:00,2527.1,NSE,2528.3,2527.1,2527.1,PIDIND,138
193,2022-08-04 12:43:00,2527.05,NSE,2527.9,2526.65,2527.05,PIDIND,179
194,2022-08-04 12:44:00,2527.8,NSE,2527.8,2526.25,2526.6,PIDIND,301
195,2022-08-04 12:45:00,2528.75,NSE,2529.0,2527.35,2527.35,PIDIND,174
196,2022-08-04 12:46:00,2528.05,NSE,2528.75,2527.55,2528.15,PIDIND,158
197,2022-08-04 12:47:00,2527.1,NSE,2529.0,2527.1,2527.5,PIDIND,527
198,2022-08-04 12:48:00,2526.65,NSE,2527.95,2526.65,2527.1,PIDIND,192
199,2022-08-04 12:49:00,2528.75,NSE,2529.0,2526.65,2526.65,PIDIND,249
200,2022-08-04 12:50:00,2527.6,NSE,2529.0,2527.6,2528.75,PIDIND,290
201,2022-08-04 12:51:00,2527.25,NSE,2528.9,2527.0,2527.55,PIDIND,252
202,2022-08-04 12:52:00,2527.5,NSE,2529.0,2527.25,2527.25,PIDIND,258
203,2022-08-04 12:53:00,2529.6,NSE,2530.0,2528.0,2528.65,PIDIND,506
204,2022-08-04 12:54:00,2530.95,NSE,2530.95,2529.3,2529.3,PIDIND,815
205,2022-08-04 12:55:00,2532.65,NSE,2532.65,2530.05,2530.05,PIDIND,379
206,2022-08-04 12:56:00,2533.9,NSE,2534.0,2532.65,2532.65,PIDIND,321
207,2022-08-04 12:57:00,2534.5,NSE,2534.8,2533.6,2533.9,PIDIND,369
208,2022-08-04 12:58:00,2534.5,NSE,2535.0,2534.45,2534.9,PIDIND,184
209,2022-08-04 12:59:00,2535.1,NSE,2535.1,2534.5,2534.5,PIDIND,244
210,2022-08-04 13:00:00,2535.85,NSE,2535.85,2534.05,2534.05,PIDIND,437
211,2022-08-04 13:01:00,2536.25,NSE,2536.5,2535.0,2535.0,PIDIND,701
212,2022-08-04 13:02:00,2537.1,NSE,2538.7,2536.35,2536.35,PIDIND,720
213,2022-08-04 13:03:00,2535.75,NSE,2538.4,2535.75,2536.45,PIDIND,681
214,2022-08-04 13:04:00,2536.6,NSE,2536.85,2535.0,2535.05,PIDIND,221
215,2022-08-04 13:05:00,2535.0,NSE,2536.75,2535.0,2535.35,PIDIND,199
216,2022-08-04 13:06:00,2537.0,NSE,2537.0,2535.5,2536.0,PIDIND,173
217,2022-08-04 13:07:00,2534.4,NSE,2537.4,2534.4,2536.0,PIDIND,736
218,2022-08-04 13:08:00,2534.9,NSE,2535.65,2534.7,2535.0,PIDIND,167
219,2022-08-04 13:09:00,2533.35,NSE,2536.5,2533.35,2535.0,PIDIND,181
220,2022-08-04 13:10:00,2532.1,NSE,2533.65,2532.0,2533.35,PIDIND,790
221,2022-08-04 13:11:00,2535.0,NSE,2535.65,2532.2,2532.2,PIDIND,324
222,2022-08-04 13:12:00,2534.95,NSE,2535.3,2534.85,2535.0,PIDIND,490
223,2022-08-04 13:13:00,2535.05,NSE,2536.25,2534.45,2534.95,PIDIND,204
224,2022-08-04 13:14:00,2534.8,NSE,2535.95,2534.5,2535.0,PIDIND,285
225,2022-08-04 13:15:00,2535.0,NSE,2536.0,2535.0,2535.0,PIDIND,132
226,2022-08-04 13:16:00,2536.3,NSE,2538.0,2535.5,2535.95,PIDIND,451
227,2022-08-04 13:17:00,2537.75,NSE,2537.8,2536.1,2536.3,PIDIND,297
228,2022-08-04 13:18:00,2539.2,NSE,2539.2,2536.2,2536.6,PIDIND,1910
229,2022-08-04 13:19:00,2538.0,NSE,2539.85,2537.65,2539.65,PIDIND,540
230,2022-08-04 13:20:00,2538.3,NSE,2539.0,2537.65,2537.65,PIDIND,212
231,2022-08-04 13:21:00,2539.0,NSE,2539.0,2538.65,2539.0,PIDIND,274
232,2022-08-04 13:22:00,2539.8,NSE,2540.0,2539.35,2539.8,PIDIND,299
233,2022-08-04 13:23:00,2539.0,NSE,2539.8,2539.0,2539.7,PIDIND,262
234,2022-08-04 13:24:00,2538.0,NSE,2539.8,2538.0,2539.0,PIDIND,379
235,2022-08-04 13:25:00,2537.85,NSE,2538.9,2537.85,2538.8,PIDIND,443
236,2022-08-04 13:26:00,2531.8,NSE,2537.85,2530.1,2537.85,PIDIND,2885
237,2022-08-04 13:27:00,2532.35,NSE,2532.85,2530.95,2530.95,PIDIND,193
238,2022-08-04 13:28:00,2534.9,NSE,2535.0,2532.35,2532.35,PIDIND,1174
239,2022-08-04 13:29:00,2537.0,NSE,2537.7,2534.85,2534.85,PIDIND,414
240,2022-08-04 13:30:00,2539.0,NSE,2539.0,2537.05,2537.05,PIDIND,410
241,2022-08-04 13:31:00,2539.45,NSE,2539.5,2538.95,2538.95,PIDIND,558
242,2022-08-04 13:32:00,2536.0,NSE,2539.5,2536.0,2539.45,PIDIND,581
243,2022-08-04 13:33:00,2538.95,NSE,2538.95,2536.0,2536.0,PIDIND,131
244,2022-08-04 13:34:00,2538.65,NSE,2539.35,2537.6,2538.55,PIDIND,307
245,2022-08-04 13:35:00,2537.45,NSE,2538.0,2536.0,2537.6,PIDIND,339
246,2022-08-04 13:36:00,2535.3,NSE,2538.0,2535.15,2538.0,PIDIND,357
247,2022-08-04 13:37:00,2536.55,NSE,2537.85,2535.35,2535.35,PIDIND,415
248,2022-08-04 13:38:00,2538.15,NSE,2538.45,2536.55,2536.55,PIDIND,519
249,2022-08-04 13:39:00,2537.5,NSE,2538.25,2537.5,2538.15,PIDIND,679
250,2022-08-04 13:40:00,2538.6,NSE,2538.9,2538.05,2538.2,PIDIND,318
251,2022-08-04 13:41:00,2539.5,NSE,2539.5,2538.6,2538.6,PIDIND,649
252,2022-08-04 13:42:00,2541.9,NSE,2542.2,2539.5,2539.5,PIDIND,1495
253,2022-08-04 13:43:00,2541.95,NSE,2542.35,2540.95,2540.95,PIDIND,666
254,2022-08-04 13:44:00,2542.0,NSE,2542.0,2541.8,2541.95,PIDIND,822
255,2022-08-04 13:45:00,2541.15,NSE,2542.0,2541.15,2541.95,PIDIND,707
256,2022-08-04 13:46:00,2538.95,NSE,2542.0,2538.95,2541.85,PIDIND,878
257,2022-08-04 13:47:00,2539.25,NSE,2540.45,2538.95,2538.95,PIDIND,628
258,2022-08-04 13:48:00,2541.9,NSE,2541.95,2539.8,2540.0,PIDIND,291
259,2022-08-04 13:49:00,2541.0,NSE,2541.9,2540.25,2541.65,PIDIND,589
260,2022-08-04 13:50:00,2541.95,NSE,2541.95,2540.65,2540.65,PIDIND,361
261,2022-08-04 13:51:00,2539.5,NSE,2541.95,2539.05,2541.9,PIDIND,616
262,2022-08-04 13:52:00,2540.7,NSE,2540.7,2539.05,2539.05,PIDIND,354
263,2022-08-04 13:53:00,2538.5,NSE,2540.95,2538.0,2540.65,PIDIND,692
264,2022-08-04 13:54:00,2538.9,NSE,2539.2,2538.5,2538.5,PIDIND,409
265,2022-08-04 13:55:00,2539.95,NSE,2540.0,2538.85,2538.9,PIDIND,308
266,2022-08-04 13:56:00,2539.55,NSE,2540.9,2539.55,2540.35,PIDIND,899
267,2022-08-04 13:57:00,2538.25,NSE,2539.6,2537.55,2539.2,PIDIND,268
268,2022-08-04 13:58:00,2539.2,NSE,2539.45,2538.25,2538.25,PIDIND,627
269,2022-08-04 13:59:00,2536.9,NSE,2539.45,2535.0,2539.45,PIDIND,1269
270,2022-08-04 14:00:00,2535.3,NSE,2537.5,2535.25,2536.4,PIDIND,780
271,2022-08-04 14:01:00,2536.25,NSE,2536.25,2535.0,2536.2,PIDIND,842
272,2022-08-04 14:02:00,2534.85,NSE,2536.55,2532.25,2536.55,PIDIND,2366
273,2022-08-04 14:03:00,2535.9,NSE,2536.3,2534.85,2535.5,PIDIND,569
274,2022-08-04 14:04:00,2536.75,NSE,2536.75,2535.9,2536.3,PIDIND,653
275,2022-08-04 14:05:00,2538.25,NSE,2538.25,2536.3,2536.3,PIDIND,1124
276,2022-08-04 14:06:00,2537.15,NSE,2538.75,2535.0,2538.25,PIDIND,1521
277,2022-08-04 14:07:00,2537.1,NSE,2537.15,2535.45,2536.7,PIDIND,515
278,2022-08-04 14:08:00,2535.2,NSE,2535.95,2535.0,2535.5,PIDIND,574
279,2022-08-04 14:09:00,2535.0,NSE,2535.8,2535.0,2535.75,PIDIND,608
280,2022-08-04 14:10:00,2535.5,NSE,2535.5,2534.95,2535.0,PIDIND,400
281,2022-08-04 14:11:00,2535.65,NSE,2535.7,2533.8,2535.25,PIDIND,680
282,2022-08-04 14:12:00,2532.0,NSE,2535.3,2532.0,2535.3,PIDIND,638
283,2022-08-04 14:13:00,2533.35,NSE,2533.35,2530.35,2531.95,PIDIND,1402
284,2022-08-04 14:14:00,2534.1,NSE,2534.1,2533.35,2533.35,PIDIND,951
285,2022-08-04 14:15:00,2534.7,NSE,2535.0,2533.75,2533.75,PIDIND,704
286,2022-08-04 14:16:00,2535.85,NSE,2535.85,2534.85,2535.0,PIDIND,806
287,2022-08-04 14:17:00,2536.1,NSE,2536.5,2535.5,2535.85,PIDIND,450
288,2022-08-04 14:18:00,2537.2,NSE,2539.0,2535.0,2536.1,PIDIND,1701
289,2022-08-04 14:19:00,2533.85,NSE,2537.45,2532.3,2537.0,PIDIND,2163
290,2022-08-04 14:20:00,2535.55,NSE,2535.55,2532.6,2532.6,PIDIND,680
291,2022-08-04 14:21:00,2535.55,NSE,2535.55,2534.75,2534.75,PIDIND,518
292,2022-08-04 14:22:00,2536.4,NSE,2537.15,2535.55,2535.95,PIDIND,493
293,2022-08-04 14:23:00,2537.2,NSE,2537.5,2535.4,2536.4,PIDIND,497
294,2022-08-04 14:24:00,2538.85,NSE,2539.6,2537.2,2537.2,PIDIND,627
