,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-10 09:59:00,1625.0,NSE,1625.8,1624.7,1625.0,PIDIND,2501
30,2020-12-10 10:00:00,1625.0,NSE,1625.35,1624.8,1625.0,PIDIND,1848
31,2020-12-10 10:01:00,1624.0,NSE,1625.0,1623.35,1625.0,PIDIND,2366
32,2020-12-10 10:02:00,1622.0,NSE,1623.0,1621.85,1623.0,PIDIND,3950
33,2020-12-10 10:03:00,1621.2,NSE,1622.5,1621.05,1622.1,PIDIND,2146
34,2020-12-10 10:04:00,1621.0,NSE,1621.85,1620.2,1621.85,PIDIND,2171
35,2020-12-10 10:05:00,1617.75,NSE,1620.25,1616.75,1620.25,PIDIND,6961
36,2020-12-10 10:06:00,1617.9,NSE,1619.0,1617.75,1618.55,PIDIND,1197
37,2020-12-10 10:07:00,1618.05,NSE,1618.85,1617.85,1617.85,PIDIND,482
38,2020-12-10 10:08:00,1621.1,NSE,1621.5,1618.85,1618.85,PIDIND,2015
39,2020-12-10 10:09:00,1621.5,NSE,1621.5,1621.1,1621.1,PIDIND,516
40,2020-12-10 10:10:00,1623.25,NSE,1623.25,1621.5,1621.5,PIDIND,511
41,2020-12-10 10:11:00,1622.0,NSE,1624.4,1621.3,1623.25,PIDIND,2277
42,2020-12-10 10:12:00,1622.35,NSE,1622.35,1621.55,1622.0,PIDIND,445
43,2020-12-10 10:13:00,1621.95,NSE,1622.4,1621.4,1622.0,PIDIND,1544
44,2020-12-10 10:14:00,1620.6,NSE,1621.6,1620.15,1621.4,PIDIND,467
45,2020-12-10 10:15:00,1619.4,NSE,1621.15,1619.3,1621.15,PIDIND,1231
46,2020-12-10 10:16:00,1618.0,NSE,1618.8,1617.0,1617.05,PIDIND,2942
47,2020-12-10 10:17:00,1620.0,NSE,1621.35,1618.45,1618.45,PIDIND,1389
48,2020-12-10 10:18:00,1619.9,NSE,1620.0,1619.05,1620.0,PIDIND,396
49,2020-12-10 10:19:00,1620.0,NSE,1620.0,1619.5,1619.9,PIDIND,440
50,2020-12-10 10:20:00,1620.05,NSE,1620.1,1618.6,1620.0,PIDIND,2185
51,2020-12-10 10:21:00,1620.0,NSE,1620.95,1619.1,1620.0,PIDIND,1765
52,2020-12-10 10:22:00,1619.0,NSE,1620.0,1618.05,1620.0,PIDIND,672
53,2020-12-10 10:23:00,1619.35,NSE,1619.95,1619.0,1619.0,PIDIND,384
54,2020-12-10 10:24:00,1620.0,NSE,1620.0,1619.35,1619.95,PIDIND,293
55,2020-12-10 10:25:00,1620.0,NSE,1620.9,1619.7,1620.35,PIDIND,1875
56,2020-12-10 10:26:00,1620.0,NSE,1620.35,1620.0,1620.0,PIDIND,238
57,2020-12-10 10:27:00,1619.0,NSE,1620.0,1619.0,1620.0,PIDIND,432
58,2020-12-10 10:28:00,1618.65,NSE,1619.25,1618.6,1619.25,PIDIND,1208
59,2020-12-10 10:29:00,1618.95,NSE,1619.0,1618.65,1619.0,PIDIND,197
60,2020-12-10 10:30:00,1618.8,NSE,1618.95,1618.65,1618.95,PIDIND,228
61,2020-12-10 10:31:00,1618.85,NSE,1619.0,1618.8,1618.95,PIDIND,1438
62,2020-12-10 10:32:00,1618.3,NSE,1619.0,1618.3,1619.0,PIDIND,484
63,2020-12-10 10:33:00,1618.45,NSE,1619.0,1618.3,1618.85,PIDIND,513
64,2020-12-10 10:34:00,1619.0,NSE,1619.0,1618.5,1619.0,PIDIND,433
65,2020-12-10 10:35:00,1623.15,NSE,1623.15,1619.0,1619.0,PIDIND,3196
66,2020-12-10 10:36:00,1624.0,NSE,1624.45,1622.5,1623.15,PIDIND,465
67,2020-12-10 10:37:00,1624.5,NSE,1625.15,1624.0,1624.45,PIDIND,993
68,2020-12-10 10:38:00,1624.6,NSE,1627.45,1624.05,1625.85,PIDIND,3058
69,2020-12-10 10:39:00,1625.1,NSE,1625.1,1624.0,1624.6,PIDIND,568
70,2020-12-10 10:40:00,1625.25,NSE,1625.55,1624.7,1625.3,PIDIND,802
71,2020-12-10 10:41:00,1627.35,NSE,1628.0,1625.5,1625.5,PIDIND,1005
72,2020-12-10 10:42:00,1627.55,NSE,1628.0,1627.0,1627.7,PIDIND,1502
73,2020-12-10 10:43:00,1627.7,NSE,1628.0,1627.4,1627.8,PIDIND,1375
74,2020-12-10 10:44:00,1627.0,NSE,1628.45,1627.0,1627.7,PIDIND,5753
75,2020-12-10 10:45:00,1625.75,NSE,1627.0,1625.75,1626.85,PIDIND,704
76,2020-12-10 10:46:00,1624.45,NSE,1626.0,1623.95,1626.0,PIDIND,595
77,2020-12-10 10:47:00,1625.6,NSE,1625.6,1624.2,1624.45,PIDIND,693
78,2020-12-10 10:48:00,1626.2,NSE,1626.5,1625.55,1625.65,PIDIND,194
79,2020-12-10 10:49:00,1627.0,NSE,1627.0,1626.2,1626.55,PIDIND,547
80,2020-12-10 10:50:00,1627.6,NSE,1628.0,1626.85,1627.0,PIDIND,1623
81,2020-12-10 10:51:00,1627.75,NSE,1628.0,1627.5,1627.6,PIDIND,1156
82,2020-12-10 10:52:00,1628.8,NSE,1629.8,1627.35,1627.7,PIDIND,2908
83,2020-12-10 10:53:00,1628.0,NSE,1629.4,1627.8,1628.55,PIDIND,3092
84,2020-12-10 10:54:00,1627.45,NSE,1628.8,1627.45,1628.1,PIDIND,1934
85,2020-12-10 10:55:00,1627.0,NSE,1628.5,1627.0,1627.8,PIDIND,1822
86,2020-12-10 10:56:00,1627.75,NSE,1627.75,1626.75,1627.1,PIDIND,1413
87,2020-12-10 10:57:00,1626.85,NSE,1627.8,1626.45,1627.0,PIDIND,631
88,2020-12-10 10:58:00,1627.75,NSE,1627.75,1626.35,1626.9,PIDIND,262
89,2020-12-10 10:59:00,1627.05,NSE,1627.85,1626.9,1627.05,PIDIND,402
90,2020-12-10 11:00:00,1627.1,NSE,1627.45,1626.95,1627.05,PIDIND,664
91,2020-12-10 11:01:00,1627.7,NSE,1628.85,1627.15,1627.15,PIDIND,2388
92,2020-12-10 11:02:00,1628.1,NSE,1629.4,1627.65,1628.0,PIDIND,546
93,2020-12-10 11:03:00,1631.15,NSE,1632.0,1628.1,1628.1,PIDIND,11252
94,2020-12-10 11:04:00,1630.65,NSE,1632.35,1630.65,1631.15,PIDIND,4736
95,2020-12-10 11:05:00,1628.9,NSE,1631.65,1628.05,1631.65,PIDIND,1935
96,2020-12-10 11:06:00,1630.2,NSE,1630.55,1628.45,1628.45,PIDIND,1006
97,2020-12-10 11:07:00,1630.75,NSE,1630.95,1629.95,1630.95,PIDIND,1471
98,2020-12-10 11:08:00,1630.1,NSE,1630.95,1630.1,1630.8,PIDIND,1042
99,2020-12-10 11:09:00,1630.5,NSE,1630.6,1630.0,1630.6,PIDIND,1063
100,2020-12-10 11:10:00,1630.9,NSE,1630.95,1630.0,1630.95,PIDIND,2733
101,2020-12-10 11:11:00,1630.85,NSE,1631.0,1630.25,1630.25,PIDIND,1534
102,2020-12-10 11:12:00,1630.35,NSE,1631.0,1629.95,1631.0,PIDIND,1744
103,2020-12-10 11:13:00,1630.0,NSE,1630.9,1629.95,1630.45,PIDIND,903
104,2020-12-10 11:14:00,1629.7,NSE,1630.05,1629.6,1630.0,PIDIND,449
105,2020-12-10 11:15:00,1630.5,NSE,1632.0,1629.05,1629.6,PIDIND,4691
106,2020-12-10 11:16:00,1627.95,NSE,1631.25,1627.05,1630.35,PIDIND,2099
107,2020-12-10 11:17:00,1626.65,NSE,1627.9,1626.55,1627.9,PIDIND,479
108,2020-12-10 11:18:00,1628.0,NSE,1628.35,1626.55,1626.55,PIDIND,2372
109,2020-12-10 11:19:00,1627.4,NSE,1628.5,1627.4,1628.35,PIDIND,1681
110,2020-12-10 11:20:00,1627.35,NSE,1627.75,1626.55,1627.0,PIDIND,1257
111,2020-12-10 11:21:00,1627.55,NSE,1627.8,1627.0,1627.25,PIDIND,2071
112,2020-12-10 11:22:00,1624.0,NSE,1628.0,1622.1,1627.5,PIDIND,5073
113,2020-12-10 11:23:00,1625.15,NSE,1625.8,1624.0,1624.0,PIDIND,992
114,2020-12-10 11:24:00,1625.0,NSE,1625.5,1624.4,1625.5,PIDIND,1299
115,2020-12-10 11:25:00,1625.05,NSE,1625.85,1625.0,1625.0,PIDIND,459
116,2020-12-10 11:26:00,1625.3,NSE,1626.55,1624.95,1625.05,PIDIND,1501
117,2020-12-10 11:27:00,1625.8,NSE,1626.8,1625.15,1626.1,PIDIND,475
118,2020-12-10 11:28:00,1625.0,NSE,1626.8,1625.0,1625.8,PIDIND,816
119,2020-12-10 11:29:00,1625.5,NSE,1625.9,1624.0,1625.4,PIDIND,1439
120,2020-12-10 11:30:00,1627.25,NSE,1628.5,1625.95,1625.95,PIDIND,3236
121,2020-12-10 11:31:00,1628.95,NSE,1628.95,1627.25,1628.0,PIDIND,2778
122,2020-12-10 11:32:00,1628.2,NSE,1629.0,1627.65,1627.7,PIDIND,1802
123,2020-12-10 11:33:00,1628.35,NSE,1629.2,1628.1,1629.2,PIDIND,1305
124,2020-12-10 11:34:00,1628.05,NSE,1629.15,1627.6,1627.6,PIDIND,2189
125,2020-12-10 11:35:00,1629.0,NSE,1629.0,1628.05,1628.7,PIDIND,482
126,2020-12-10 11:36:00,1628.1,NSE,1629.0,1628.1,1628.5,PIDIND,1089
127,2020-12-10 11:37:00,1628.75,NSE,1629.0,1628.1,1628.95,PIDIND,612
128,2020-12-10 11:38:00,1628.55,NSE,1629.4,1628.2,1628.6,PIDIND,962
129,2020-12-10 11:39:00,1628.15,NSE,1629.4,1628.15,1628.45,PIDIND,502
130,2020-12-10 11:40:00,1629.4,NSE,1629.4,1627.85,1628.6,PIDIND,1288
131,2020-12-10 11:41:00,1627.85,NSE,1628.7,1627.7,1628.7,PIDIND,1087
132,2020-12-10 11:42:00,1626.35,NSE,1628.0,1626.2,1627.75,PIDIND,1609
133,2020-12-10 11:43:00,1627.1,NSE,1627.8,1626.0,1626.8,PIDIND,785
134,2020-12-10 11:44:00,1626.9,NSE,1627.9,1626.5,1626.5,PIDIND,1066
135,2020-12-10 11:45:00,1628.85,NSE,1628.85,1626.55,1627.65,PIDIND,650
136,2020-12-10 11:46:00,1627.8,NSE,1628.85,1627.8,1627.9,PIDIND,1093
137,2020-12-10 11:47:00,1628.1,NSE,1629.0,1627.35,1628.5,PIDIND,1437
138,2020-12-10 11:48:00,1627.65,NSE,1628.8,1627.6,1628.65,PIDIND,504
139,2020-12-10 11:49:00,1627.5,NSE,1628.05,1627.5,1627.8,PIDIND,443
140,2020-12-10 11:50:00,1627.0,NSE,1628.6,1627.0,1627.35,PIDIND,734
141,2020-12-10 11:51:00,1627.55,NSE,1628.0,1626.6,1627.0,PIDIND,600
142,2020-12-10 11:52:00,1627.15,NSE,1627.85,1626.5,1627.5,PIDIND,426
143,2020-12-10 11:53:00,1627.35,NSE,1628.2,1626.7,1628.2,PIDIND,530
144,2020-12-10 11:54:00,1627.55,NSE,1628.1,1626.65,1627.25,PIDIND,365
145,2020-12-10 11:55:00,1627.1,NSE,1628.35,1627.1,1628.1,PIDIND,1203
146,2020-12-10 11:56:00,1626.95,NSE,1627.9,1626.95,1627.8,PIDIND,838
147,2020-12-10 11:57:00,1626.1,NSE,1627.1,1626.1,1627.1,PIDIND,367
148,2020-12-10 11:58:00,1625.0,NSE,1626.65,1625.0,1626.65,PIDIND,1388
149,2020-12-10 11:59:00,1626.15,NSE,1626.15,1624.6,1624.6,PIDIND,914
150,2020-12-10 12:00:00,1625.8,NSE,1626.15,1625.65,1626.15,PIDIND,318
151,2020-12-10 12:01:00,1625.0,NSE,1626.3,1625.0,1625.6,PIDIND,1215
152,2020-12-10 12:02:00,1625.1,NSE,1625.2,1624.55,1624.8,PIDIND,511
153,2020-12-10 12:03:00,1625.25,NSE,1625.65,1624.55,1624.65,PIDIND,236
154,2020-12-10 12:04:00,1625.0,NSE,1625.8,1624.65,1625.0,PIDIND,281
155,2020-12-10 12:05:00,1625.55,NSE,1625.55,1625.0,1625.25,PIDIND,1293
156,2020-12-10 12:06:00,1625.9,NSE,1626.25,1625.5,1625.9,PIDIND,713
157,2020-12-10 12:07:00,1625.75,NSE,1626.65,1625.2,1625.5,PIDIND,1394
158,2020-12-10 12:08:00,1625.85,NSE,1628.0,1625.8,1626.3,PIDIND,2583
159,2020-12-10 12:09:00,1625.0,NSE,1625.85,1624.85,1625.8,PIDIND,1427
160,2020-12-10 12:10:00,1624.9,NSE,1626.0,1624.85,1626.0,PIDIND,743
161,2020-12-10 12:11:00,1625.2,NSE,1625.65,1624.85,1624.9,PIDIND,3019
162,2020-12-10 12:12:00,1625.3,NSE,1625.35,1625.1,1625.2,PIDIND,640
163,2020-12-10 12:13:00,1626.1,NSE,1626.3,1625.35,1625.45,PIDIND,2186
164,2020-12-10 12:14:00,1625.8,NSE,1626.95,1625.75,1626.05,PIDIND,428
165,2020-12-10 12:15:00,1626.5,NSE,1626.9,1625.85,1626.15,PIDIND,363
166,2020-12-10 12:16:00,1626.0,NSE,1626.5,1626.0,1626.5,PIDIND,605
167,2020-12-10 12:17:00,1625.95,NSE,1626.4,1625.4,1625.8,PIDIND,421
168,2020-12-10 12:18:00,1625.6,NSE,1625.95,1625.15,1625.55,PIDIND,684
169,2020-12-10 12:19:00,1625.15,NSE,1626.0,1625.15,1625.15,PIDIND,410
170,2020-12-10 12:20:00,1624.65,NSE,1625.55,1624.6,1625.55,PIDIND,568
171,2020-12-10 12:21:00,1624.55,NSE,1625.0,1624.55,1624.55,PIDIND,408
172,2020-12-10 12:22:00,1625.85,NSE,1625.85,1624.55,1624.8,PIDIND,662
173,2020-12-10 12:23:00,1625.35,NSE,1625.85,1625.35,1625.4,PIDIND,1950
174,2020-12-10 12:24:00,1625.1,NSE,1625.3,1625.05,1625.1,PIDIND,1036
175,2020-12-10 12:25:00,1625.15,NSE,1625.25,1624.8,1625.0,PIDIND,1370
176,2020-12-10 12:26:00,1625.55,NSE,1625.95,1625.1,1625.15,PIDIND,353
177,2020-12-10 12:27:00,1625.2,NSE,1626.0,1625.0,1626.0,PIDIND,1445
178,2020-12-10 12:28:00,1626.5,NSE,1627.0,1625.0,1625.2,PIDIND,1423
179,2020-12-10 12:29:00,1627.45,NSE,1627.45,1626.05,1627.0,PIDIND,747
180,2020-12-10 12:30:00,1626.1,NSE,1628.6,1626.1,1627.4,PIDIND,822
181,2020-12-10 12:31:00,1626.15,NSE,1626.25,1626.05,1626.05,PIDIND,519
182,2020-12-10 12:32:00,1625.4,NSE,1626.9,1625.4,1626.2,PIDIND,1198
183,2020-12-10 12:33:00,1626.5,NSE,1626.5,1625.35,1625.7,PIDIND,1458
184,2020-12-10 12:34:00,1625.7,NSE,1626.65,1625.7,1626.2,PIDIND,1312
185,2020-12-10 12:35:00,1625.4,NSE,1626.5,1625.4,1625.7,PIDIND,880
186,2020-12-10 12:36:00,1624.6,NSE,1626.3,1624.6,1625.4,PIDIND,3419
187,2020-12-10 12:37:00,1624.95,NSE,1625.15,1624.6,1625.0,PIDIND,349
188,2020-12-10 12:38:00,1624.65,NSE,1624.95,1624.35,1624.95,PIDIND,1017
189,2020-12-10 12:39:00,1625.0,NSE,1625.7,1624.65,1624.9,PIDIND,487
190,2020-12-10 12:40:00,1625.6,NSE,1625.6,1625.05,1625.1,PIDIND,359
191,2020-12-10 12:41:00,1626.4,NSE,1626.4,1625.2,1625.8,PIDIND,351
192,2020-12-10 12:42:00,1625.0,NSE,1626.25,1624.8,1626.25,PIDIND,338
193,2020-12-10 12:43:00,1625.1,NSE,1625.8,1625.0,1625.0,PIDIND,221
194,2020-12-10 12:44:00,1625.1,NSE,1625.75,1625.0,1625.4,PIDIND,573
195,2020-12-10 12:45:00,1625.1,NSE,1625.4,1625.1,1625.4,PIDIND,143
196,2020-12-10 12:46:00,1625.5,NSE,1625.5,1624.95,1624.95,PIDIND,457
197,2020-12-10 12:47:00,1625.05,NSE,1625.2,1624.95,1624.95,PIDIND,268
198,2020-12-10 12:48:00,1625.65,NSE,1625.75,1625.0,1625.0,PIDIND,451
199,2020-12-10 12:49:00,1624.95,NSE,1625.5,1624.95,1625.0,PIDIND,263
200,2020-12-10 12:50:00,1625.5,NSE,1625.8,1624.95,1624.95,PIDIND,239
201,2020-12-10 12:51:00,1625.05,NSE,1625.5,1624.9,1625.05,PIDIND,1159
202,2020-12-10 12:52:00,1625.65,NSE,1625.65,1624.65,1625.0,PIDIND,1413
203,2020-12-10 12:53:00,1625.0,NSE,1625.6,1624.95,1625.0,PIDIND,653
204,2020-12-10 12:54:00,1625.2,NSE,1625.6,1624.95,1624.95,PIDIND,245
205,2020-12-10 12:55:00,1624.9,NSE,1624.95,1624.75,1624.95,PIDIND,120
206,2020-12-10 12:56:00,1625.8,NSE,1625.8,1624.75,1624.75,PIDIND,422
207,2020-12-10 12:57:00,1625.4,NSE,1625.8,1625.4,1625.75,PIDIND,533
208,2020-12-10 12:58:00,1625.0,NSE,1625.35,1625.0,1625.35,PIDIND,492
209,2020-12-10 12:59:00,1625.2,NSE,1626.3,1624.75,1624.95,PIDIND,269
210,2020-12-10 13:00:00,1625.2,NSE,1625.35,1624.3,1625.1,PIDIND,1469
211,2020-12-10 13:01:00,1625.1,NSE,1625.3,1625.1,1625.2,PIDIND,315
212,2020-12-10 13:02:00,1625.15,NSE,1625.4,1624.35,1625.2,PIDIND,978
213,2020-12-10 13:03:00,1625.25,NSE,1625.95,1625.15,1625.15,PIDIND,24
214,2020-12-10 13:04:00,1627.4,NSE,1627.4,1625.75,1626.0,PIDIND,429
215,2020-12-10 13:05:00,1627.8,NSE,1627.9,1627.25,1627.25,PIDIND,390
216,2020-12-10 13:06:00,1627.4,NSE,1627.9,1627.4,1627.9,PIDIND,303
217,2020-12-10 13:07:00,1625.3,NSE,1627.2,1624.75,1626.6,PIDIND,4089
218,2020-12-10 13:08:00,1624.85,NSE,1625.3,1624.85,1625.3,PIDIND,101
219,2020-12-10 13:09:00,1625.0,NSE,1625.0,1624.85,1625.0,PIDIND,314
220,2020-12-10 13:10:00,1625.15,NSE,1625.5,1624.85,1625.0,PIDIND,908
221,2020-12-10 13:11:00,1624.7,NSE,1625.15,1624.55,1625.15,PIDIND,3211
222,2020-12-10 13:12:00,1624.7,NSE,1625.0,1624.7,1624.7,PIDIND,183
223,2020-12-10 13:13:00,1623.8,NSE,1624.95,1623.8,1624.7,PIDIND,473
224,2020-12-10 13:14:00,1624.3,NSE,1624.4,1623.8,1624.4,PIDIND,198
225,2020-12-10 13:15:00,1623.35,NSE,1623.65,1622.6,1623.6,PIDIND,686
226,2020-12-10 13:16:00,1621.0,NSE,1623.0,1621.0,1622.2,PIDIND,1771
227,2020-12-10 13:17:00,1621.55,NSE,1621.55,1618.45,1621.0,PIDIND,4400
228,2020-12-10 13:18:00,1621.3,NSE,1621.55,1621.0,1621.3,PIDIND,388
229,2020-12-10 13:19:00,1620.05,NSE,1621.0,1620.05,1621.0,PIDIND,347
230,2020-12-10 13:20:00,1622.45,NSE,1622.45,1620.0,1620.0,PIDIND,827
231,2020-12-10 13:21:00,1622.45,NSE,1622.6,1622.45,1622.5,PIDIND,267
232,2020-12-10 13:22:00,1622.5,NSE,1622.5,1622.45,1622.45,PIDIND,701
233,2020-12-10 13:23:00,1622.5,NSE,1622.6,1622.5,1622.6,PIDIND,201
234,2020-12-10 13:24:00,1622.1,NSE,1622.6,1622.0,1622.5,PIDIND,397
235,2020-12-10 13:25:00,1623.5,NSE,1623.5,1622.35,1622.6,PIDIND,1059
236,2020-12-10 13:26:00,1624.9,NSE,1624.9,1622.6,1622.6,PIDIND,1994
237,2020-12-10 13:27:00,1627.0,NSE,1627.8,1625.0,1625.05,PIDIND,1912
238,2020-12-10 13:28:00,1628.0,NSE,1628.95,1627.05,1628.0,PIDIND,3381
239,2020-12-10 13:29:00,1630.3,NSE,1630.85,1627.15,1627.95,PIDIND,6948
240,2020-12-10 13:30:00,1628.75,NSE,1630.15,1628.65,1630.15,PIDIND,2544
241,2020-12-10 13:31:00,1631.0,NSE,1632.35,1628.75,1628.75,PIDIND,11421
242,2020-12-10 13:32:00,1631.45,NSE,1631.45,1630.55,1631.05,PIDIND,15984
243,2020-12-10 13:33:00,1631.1,NSE,1632.0,1630.1,1631.0,PIDIND,6057
244,2020-12-10 13:34:00,1629.1,NSE,1631.65,1629.1,1631.1,PIDIND,12314
245,2020-12-10 13:35:00,1627.95,NSE,1629.0,1627.4,1629.0,PIDIND,5324
246,2020-12-10 13:36:00,1629.1,NSE,1629.1,1627.4,1627.8,PIDIND,2333
247,2020-12-10 13:37:00,1629.1,NSE,1630.45,1628.4,1629.8,PIDIND,2597
248,2020-12-10 13:38:00,1630.4,NSE,1630.95,1629.1,1630.95,PIDIND,1932
249,2020-12-10 13:39:00,1630.4,NSE,1631.0,1630.0,1630.4,PIDIND,1240
250,2020-12-10 13:40:00,1630.7,NSE,1630.85,1630.3,1630.4,PIDIND,2203
251,2020-12-10 13:41:00,1631.0,NSE,1631.95,1630.4,1630.4,PIDIND,4146
252,2020-12-10 13:42:00,1630.25,NSE,1631.2,1630.25,1630.85,PIDIND,3162
253,2020-12-10 13:43:00,1633.0,NSE,1635.0,1630.25,1630.65,PIDIND,16874
254,2020-12-10 13:44:00,1634.15,NSE,1635.0,1632.25,1633.4,PIDIND,11255
255,2020-12-10 13:45:00,1633.55,NSE,1635.6,1633.55,1635.0,PIDIND,9970
256,2020-12-10 13:46:00,1632.55,NSE,1634.05,1632.2,1633.2,PIDIND,2673
257,2020-12-10 13:47:00,1632.2,NSE,1633.75,1631.4,1632.0,PIDIND,4891
258,2020-12-10 13:48:00,1631.2,NSE,1632.5,1631.0,1631.35,PIDIND,854
259,2020-12-10 13:49:00,1633.3,NSE,1633.9,1631.05,1631.05,PIDIND,3349
260,2020-12-10 13:50:00,1634.0,NSE,1639.8,1633.3,1634.0,PIDIND,51292
261,2020-12-10 13:51:00,1636.0,NSE,1636.0,1632.75,1633.9,PIDIND,10258
262,2020-12-10 13:52:00,1636.35,NSE,1636.9,1635.35,1635.75,PIDIND,4127
263,2020-12-10 13:53:00,1637.8,NSE,1639.4,1636.7,1636.7,PIDIND,12904
264,2020-12-10 13:54:00,1639.25,NSE,1639.25,1637.4,1638.0,PIDIND,5127
265,2020-12-10 13:55:00,1638.55,NSE,1639.9,1638.0,1639.85,PIDIND,5537
266,2020-12-10 13:56:00,1637.5,NSE,1639.9,1637.1,1639.9,PIDIND,3402
267,2020-12-10 13:57:00,1637.85,NSE,1638.15,1637.6,1637.7,PIDIND,1765
268,2020-12-10 13:58:00,1637.15,NSE,1638.05,1637.15,1638.05,PIDIND,3460
269,2020-12-10 13:59:00,1636.35,NSE,1637.8,1636.0,1637.05,PIDIND,4031
270,2020-12-10 14:00:00,1636.8,NSE,1637.5,1636.3,1637.05,PIDIND,1506
271,2020-12-10 14:01:00,1638.5,NSE,1639.0,1637.05,1637.05,PIDIND,2137
272,2020-12-10 14:02:00,1638.5,NSE,1638.55,1637.45,1637.5,PIDIND,1503
273,2020-12-10 14:03:00,1638.7,NSE,1639.0,1637.8,1637.8,PIDIND,2108
274,2020-12-10 14:04:00,1640.0,NSE,1640.0,1637.25,1638.9,PIDIND,5001
275,2020-12-10 14:05:00,1640.0,NSE,1641.65,1638.55,1638.55,PIDIND,13970
276,2020-12-10 14:06:00,1639.3,NSE,1640.75,1638.15,1638.6,PIDIND,2197
277,2020-12-10 14:07:00,1639.35,NSE,1640.0,1637.7,1639.3,PIDIND,7504
278,2020-12-10 14:08:00,1638.0,NSE,1640.05,1637.7,1640.05,PIDIND,2022
279,2020-12-10 14:09:00,1636.0,NSE,1638.0,1636.0,1637.8,PIDIND,4067
280,2020-12-10 14:10:00,1635.25,NSE,1636.05,1632.55,1635.75,PIDIND,10488
281,2020-12-10 14:11:00,1635.25,NSE,1637.45,1634.8,1635.15,PIDIND,2415
282,2020-12-10 14:12:00,1636.0,NSE,1636.5,1635.1,1635.1,PIDIND,1545
283,2020-12-10 14:13:00,1636.15,NSE,1637.95,1635.8,1635.8,PIDIND,3159
284,2020-12-10 14:14:00,1636.15,NSE,1636.95,1636.0,1636.0,PIDIND,1177
285,2020-12-10 14:15:00,1636.9,NSE,1636.9,1635.0,1636.15,PIDIND,3473
286,2020-12-10 14:16:00,1637.1,NSE,1637.1,1635.85,1636.1,PIDIND,961
287,2020-12-10 14:17:00,1635.85,NSE,1637.1,1635.85,1636.1,PIDIND,1524
288,2020-12-10 14:18:00,1638.8,NSE,1640.0,1635.5,1636.0,PIDIND,10216
289,2020-12-10 14:19:00,1638.45,NSE,1639.8,1638.35,1638.35,PIDIND,2317
290,2020-12-10 14:20:00,1641.3,NSE,1642.25,1638.0,1638.4,PIDIND,9903
291,2020-12-10 14:21:00,1640.85,NSE,1642.3,1640.75,1641.4,PIDIND,4761
292,2020-12-10 14:22:00,1639.4,NSE,1641.8,1639.4,1641.25,PIDIND,2842
