,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2022-01-13 12:44:00,2736.0,NSE,2736.4,2736.0,2736.4,PIDIND,59
195,2022-01-13 12:45:00,2736.5,NSE,2737.0,2734.75,2736.0,PIDIND,327
196,2022-01-13 12:46:00,2736.65,NSE,2737.0,2736.5,2737.0,PIDIND,267
197,2022-01-13 12:47:00,2736.45,NSE,2736.7,2734.95,2736.65,PIDIND,245
198,2022-01-13 12:48:00,2734.35,NSE,2736.45,2734.35,2736.45,PIDIND,242
199,2022-01-13 12:49:00,2734.45,NSE,2735.2,2734.35,2735.2,PIDIND,319
200,2022-01-13 12:50:00,2734.7,NSE,2734.8,2734.4,2734.8,PIDIND,523
201,2022-01-13 12:51:00,2734.0,NSE,2734.0,2732.5,2733.1,PIDIND,360
202,2022-01-13 12:52:00,2732.85,NSE,2734.7,2732.0,2734.0,PIDIND,520
203,2022-01-13 12:53:00,2733.05,NSE,2734.05,2733.0,2733.8,PIDIND,2144
204,2022-01-13 12:54:00,2732.9,NSE,2733.35,2732.0,2733.35,PIDIND,215
205,2022-01-13 12:55:00,2732.9,NSE,2732.9,2732.05,2732.85,PIDIND,134
206,2022-01-13 12:56:00,2735.85,NSE,2736.0,2732.9,2732.9,PIDIND,297
207,2022-01-13 12:57:00,2733.85,NSE,2735.9,2732.7,2735.9,PIDIND,283
208,2022-01-13 12:58:00,2733.5,NSE,2734.8,2732.55,2732.55,PIDIND,168
209,2022-01-13 12:59:00,2733.0,NSE,2734.2,2732.0,2733.65,PIDIND,321
210,2022-01-13 13:00:00,2725.25,NSE,2733.0,2725.25,2733.0,PIDIND,2410
211,2022-01-13 13:01:00,2728.0,NSE,2728.65,2725.05,2726.05,PIDIND,736
212,2022-01-13 13:02:00,2726.95,NSE,2728.0,2726.8,2727.8,PIDIND,379
213,2022-01-13 13:03:00,2725.05,NSE,2727.8,2722.8,2726.5,PIDIND,2655
214,2022-01-13 13:04:00,2722.0,NSE,2724.9,2721.7,2724.9,PIDIND,265
215,2022-01-13 13:05:00,2723.9,NSE,2724.9,2720.05,2722.0,PIDIND,2317
216,2022-01-13 13:06:00,2717.4,NSE,2723.9,2716.2,2723.85,PIDIND,2977
217,2022-01-13 13:07:00,2718.15,NSE,2720.0,2717.0,2718.0,PIDIND,946
218,2022-01-13 13:08:00,2721.2,NSE,2721.25,2715.15,2718.15,PIDIND,2268
219,2022-01-13 13:09:00,2721.5,NSE,2722.85,2720.0,2721.15,PIDIND,928
220,2022-01-13 13:10:00,2721.1,NSE,2721.5,2719.95,2721.5,PIDIND,213
221,2022-01-13 13:11:00,2721.3,NSE,2722.05,2720.0,2720.3,PIDIND,570
222,2022-01-13 13:12:00,2718.95,NSE,2721.3,2717.0,2721.3,PIDIND,709
223,2022-01-13 13:13:00,2720.45,NSE,2721.45,2718.95,2718.95,PIDIND,435
224,2022-01-13 13:14:00,2720.0,NSE,2720.95,2719.2,2720.0,PIDIND,277
225,2022-01-13 13:15:00,2719.95,NSE,2720.8,2719.7,2720.0,PIDIND,786
226,2022-01-13 13:16:00,2719.7,NSE,2721.15,2719.7,2719.95,PIDIND,439
227,2022-01-13 13:17:00,2719.0,NSE,2720.75,2719.0,2720.75,PIDIND,171
228,2022-01-13 13:18:00,2718.5,NSE,2720.5,2716.55,2716.55,PIDIND,1468
229,2022-01-13 13:19:00,2719.85,NSE,2720.75,2719.4,2719.65,PIDIND,177
230,2022-01-13 13:20:00,2718.25,NSE,2719.6,2718.1,2719.1,PIDIND,145
231,2022-01-13 13:21:00,2720.65,NSE,2720.75,2716.15,2718.15,PIDIND,1275
232,2022-01-13 13:22:00,2722.0,NSE,2722.65,2720.15,2720.65,PIDIND,1615
233,2022-01-13 13:23:00,2721.3,NSE,2722.0,2720.65,2722.0,PIDIND,169
234,2022-01-13 13:24:00,2719.95,NSE,2721.0,2717.65,2721.0,PIDIND,334
235,2022-01-13 13:25:00,2718.9,NSE,2719.95,2718.9,2719.95,PIDIND,663
236,2022-01-13 13:26:00,2719.8,NSE,2720.0,2718.0,2718.9,PIDIND,2320
237,2022-01-13 13:27:00,2718.7,NSE,2720.0,2718.0,2719.8,PIDIND,128
238,2022-01-13 13:28:00,2717.7,NSE,2718.7,2717.0,2718.7,PIDIND,185
239,2022-01-13 13:29:00,2719.1,NSE,2719.8,2717.2,2717.7,PIDIND,241
240,2022-01-13 13:30:00,2718.9,NSE,2719.1,2718.0,2719.1,PIDIND,89
241,2022-01-13 13:31:00,2721.05,NSE,2721.3,2718.0,2718.0,PIDIND,635
242,2022-01-13 13:32:00,2720.7,NSE,2721.45,2720.0,2721.05,PIDIND,395
243,2022-01-13 13:33:00,2719.4,NSE,2720.95,2719.25,2720.65,PIDIND,172
244,2022-01-13 13:34:00,2719.0,NSE,2720.55,2719.0,2720.55,PIDIND,68
245,2022-01-13 13:35:00,2721.6,NSE,2722.65,2719.0,2719.55,PIDIND,812
246,2022-01-13 13:36:00,2721.95,NSE,2722.0,2721.0,2721.8,PIDIND,114
247,2022-01-13 13:37:00,2721.45,NSE,2721.5,2720.5,2721.5,PIDIND,66
248,2022-01-13 13:38:00,2720.0,NSE,2721.45,2720.0,2721.45,PIDIND,119
249,2022-01-13 13:39:00,2719.0,NSE,2719.95,2719.0,2719.95,PIDIND,124
250,2022-01-13 13:40:00,2721.25,NSE,2721.45,2719.0,2719.05,PIDIND,1156
251,2022-01-13 13:41:00,2721.45,NSE,2721.45,2720.55,2721.25,PIDIND,181
252,2022-01-13 13:42:00,2721.9,NSE,2721.95,2720.65,2721.35,PIDIND,656
253,2022-01-13 13:43:00,2720.8,NSE,2721.95,2720.8,2721.95,PIDIND,169
254,2022-01-13 13:44:00,2723.75,NSE,2723.75,2721.4,2721.95,PIDIND,539
255,2022-01-13 13:45:00,2724.45,NSE,2724.65,2722.65,2722.65,PIDIND,465
256,2022-01-13 13:46:00,2722.8,NSE,2724.45,2721.95,2724.45,PIDIND,715
257,2022-01-13 13:47:00,2723.5,NSE,2724.0,2721.95,2722.8,PIDIND,801
258,2022-01-13 13:48:00,2723.5,NSE,2724.35,2723.5,2723.7,PIDIND,146
259,2022-01-13 13:49:00,2723.85,NSE,2723.9,2722.0,2723.9,PIDIND,529
260,2022-01-13 13:50:00,2721.4,NSE,2723.85,2721.4,2723.85,PIDIND,591
261,2022-01-13 13:51:00,2723.0,NSE,2723.1,2721.8,2722.95,PIDIND,273
262,2022-01-13 13:52:00,2722.1,NSE,2723.0,2722.0,2723.0,PIDIND,62
263,2022-01-13 13:53:00,2722.0,NSE,2722.1,2721.9,2722.1,PIDIND,136
264,2022-01-13 13:54:00,2724.0,NSE,2724.65,2721.95,2722.0,PIDIND,1712
265,2022-01-13 13:55:00,2723.75,NSE,2724.0,2722.6,2723.95,PIDIND,384
266,2022-01-13 13:56:00,2723.95,NSE,2723.95,2722.9,2723.7,PIDIND,110
267,2022-01-13 13:57:00,2722.7,NSE,2723.95,2722.3,2723.95,PIDIND,915
268,2022-01-13 13:58:00,2721.95,NSE,2722.15,2721.5,2721.5,PIDIND,702
269,2022-01-13 13:59:00,2721.95,NSE,2721.95,2721.0,2721.95,PIDIND,314
270,2022-01-13 14:00:00,2721.9,NSE,2721.95,2721.0,2721.95,PIDIND,487
271,2022-01-13 14:01:00,2722.15,NSE,2723.25,2721.15,2721.9,PIDIND,593
272,2022-01-13 14:02:00,2722.05,NSE,2723.3,2721.65,2723.3,PIDIND,69
273,2022-01-13 14:03:00,2721.6,NSE,2721.65,2721.0,2721.1,PIDIND,864
274,2022-01-13 14:04:00,2723.8,NSE,2723.9,2721.0,2721.6,PIDIND,691
275,2022-01-13 14:05:00,2723.0,NSE,2723.95,2721.75,2723.8,PIDIND,1073
276,2022-01-13 14:06:00,2722.85,NSE,2724.75,2721.8,2724.75,PIDIND,630
277,2022-01-13 14:07:00,2723.6,NSE,2723.6,2721.75,2722.75,PIDIND,311
278,2022-01-13 14:08:00,2725.2,NSE,2725.2,2723.6,2723.6,PIDIND,1422
279,2022-01-13 14:09:00,2725.6,NSE,2725.7,2725.0,2725.0,PIDIND,386
280,2022-01-13 14:10:00,2724.1,NSE,2725.6,2724.1,2725.0,PIDIND,135
281,2022-01-13 14:11:00,2723.6,NSE,2725.25,2723.5,2724.0,PIDIND,300
282,2022-01-13 14:12:00,2721.0,NSE,2723.25,2721.0,2723.1,PIDIND,154
283,2022-01-13 14:13:00,2721.85,NSE,2723.15,2720.6,2721.0,PIDIND,438
284,2022-01-13 14:14:00,2722.0,NSE,2723.1,2721.0,2722.85,PIDIND,492
285,2022-01-13 14:15:00,2723.9,NSE,2724.0,2721.95,2721.95,PIDIND,506
286,2022-01-13 14:16:00,2723.8,NSE,2723.9,2723.3,2723.9,PIDIND,50
287,2022-01-13 14:17:00,2723.9,NSE,2723.9,2723.0,2723.25,PIDIND,1161
288,2022-01-13 14:18:00,2724.45,NSE,2724.55,2723.0,2723.8,PIDIND,2127
289,2022-01-13 14:19:00,2724.9,NSE,2724.95,2723.9,2724.95,PIDIND,195
290,2022-01-13 14:20:00,2722.75,NSE,2724.6,2722.05,2723.85,PIDIND,1225
291,2022-01-13 14:21:00,2720.4,NSE,2722.6,2720.0,2722.6,PIDIND,298
292,2022-01-13 14:22:00,2719.6,NSE,2723.65,2711.35,2720.0,PIDIND,5655
293,2022-01-13 14:23:00,2722.45,NSE,2723.8,2721.35,2722.6,PIDIND,900
294,2022-01-13 14:24:00,2722.0,NSE,2723.0,2720.8,2723.0,PIDIND,581
