datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 14:36:00,1347.0,NSE,1347.0,1343.75,1343.75,PIDIND,1491
2020-04-09 14:37:00,1345.7,NSE,1347.0,1345.1,1346.45,PIDIND,1109
2020-04-09 14:38:00,1346.0,NSE,1347.0,1344.3,1345.35,PIDIND,1853
2020-04-09 14:39:00,1346.1,NSE,1347.9,1346.0,1346.0,PIDIND,475
2020-04-09 14:40:00,1346.15,NSE,1346.95,1345.0,1346.0,PIDIND,353
2020-04-09 14:41:00,1351.45,NSE,1351.8,1345.95,1346.0,PIDIND,3270
2020-04-09 14:42:00,1350.9,NSE,1351.8,1350.0,1350.85,PIDIND,2851
2020-04-09 14:43:00,1350.0,NSE,1351.45,1350.0,1350.9,PIDIND,520
2020-04-09 14:44:00,1350.0,NSE,1350.95,1350.0,1350.05,PIDIND,675
2020-04-09 14:45:00,1350.0,NSE,1351.95,1350.0,1350.25,PIDIND,3012
2020-04-09 14:46:00,1349.1,NSE,1351.0,1348.05,1350.0,PIDIND,2146
2020-04-09 14:47:00,1348.25,NSE,1350.35,1346.45,1350.35,PIDIND,451
2020-04-09 14:48:00,1346.6,NSE,1348.7,1346.0,1348.3,PIDIND,305
2020-04-09 14:49:00,1343.9,NSE,1346.65,1343.75,1346.65,PIDIND,489
2020-04-09 14:50:00,1343.4,NSE,1344.45,1342.0,1344.35,PIDIND,536
2020-04-09 14:51:00,1342.9,NSE,1343.8,1342.15,1343.0,PIDIND,1015
2020-04-09 14:52:00,1346.45,NSE,1347.9,1342.9,1342.9,PIDIND,1795
2020-04-09 14:53:00,1345.0,NSE,1346.0,1345.0,1345.85,PIDIND,570
2020-04-09 14:54:00,1343.1,NSE,1345.8,1343.1,1345.0,PIDIND,571
2020-04-09 14:55:00,1343.45,NSE,1345.8,1343.0,1344.15,PIDIND,653
2020-04-09 14:56:00,1343.65,NSE,1345.0,1343.0,1344.35,PIDIND,725
2020-04-09 14:57:00,1343.75,NSE,1345.0,1343.25,1345.0,PIDIND,2098
2020-04-09 14:58:00,1344.6,NSE,1345.0,1343.5,1344.55,PIDIND,497
2020-04-09 14:59:00,1344.1,NSE,1347.95,1343.55,1344.2,PIDIND,1294
2020-04-09 15:00:00,1347.55,NSE,1348.0,1344.1,1345.3,PIDIND,752
2020-04-09 15:01:00,1347.25,NSE,1348.0,1346.05,1348.0,PIDIND,1127
2020-04-09 15:02:00,1349.2,NSE,1350.0,1347.55,1347.55,PIDIND,1194
2020-04-09 15:03:00,1350.3,NSE,1351.0,1349.5,1349.6,PIDIND,2301
2020-04-09 15:04:00,1350.0,NSE,1351.0,1350.0,1351.0,PIDIND,1273
2020-04-09 15:05:00,1352.25,NSE,1352.7,1350.0,1350.0,PIDIND,3035
2020-04-09 15:06:00,1352.95,NSE,1353.15,1351.25,1352.3,PIDIND,2218
2020-04-09 15:07:00,1350.85,NSE,1352.4,1350.0,1352.0,PIDIND,1799
2020-04-09 15:08:00,1351.9,NSE,1352.0,1350.05,1350.05,PIDIND,777
2020-04-09 15:09:00,1350.6,NSE,1352.0,1350.15,1352.0,PIDIND,1177
2020-04-09 15:10:00,1350.15,NSE,1351.8,1350.0,1350.75,PIDIND,3412
2020-04-09 15:11:00,1350.15,NSE,1351.8,1350.0,1350.1,PIDIND,1518
2020-04-09 15:12:00,1346.25,NSE,1350.75,1346.0,1350.75,PIDIND,1267
2020-04-09 15:13:00,1345.5,NSE,1346.75,1345.0,1346.05,PIDIND,1072
2020-04-09 15:14:00,1344.95,NSE,1345.7,1343.5,1345.0,PIDIND,2031
2020-04-09 15:15:00,1347.5,NSE,1347.65,1344.95,1345.2,PIDIND,1883
2020-04-09 15:16:00,1346.8,NSE,1347.45,1345.0,1347.45,PIDIND,2035
2020-04-09 15:17:00,1350.0,NSE,1351.55,1346.4,1346.4,PIDIND,14649
2020-04-09 15:18:00,1348.95,NSE,1350.75,1348.05,1350.4,PIDIND,1284
2020-04-09 15:19:00,1347.5,NSE,1350.0,1346.8,1349.0,PIDIND,2948
2020-04-09 15:20:00,1348.55,NSE,1350.0,1347.3,1348.05,PIDIND,3502
2020-04-09 15:21:00,1346.2,NSE,1349.0,1345.4,1347.9,PIDIND,3017
2020-04-09 15:22:00,1348.0,NSE,1350.95,1346.5,1346.95,PIDIND,5143
2020-04-09 15:23:00,1349.0,NSE,1350.0,1347.75,1348.15,PIDIND,2011
2020-04-09 15:24:00,1347.5,NSE,1349.9,1347.5,1348.0,PIDIND,1529
2020-04-09 15:25:00,1345.45,NSE,1347.5,1345.0,1347.5,PIDIND,3044
2020-04-09 15:26:00,1344.75,NSE,1346.55,1344.75,1346.1,PIDIND,1581
2020-04-09 15:27:00,1344.9,NSE,1345.65,1344.0,1344.85,PIDIND,1040
2020-04-09 15:28:00,1346.3,NSE,1346.55,1343.15,1344.65,PIDIND,2576
2020-04-09 15:29:00,1343.0,NSE,1348.5,1343.0,1346.3,PIDIND,1756
