,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-10-23 09:57:00,2374.5,NSE,2374.5,2374.0,2374.0,PIDIND,99
28,2023-10-23 09:58:00,2374.2,NSE,2375.45,2374.0,2374.5,PIDIND,319
29,2023-10-23 09:59:00,2375.05,NSE,2376.0,2374.6,2375.45,PIDIND,45
30,2023-10-23 10:00:00,2375.45,NSE,2376.9,2375.45,2376.35,PIDIND,228
31,2023-10-23 10:01:00,2377.0,NSE,2377.0,2375.45,2375.45,PIDIND,168
32,2023-10-23 10:02:00,2376.0,NSE,2377.0,2376.0,2377.0,PIDIND,308
33,2023-10-23 10:03:00,2377.0,NSE,2377.0,2375.75,2377.0,PIDIND,211
34,2023-10-23 10:04:00,2375.95,NSE,2376.8,2375.75,2375.8,PIDIND,114
35,2023-10-23 10:05:00,2375.5,NSE,2377.0,2375.2,2376.1,PIDIND,1135
36,2023-10-23 10:06:00,2374.75,NSE,2375.5,2374.2,2375.5,PIDIND,1284
37,2023-10-23 10:07:00,2374.9,NSE,2375.2,2374.0,2374.75,PIDIND,91
38,2023-10-23 10:08:00,2373.05,NSE,2374.3,2373.05,2374.0,PIDIND,318
39,2023-10-23 10:09:00,2372.45,NSE,2374.0,2372.45,2373.05,PIDIND,273
40,2023-10-23 10:10:00,2372.0,NSE,2373.45,2372.0,2372.55,PIDIND,215
41,2023-10-23 10:11:00,2371.85,NSE,2373.0,2371.8,2372.0,PIDIND,117
42,2023-10-23 10:12:00,2370.15,NSE,2371.85,2369.3,2371.85,PIDIND,1130
43,2023-10-23 10:13:00,2370.15,NSE,2371.35,2369.3,2370.2,PIDIND,279
44,2023-10-23 10:14:00,2369.05,NSE,2370.15,2369.05,2370.15,PIDIND,103
45,2023-10-23 10:15:00,2370.0,NSE,2370.2,2369.0,2369.05,PIDIND,352
46,2023-10-23 10:16:00,2370.0,NSE,2370.0,2369.0,2369.1,PIDIND,76
47,2023-10-23 10:17:00,2369.0,NSE,2370.0,2369.0,2370.0,PIDIND,238
48,2023-10-23 10:18:00,2368.9,NSE,2369.95,2368.9,2369.95,PIDIND,843
49,2023-10-23 10:19:00,2369.8,NSE,2369.8,2367.8,2368.0,PIDIND,455
50,2023-10-23 10:20:00,2368.95,NSE,2369.85,2368.0,2368.5,PIDIND,104
51,2023-10-23 10:21:00,2369.1,NSE,2369.1,2368.05,2368.95,PIDIND,63
52,2023-10-23 10:22:00,2367.15,NSE,2368.85,2367.15,2368.05,PIDIND,174
53,2023-10-23 10:23:00,2368.5,NSE,2368.5,2367.0,2367.15,PIDIND,169
54,2023-10-23 10:24:00,2369.9,NSE,2369.9,2368.3,2368.5,PIDIND,158
55,2023-10-23 10:25:00,2368.4,NSE,2369.55,2367.0,2369.55,PIDIND,186
56,2023-10-23 10:26:00,2366.65,NSE,2368.0,2366.6,2368.0,PIDIND,316
57,2023-10-23 10:27:00,2367.0,NSE,2367.85,2366.4,2366.65,PIDIND,453
58,2023-10-23 10:28:00,2368.5,NSE,2368.5,2366.7,2367.0,PIDIND,250
59,2023-10-23 10:29:00,2370.0,NSE,2370.0,2368.9,2369.95,PIDIND,231
60,2023-10-23 10:30:00,2369.5,NSE,2370.0,2368.6,2370.0,PIDIND,261
61,2023-10-23 10:31:00,2369.7,NSE,2369.95,2368.45,2368.45,PIDIND,208
62,2023-10-23 10:32:00,2368.8,NSE,2369.7,2367.25,2369.7,PIDIND,270
63,2023-10-23 10:33:00,2368.05,NSE,2369.6,2367.5,2368.8,PIDIND,183
64,2023-10-23 10:34:00,2368.25,NSE,2369.8,2368.05,2368.05,PIDIND,147
65,2023-10-23 10:35:00,2369.65,NSE,2369.65,2368.75,2369.65,PIDIND,80
66,2023-10-23 10:36:00,2369.4,NSE,2369.65,2368.2,2369.65,PIDIND,242
67,2023-10-23 10:37:00,2369.5,NSE,2369.6,2368.05,2369.4,PIDIND,232
68,2023-10-23 10:38:00,2370.0,NSE,2370.0,2369.5,2369.5,PIDIND,386
69,2023-10-23 10:39:00,2370.0,NSE,2370.0,2369.5,2370.0,PIDIND,175
70,2023-10-23 10:40:00,2368.1,NSE,2370.0,2368.1,2370.0,PIDIND,164
71,2023-10-23 10:41:00,2369.0,NSE,2369.0,2368.05,2368.05,PIDIND,106
72,2023-10-23 10:42:00,2369.0,NSE,2369.55,2368.1,2368.1,PIDIND,58
73,2023-10-23 10:43:00,2368.05,NSE,2369.7,2368.05,2369.0,PIDIND,213
74,2023-10-23 10:44:00,2369.15,NSE,2369.2,2368.05,2368.05,PIDIND,22
75,2023-10-23 10:45:00,2368.2,NSE,2368.2,2367.0,2368.0,PIDIND,266
76,2023-10-23 10:46:00,2366.85,NSE,2368.2,2366.65,2368.2,PIDIND,76
77,2023-10-23 10:47:00,2367.65,NSE,2368.15,2366.5,2368.15,PIDIND,152
78,2023-10-23 10:48:00,2363.45,NSE,2367.65,2363.45,2367.65,PIDIND,2795
79,2023-10-23 10:49:00,2365.0,NSE,2365.0,2363.0,2363.45,PIDIND,2276
80,2023-10-23 10:50:00,2366.65,NSE,2366.65,2364.05,2365.0,PIDIND,2207
81,2023-10-23 10:51:00,2364.35,NSE,2366.65,2364.35,2366.65,PIDIND,394
82,2023-10-23 10:52:00,2366.5,NSE,2366.5,2364.35,2364.35,PIDIND,99
83,2023-10-23 10:53:00,2366.5,NSE,2367.85,2364.85,2364.85,PIDIND,474
84,2023-10-23 10:54:00,2367.6,NSE,2367.6,2366.5,2367.0,PIDIND,198
85,2023-10-23 10:55:00,2367.55,NSE,2367.6,2367.0,2367.6,PIDIND,542
86,2023-10-23 10:56:00,2367.95,NSE,2368.0,2367.0,2367.65,PIDIND,344
87,2023-10-23 10:57:00,2367.2,NSE,2367.95,2366.4,2367.4,PIDIND,260
88,2023-10-23 10:58:00,2367.05,NSE,2367.2,2367.05,2367.2,PIDIND,24
89,2023-10-23 10:59:00,2370.0,NSE,2370.7,2368.8,2370.0,PIDIND,1277
90,2023-10-23 11:00:00,2369.55,NSE,2370.0,2368.25,2370.0,PIDIND,308
91,2023-10-23 11:01:00,2368.75,NSE,2369.8,2368.75,2369.55,PIDIND,116
92,2023-10-23 11:02:00,2368.0,NSE,2369.6,2368.0,2368.75,PIDIND,199
93,2023-10-23 11:03:00,2370.7,NSE,2370.7,2368.0,2368.0,PIDIND,280
94,2023-10-23 11:04:00,2370.0,NSE,2370.9,2370.0,2370.0,PIDIND,139
95,2023-10-23 11:05:00,2369.1,NSE,2370.8,2369.1,2370.0,PIDIND,237
96,2023-10-23 11:06:00,2370.0,NSE,2370.0,2369.1,2369.1,PIDIND,21
97,2023-10-23 11:07:00,2369.6,NSE,2369.95,2369.0,2369.55,PIDIND,186
98,2023-10-23 11:08:00,2369.95,NSE,2371.45,2368.55,2369.6,PIDIND,880
99,2023-10-23 11:09:00,2370.55,NSE,2370.65,2369.95,2369.95,PIDIND,56
100,2023-10-23 11:10:00,2370.3,NSE,2370.95,2370.0,2370.3,PIDIND,31
101,2023-10-23 11:11:00,2369.95,NSE,2370.9,2369.95,2370.3,PIDIND,81
102,2023-10-23 11:12:00,2370.85,NSE,2370.85,2369.05,2370.85,PIDIND,49
103,2023-10-23 11:13:00,2370.0,NSE,2370.85,2368.0,2370.0,PIDIND,2326
104,2023-10-23 11:14:00,2369.2,NSE,2370.5,2368.5,2370.15,PIDIND,104
105,2023-10-23 11:15:00,2369.2,NSE,2370.0,2368.05,2369.0,PIDIND,294
106,2023-10-23 11:16:00,2369.65,NSE,2369.7,2369.2,2369.2,PIDIND,46
107,2023-10-23 11:17:00,2369.95,NSE,2369.95,2369.4,2369.65,PIDIND,83
108,2023-10-23 11:18:00,2369.0,NSE,2370.0,2369.0,2370.0,PIDIND,187
109,2023-10-23 11:19:00,2370.0,NSE,2370.0,2369.0,2369.0,PIDIND,15
110,2023-10-23 11:20:00,2369.45,NSE,2370.0,2368.1,2370.0,PIDIND,226
111,2023-10-23 11:21:00,2369.6,NSE,2369.6,2368.5,2369.45,PIDIND,37
112,2023-10-23 11:22:00,2369.8,NSE,2369.85,2369.0,2369.6,PIDIND,191
113,2023-10-23 11:23:00,2369.5,NSE,2369.8,2368.3,2369.8,PIDIND,162
114,2023-10-23 11:24:00,2369.0,NSE,2369.6,2368.0,2368.0,PIDIND,124
115,2023-10-23 11:25:00,2369.55,NSE,2369.6,2368.5,2369.55,PIDIND,155
116,2023-10-23 11:26:00,2368.05,NSE,2369.6,2368.05,2369.55,PIDIND,205
117,2023-10-23 11:27:00,2369.0,NSE,2369.0,2368.05,2369.0,PIDIND,32
118,2023-10-23 11:28:00,2369.0,NSE,2369.0,2368.25,2368.25,PIDIND,36
119,2023-10-23 11:29:00,2368.7,NSE,2369.3,2367.6,2369.0,PIDIND,259
120,2023-10-23 11:30:00,2368.0,NSE,2369.15,2367.5,2369.15,PIDIND,103
121,2023-10-23 11:31:00,2368.0,NSE,2368.0,2367.3,2368.0,PIDIND,38
122,2023-10-23 11:32:00,2368.05,NSE,2368.05,2367.0,2367.0,PIDIND,176
123,2023-10-23 11:33:00,2367.7,NSE,2368.05,2367.1,2367.95,PIDIND,31
124,2023-10-23 11:34:00,2366.0,NSE,2367.95,2366.0,2367.7,PIDIND,199
125,2023-10-23 11:35:00,2368.0,NSE,2368.0,2365.0,2366.0,PIDIND,793
126,2023-10-23 11:36:00,2367.95,NSE,2368.15,2366.05,2368.0,PIDIND,119
127,2023-10-23 11:37:00,2367.7,NSE,2367.95,2366.15,2367.95,PIDIND,146
128,2023-10-23 11:38:00,2367.6,NSE,2367.7,2366.5,2367.7,PIDIND,86
129,2023-10-23 11:39:00,2367.5,NSE,2367.6,2366.4,2367.6,PIDIND,41
130,2023-10-23 11:40:00,2367.4,NSE,2367.5,2367.0,2367.5,PIDIND,31
131,2023-10-23 11:41:00,2368.45,NSE,2368.45,2367.4,2367.4,PIDIND,335
132,2023-10-23 11:42:00,2367.95,NSE,2368.45,2367.0,2368.45,PIDIND,16
133,2023-10-23 11:43:00,2368.45,NSE,2368.45,2366.85,2366.85,PIDIND,57
134,2023-10-23 11:44:00,2368.0,NSE,2368.45,2367.3,2368.45,PIDIND,154
135,2023-10-23 11:45:00,2368.5,NSE,2368.75,2367.25,2368.0,PIDIND,257
136,2023-10-23 11:46:00,2368.55,NSE,2368.6,2367.15,2368.5,PIDIND,97
137,2023-10-23 11:47:00,2368.0,NSE,2368.5,2366.6,2368.5,PIDIND,220
138,2023-10-23 11:48:00,2366.95,NSE,2368.0,2366.95,2368.0,PIDIND,76
139,2023-10-23 11:49:00,2368.0,NSE,2368.0,2366.95,2366.95,PIDIND,98
140,2023-10-23 11:50:00,2368.7,NSE,2368.75,2368.0,2368.0,PIDIND,160
141,2023-10-23 11:51:00,2368.7,NSE,2368.7,2367.95,2368.7,PIDIND,29
142,2023-10-23 11:52:00,2368.9,NSE,2368.9,2367.95,2368.7,PIDIND,40
143,2023-10-23 11:53:00,2369.7,NSE,2369.8,2368.9,2368.9,PIDIND,466
144,2023-10-23 11:54:00,2371.85,NSE,2371.85,2369.7,2369.75,PIDIND,295
145,2023-10-23 11:55:00,2370.15,NSE,2371.6,2370.1,2370.8,PIDIND,115
146,2023-10-23 11:56:00,2370.3,NSE,2371.9,2369.7,2370.15,PIDIND,268
147,2023-10-23 11:57:00,2370.8,NSE,2371.85,2369.7,2370.3,PIDIND,122
148,2023-10-23 11:58:00,2370.8,NSE,2370.8,2369.8,2370.8,PIDIND,43
149,2023-10-23 11:59:00,2370.15,NSE,2370.8,2370.05,2370.05,PIDIND,17
150,2023-10-23 12:00:00,2370.05,NSE,2370.8,2370.05,2370.8,PIDIND,51
151,2023-10-23 12:01:00,2368.05,NSE,2370.8,2368.05,2370.05,PIDIND,53
152,2023-10-23 12:02:00,2368.2,NSE,2369.7,2368.0,2369.3,PIDIND,54
153,2023-10-23 12:03:00,2368.05,NSE,2369.5,2367.45,2369.5,PIDIND,282
154,2023-10-23 12:04:00,2368.0,NSE,2369.5,2368.0,2368.05,PIDIND,34
155,2023-10-23 12:05:00,2367.95,NSE,2369.35,2367.8,2368.0,PIDIND,40
156,2023-10-23 12:06:00,2368.05,NSE,2369.25,2367.9,2368.0,PIDIND,52
157,2023-10-23 12:07:00,2367.0,NSE,2369.3,2367.0,2368.05,PIDIND,113
158,2023-10-23 12:08:00,2367.0,NSE,2368.0,2366.35,2367.0,PIDIND,134
159,2023-10-23 12:09:00,2366.55,NSE,2367.15,2366.0,2367.0,PIDIND,62
160,2023-10-23 12:10:00,2366.55,NSE,2366.55,2365.4,2366.55,PIDIND,103
161,2023-10-23 12:11:00,2367.05,NSE,2367.05,2365.45,2366.55,PIDIND,63
162,2023-10-23 12:12:00,2365.8,NSE,2367.1,2365.65,2367.0,PIDIND,178
163,2023-10-23 12:13:00,2365.9,NSE,2367.3,2365.55,2365.8,PIDIND,130
164,2023-10-23 12:14:00,2367.45,NSE,2367.55,2365.65,2365.65,PIDIND,113
165,2023-10-23 12:15:00,2365.5,NSE,2367.45,2365.5,2367.45,PIDIND,155
166,2023-10-23 12:16:00,2366.0,NSE,2366.0,2365.0,2366.0,PIDIND,50
167,2023-10-23 12:17:00,2367.05,NSE,2368.15,2365.0,2366.0,PIDIND,973
168,2023-10-23 12:18:00,2368.4,NSE,2368.5,2367.05,2367.05,PIDIND,34
169,2023-10-23 12:19:00,2368.45,NSE,2368.45,2367.1,2368.4,PIDIND,292
170,2023-10-23 12:20:00,2368.75,NSE,2370.1,2367.65,2368.45,PIDIND,174
171,2023-10-23 12:21:00,2368.75,NSE,2369.95,2368.7,2368.75,PIDIND,116
172,2023-10-23 12:22:00,2368.5,NSE,2370.1,2368.5,2368.75,PIDIND,43
173,2023-10-23 12:23:00,2367.9,NSE,2368.5,2367.05,2368.5,PIDIND,27
174,2023-10-23 12:24:00,2367.6,NSE,2368.7,2367.6,2368.0,PIDIND,89
175,2023-10-23 12:25:00,2367.15,NSE,2368.45,2367.1,2367.6,PIDIND,160
176,2023-10-23 12:26:00,2367.2,NSE,2368.7,2367.15,2367.15,PIDIND,63
177,2023-10-23 12:27:00,2368.7,NSE,2369.85,2367.2,2368.45,PIDIND,211
178,2023-10-23 12:28:00,2368.65,NSE,2369.8,2368.55,2368.7,PIDIND,44
179,2023-10-23 12:29:00,2370.2,NSE,2370.2,2368.0,2368.65,PIDIND,421
180,2023-10-23 12:30:00,2368.1,NSE,2370.0,2368.1,2370.0,PIDIND,63
181,2023-10-23 12:31:00,2367.3,NSE,2369.15,2367.3,2368.1,PIDIND,72
182,2023-10-23 12:32:00,2368.5,NSE,2369.6,2367.2,2367.3,PIDIND,111
183,2023-10-23 12:33:00,2368.1,NSE,2369.4,2368.1,2368.5,PIDIND,97
184,2023-10-23 12:34:00,2368.15,NSE,2369.2,2368.1,2368.1,PIDIND,12
185,2023-10-23 12:35:00,2369.4,NSE,2369.5,2368.05,2368.15,PIDIND,277
186,2023-10-23 12:36:00,2368.0,NSE,2369.4,2368.0,2369.4,PIDIND,46
187,2023-10-23 12:37:00,2368.05,NSE,2369.4,2367.85,2368.0,PIDIND,71
188,2023-10-23 12:38:00,2369.1,NSE,2369.1,2367.5,2368.05,PIDIND,66
189,2023-10-23 12:39:00,2368.0,NSE,2369.15,2367.9,2369.1,PIDIND,24
190,2023-10-23 12:40:00,2368.5,NSE,2369.5,2368.0,2368.0,PIDIND,164
191,2023-10-23 12:41:00,2368.5,NSE,2369.35,2368.5,2368.5,PIDIND,53
192,2023-10-23 12:42:00,2369.0,NSE,2369.35,2368.5,2369.0,PIDIND,103
193,2023-10-23 12:43:00,2368.5,NSE,2369.3,2368.5,2369.3,PIDIND,33
194,2023-10-23 12:44:00,2368.15,NSE,2369.3,2368.1,2368.5,PIDIND,53
195,2023-10-23 12:45:00,2368.15,NSE,2369.25,2368.0,2368.15,PIDIND,42
196,2023-10-23 12:46:00,2369.35,NSE,2369.35,2368.1,2368.15,PIDIND,127
197,2023-10-23 12:47:00,2368.15,NSE,2369.35,2368.15,2369.35,PIDIND,29
198,2023-10-23 12:48:00,2368.25,NSE,2369.45,2368.15,2368.15,PIDIND,338
199,2023-10-23 12:49:00,2368.2,NSE,2369.15,2368.15,2368.15,PIDIND,153
200,2023-10-23 12:50:00,2368.35,NSE,2369.4,2368.2,2368.2,PIDIND,103
201,2023-10-23 12:51:00,2368.3,NSE,2369.45,2368.3,2369.4,PIDIND,44
202,2023-10-23 12:52:00,2368.25,NSE,2369.4,2368.15,2368.3,PIDIND,135
203,2023-10-23 12:53:00,2369.15,NSE,2369.45,2368.15,2369.15,PIDIND,187
204,2023-10-23 12:54:00,2369.4,NSE,2369.45,2368.15,2369.15,PIDIND,217
205,2023-10-23 12:55:00,2368.15,NSE,2369.4,2368.15,2369.4,PIDIND,61
206,2023-10-23 12:56:00,2368.2,NSE,2369.3,2368.15,2368.15,PIDIND,179
207,2023-10-23 12:57:00,2369.2,NSE,2369.25,2368.15,2368.2,PIDIND,190
208,2023-10-23 12:58:00,2368.35,NSE,2369.45,2368.15,2368.15,PIDIND,221
209,2023-10-23 12:59:00,2368.15,NSE,2369.2,2368.15,2368.35,PIDIND,120
210,2023-10-23 13:00:00,2368.15,NSE,2369.15,2368.15,2369.15,PIDIND,49
211,2023-10-23 13:01:00,2369.0,NSE,2369.0,2368.15,2368.15,PIDIND,96
212,2023-10-23 13:02:00,2368.95,NSE,2369.0,2368.15,2368.15,PIDIND,45
213,2023-10-23 13:03:00,2369.05,NSE,2369.1,2368.2,2369.0,PIDIND,148
214,2023-10-23 13:04:00,2369.45,NSE,2369.5,2368.2,2368.2,PIDIND,169
215,2023-10-23 13:05:00,2368.25,NSE,2369.5,2368.25,2369.45,PIDIND,60
216,2023-10-23 13:06:00,2367.15,NSE,2369.3,2367.15,2368.25,PIDIND,799
217,2023-10-23 13:07:00,2367.95,NSE,2368.2,2367.05,2367.15,PIDIND,32
218,2023-10-23 13:08:00,2367.1,NSE,2368.0,2367.0,2367.9,PIDIND,42
219,2023-10-23 13:09:00,2366.75,NSE,2368.0,2366.0,2367.1,PIDIND,430
220,2023-10-23 13:10:00,2366.7,NSE,2366.7,2365.15,2365.15,PIDIND,104
221,2023-10-23 13:11:00,2365.9,NSE,2366.95,2365.9,2365.9,PIDIND,48
222,2023-10-23 13:12:00,2366.7,NSE,2366.75,2365.9,2366.65,PIDIND,45
223,2023-10-23 13:13:00,2365.9,NSE,2366.75,2365.9,2366.7,PIDIND,76
224,2023-10-23 13:14:00,2366.7,NSE,2367.65,2365.9,2365.9,PIDIND,199
225,2023-10-23 13:15:00,2366.75,NSE,2366.9,2365.55,2366.7,PIDIND,93
226,2023-10-23 13:16:00,2365.95,NSE,2366.75,2365.1,2366.75,PIDIND,86
227,2023-10-23 13:17:00,2365.5,NSE,2365.95,2365.2,2365.95,PIDIND,126
228,2023-10-23 13:18:00,2365.1,NSE,2365.95,2365.0,2365.0,PIDIND,63
229,2023-10-23 13:19:00,2366.0,NSE,2366.8,2365.3,2365.3,PIDIND,227
230,2023-10-23 13:20:00,2366.0,NSE,2367.15,2365.55,2366.0,PIDIND,197
231,2023-10-23 13:21:00,2366.0,NSE,2366.75,2366.0,2366.65,PIDIND,226
232,2023-10-23 13:22:00,2365.6,NSE,2366.75,2365.6,2366.0,PIDIND,348
233,2023-10-23 13:23:00,2366.7,NSE,2366.75,2366.0,2366.0,PIDIND,63
234,2023-10-23 13:24:00,2366.75,NSE,2366.75,2366.0,2366.7,PIDIND,73
235,2023-10-23 13:25:00,2366.85,NSE,2366.85,2366.0,2366.0,PIDIND,109
236,2023-10-23 13:26:00,2366.7,NSE,2366.85,2366.0,2366.85,PIDIND,76
237,2023-10-23 13:27:00,2365.8,NSE,2366.9,2365.75,2366.7,PIDIND,153
238,2023-10-23 13:28:00,2365.75,NSE,2366.85,2365.7,2366.8,PIDIND,157
239,2023-10-23 13:29:00,2365.6,NSE,2366.75,2365.35,2365.75,PIDIND,567
240,2023-10-23 13:30:00,2366.2,NSE,2367.4,2366.2,2367.4,PIDIND,83
241,2023-10-23 13:31:00,2365.6,NSE,2367.3,2365.0,2366.2,PIDIND,1767
242,2023-10-23 13:32:00,2364.5,NSE,2366.0,2363.95,2365.6,PIDIND,1394
243,2023-10-23 13:33:00,2363.0,NSE,2365.0,2362.9,2365.0,PIDIND,1146
244,2023-10-23 13:34:00,2362.85,NSE,2362.9,2362.15,2362.9,PIDIND,133
245,2023-10-23 13:35:00,2362.0,NSE,2362.85,2362.0,2362.85,PIDIND,274
246,2023-10-23 13:36:00,2362.8,NSE,2362.85,2362.05,2362.8,PIDIND,88
247,2023-10-23 13:37:00,2364.5,NSE,2364.5,2364.0,2364.0,PIDIND,381
248,2023-10-23 13:38:00,2364.2,NSE,2364.65,2364.05,2364.6,PIDIND,75
249,2023-10-23 13:39:00,2364.75,NSE,2364.95,2364.2,2364.95,PIDIND,26
250,2023-10-23 13:40:00,2364.25,NSE,2364.8,2364.2,2364.75,PIDIND,46
251,2023-10-23 13:41:00,2365.0,NSE,2365.4,2364.25,2364.25,PIDIND,194
252,2023-10-23 13:42:00,2365.0,NSE,2365.0,2364.25,2365.0,PIDIND,30
253,2023-10-23 13:43:00,2365.0,NSE,2365.0,2364.45,2365.0,PIDIND,24
254,2023-10-23 13:44:00,2365.0,NSE,2366.3,2364.25,2366.0,PIDIND,429
255,2023-10-23 13:45:00,2366.65,NSE,2366.9,2365.45,2366.05,PIDIND,75
256,2023-10-23 13:46:00,2366.6,NSE,2367.25,2366.6,2366.65,PIDIND,108
257,2023-10-23 13:47:00,2366.15,NSE,2367.45,2366.05,2366.05,PIDIND,129
258,2023-10-23 13:48:00,2367.1,NSE,2368.15,2366.15,2366.15,PIDIND,215
259,2023-10-23 13:49:00,2366.3,NSE,2368.3,2366.0,2367.1,PIDIND,261
260,2023-10-23 13:50:00,2366.2,NSE,2367.5,2365.7,2366.35,PIDIND,370
261,2023-10-23 13:51:00,2366.7,NSE,2368.0,2366.2,2366.2,PIDIND,46
262,2023-10-23 13:52:00,2367.5,NSE,2368.8,2366.7,2366.7,PIDIND,299
263,2023-10-23 13:53:00,2368.0,NSE,2368.85,2367.5,2367.5,PIDIND,65
264,2023-10-23 13:54:00,2367.6,NSE,2368.8,2367.5,2368.0,PIDIND,45
265,2023-10-23 13:55:00,2367.65,NSE,2368.8,2367.6,2367.6,PIDIND,41
266,2023-10-23 13:56:00,2368.55,NSE,2368.85,2367.15,2367.65,PIDIND,184
267,2023-10-23 13:57:00,2368.9,NSE,2368.9,2367.15,2368.55,PIDIND,27
268,2023-10-23 13:58:00,2368.1,NSE,2368.95,2368.0,2368.9,PIDIND,25
269,2023-10-23 13:59:00,2369.5,NSE,2369.5,2368.0,2368.0,PIDIND,1077
270,2023-10-23 14:00:00,2367.6,NSE,2369.45,2367.4,2368.55,PIDIND,229
271,2023-10-23 14:01:00,2368.0,NSE,2368.85,2367.75,2367.75,PIDIND,32
272,2023-10-23 14:02:00,2368.1,NSE,2369.15,2368.0,2368.0,PIDIND,55
273,2023-10-23 14:03:00,2368.4,NSE,2369.35,2368.0,2368.1,PIDIND,154
274,2023-10-23 14:04:00,2369.2,NSE,2369.2,2368.0,2368.0,PIDIND,219
275,2023-10-23 14:05:00,2369.7,NSE,2369.7,2368.1,2369.0,PIDIND,123
276,2023-10-23 14:06:00,2368.05,NSE,2369.4,2368.05,2368.45,PIDIND,130
277,2023-10-23 14:07:00,2368.3,NSE,2369.0,2368.0,2368.0,PIDIND,82
278,2023-10-23 14:08:00,2369.25,NSE,2369.45,2368.3,2368.3,PIDIND,134
279,2023-10-23 14:09:00,2369.0,NSE,2369.7,2368.3,2369.7,PIDIND,282
280,2023-10-23 14:10:00,2365.9,NSE,2368.45,2365.0,2368.45,PIDIND,3629
281,2023-10-23 14:11:00,2366.15,NSE,2366.15,2364.4,2365.9,PIDIND,396
282,2023-10-23 14:12:00,2365.1,NSE,2366.15,2363.45,2366.15,PIDIND,431
283,2023-10-23 14:13:00,2365.5,NSE,2366.1,2365.5,2365.85,PIDIND,39
284,2023-10-23 14:14:00,2366.1,NSE,2366.1,2365.1,2365.5,PIDIND,108
285,2023-10-23 14:15:00,2365.15,NSE,2366.0,2365.15,2365.15,PIDIND,47
286,2023-10-23 14:16:00,2366.0,NSE,2366.0,2365.15,2365.15,PIDIND,75
287,2023-10-23 14:17:00,2365.25,NSE,2366.0,2365.2,2366.0,PIDIND,107
288,2023-10-23 14:18:00,2365.35,NSE,2366.05,2365.2,2365.25,PIDIND,66
289,2023-10-23 14:19:00,2365.35,NSE,2366.1,2365.35,2365.35,PIDIND,294
290,2023-10-23 14:20:00,2365.4,NSE,2366.35,2365.35,2365.35,PIDIND,772
291,2023-10-23 14:21:00,2366.05,NSE,2366.65,2365.4,2366.65,PIDIND,280
292,2023-10-23 14:22:00,2366.05,NSE,2366.05,2365.4,2365.95,PIDIND,65
293,2023-10-23 14:23:00,2366.5,NSE,2367.45,2365.4,2366.0,PIDIND,158
294,2023-10-23 14:24:00,2366.0,NSE,2366.85,2365.6,2366.65,PIDIND,63
295,2023-10-23 14:25:00,2367.0,NSE,2367.0,2365.6,2366.0,PIDIND,104
