datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 14:38:00,2151.0,NSE,2153.1,2150.35,2153.1,PIDIND,271
2021-06-22 14:39:00,2151.0,NSE,2151.0,2149.2,2151.0,PIDIND,365
2021-06-22 14:40:00,2150.0,NSE,2150.95,2149.6,2150.95,PIDIND,135
2021-06-22 14:41:00,2153.0,NSE,2153.0,2150.0,2150.5,PIDIND,78
2021-06-22 14:42:00,2153.0,NSE,2153.4,2152.15,2153.4,PIDIND,423
2021-06-22 14:43:00,2152.0,NSE,2153.0,2151.9,2153.0,PIDIND,551
2021-06-22 14:44:00,2149.75,NSE,2152.15,2149.5,2152.0,PIDIND,258
2021-06-22 14:45:00,2151.4,NSE,2151.55,2149.55,2151.0,PIDIND,525
2021-06-22 14:46:00,2147.25,NSE,2151.4,2147.25,2151.4,PIDIND,195
2021-06-22 14:47:00,2147.95,NSE,2149.05,2146.35,2149.0,PIDIND,601
2021-06-22 14:48:00,2147.4,NSE,2147.8,2146.65,2147.8,PIDIND,92
2021-06-22 14:49:00,2149.6,NSE,2149.6,2146.65,2147.5,PIDIND,463
2021-06-22 14:50:00,2148.0,NSE,2150.1,2148.0,2149.15,PIDIND,665
2021-06-22 14:51:00,2148.85,NSE,2149.45,2147.3,2148.0,PIDIND,858
2021-06-22 14:52:00,2147.6,NSE,2149.2,2146.0,2147.0,PIDIND,454
2021-06-22 14:53:00,2148.65,NSE,2148.65,2146.0,2147.0,PIDIND,1155
2021-06-22 14:54:00,2146.15,NSE,2148.85,2146.0,2147.85,PIDIND,1051
2021-06-22 14:55:00,2150.95,NSE,2150.95,2146.6,2147.6,PIDIND,2172
2021-06-22 14:56:00,2152.35,NSE,2153.85,2150.95,2150.95,PIDIND,825
2021-06-22 14:57:00,2152.0,NSE,2152.35,2151.0,2151.4,PIDIND,482
2021-06-22 14:58:00,2152.0,NSE,2152.8,2151.05,2152.35,PIDIND,846
2021-06-22 14:59:00,2153.5,NSE,2153.5,2151.0,2151.0,PIDIND,551
2021-06-22 15:00:00,2153.2,NSE,2154.8,2150.65,2153.5,PIDIND,2165
2021-06-22 15:01:00,2151.9,NSE,2153.2,2150.05,2153.2,PIDIND,263
2021-06-22 15:02:00,2151.15,NSE,2153.05,2150.1,2151.9,PIDIND,760
2021-06-22 15:03:00,2151.25,NSE,2151.25,2150.6,2151.15,PIDIND,227
2021-06-22 15:04:00,2151.75,NSE,2151.75,2150.25,2151.2,PIDIND,660
2021-06-22 15:05:00,2150.65,NSE,2151.8,2148.65,2151.75,PIDIND,3171
2021-06-22 15:06:00,2150.85,NSE,2150.85,2148.85,2150.65,PIDIND,783
2021-06-22 15:07:00,2149.45,NSE,2150.85,2149.1,2150.8,PIDIND,292
2021-06-22 15:08:00,2148.6,NSE,2151.2,2148.0,2149.45,PIDIND,1347
2021-06-22 15:09:00,2149.8,NSE,2150.0,2148.6,2148.6,PIDIND,762
2021-06-22 15:10:00,2149.75,NSE,2149.85,2147.8,2149.8,PIDIND,1046
2021-06-22 15:11:00,2145.25,NSE,2149.75,2145.25,2149.75,PIDIND,927
2021-06-22 15:12:00,2148.0,NSE,2148.85,2144.95,2146.1,PIDIND,1423
2021-06-22 15:13:00,2149.9,NSE,2149.9,2145.6,2147.4,PIDIND,1197
2021-06-22 15:14:00,2149.9,NSE,2150.0,2146.7,2149.9,PIDIND,1666
2021-06-22 15:15:00,2147.95,NSE,2149.9,2146.2,2149.9,PIDIND,1964
2021-06-22 15:16:00,2149.15,NSE,2149.55,2146.1,2147.9,PIDIND,2241
2021-06-22 15:17:00,2148.0,NSE,2149.25,2146.95,2149.15,PIDIND,1169
2021-06-22 15:18:00,2145.9,NSE,2148.15,2144.25,2147.2,PIDIND,2680
2021-06-22 15:19:00,2147.4,NSE,2147.9,2143.5,2145.9,PIDIND,2478
2021-06-22 15:20:00,2146.05,NSE,2148.35,2146.05,2147.1,PIDIND,2795
2021-06-22 15:21:00,2146.1,NSE,2147.75,2143.0,2147.25,PIDIND,3291
2021-06-22 15:22:00,2148.95,NSE,2148.95,2147.05,2147.05,PIDIND,1779
2021-06-22 15:23:00,2149.05,NSE,2150.0,2148.7,2148.95,PIDIND,1254
2021-06-22 15:24:00,2146.3,NSE,2149.15,2146.1,2149.05,PIDIND,676
2021-06-22 15:25:00,2147.3,NSE,2148.0,2146.1,2146.3,PIDIND,1777
2021-06-22 15:26:00,2147.0,NSE,2148.75,2145.25,2147.1,PIDIND,1625
2021-06-22 15:27:00,2147.95,NSE,2148.95,2147.0,2147.5,PIDIND,743
2021-06-22 15:28:00,2144.8,NSE,2147.95,2144.7,2146.8,PIDIND,2259
2021-06-22 15:29:00,2147.35,NSE,2148.0,2143.5,2143.5,PIDIND,1445
