,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-08-18 11:17:00,2497.05,NSE,2497.05,2496.4,2497.0,PIDIND,229
108,2023-08-18 11:18:00,2498.0,NSE,2498.0,2497.05,2497.05,PIDIND,217
109,2023-08-18 11:19:00,2497.75,NSE,2499.05,2497.75,2498.0,PIDIND,291
110,2023-08-18 11:20:00,2499.0,NSE,2499.0,2497.0,2497.75,PIDIND,353
111,2023-08-18 11:21:00,2499.35,NSE,2499.6,2497.4,2499.0,PIDIND,1555
112,2023-08-18 11:22:00,2498.0,NSE,2499.35,2497.65,2499.35,PIDIND,240
113,2023-08-18 11:23:00,2496.75,NSE,2498.0,2496.75,2498.0,PIDIND,156
114,2023-08-18 11:24:00,2496.45,NSE,2497.4,2496.45,2497.4,PIDIND,245
115,2023-08-18 11:25:00,2497.3,NSE,2497.3,2496.0,2496.4,PIDIND,560
116,2023-08-18 11:26:00,2497.3,NSE,2497.3,2497.0,2497.3,PIDIND,56
117,2023-08-18 11:27:00,2498.0,NSE,2498.35,2497.3,2497.3,PIDIND,68
118,2023-08-18 11:28:00,2498.0,NSE,2498.5,2498.0,2498.0,PIDIND,138
119,2023-08-18 11:29:00,2497.9,NSE,2498.85,2497.35,2498.0,PIDIND,717
120,2023-08-18 11:30:00,2497.4,NSE,2497.9,2496.95,2497.9,PIDIND,500
121,2023-08-18 11:31:00,2497.0,NSE,2497.5,2497.0,2497.4,PIDIND,79
122,2023-08-18 11:32:00,2496.0,NSE,2497.5,2496.0,2497.5,PIDIND,98
123,2023-08-18 11:33:00,2496.0,NSE,2497.4,2495.75,2496.0,PIDIND,290
124,2023-08-18 11:34:00,2498.2,NSE,2498.2,2495.6,2496.0,PIDIND,418
125,2023-08-18 11:35:00,2498.2,NSE,2498.2,2497.0,2498.2,PIDIND,255
126,2023-08-18 11:36:00,2499.0,NSE,2499.45,2498.2,2498.2,PIDIND,249
127,2023-08-18 11:37:00,2499.1,NSE,2499.1,2498.2,2499.0,PIDIND,83
128,2023-08-18 11:38:00,2499.6,NSE,2500.0,2496.95,2499.1,PIDIND,2128
129,2023-08-18 11:39:00,2499.85,NSE,2500.0,2499.0,2499.6,PIDIND,531
130,2023-08-18 11:40:00,2499.8,NSE,2500.7,2497.55,2499.85,PIDIND,1663
131,2023-08-18 11:41:00,2497.25,NSE,2500.45,2497.25,2499.8,PIDIND,1790
132,2023-08-18 11:42:00,2499.0,NSE,2499.6,2497.25,2497.25,PIDIND,1130
133,2023-08-18 11:43:00,2498.95,NSE,2499.4,2498.55,2499.4,PIDIND,361
134,2023-08-18 11:44:00,2499.7,NSE,2499.7,2498.2,2498.95,PIDIND,287
135,2023-08-18 11:45:00,2497.45,NSE,2499.7,2497.45,2499.7,PIDIND,140
136,2023-08-18 11:46:00,2499.0,NSE,2499.1,2497.45,2497.45,PIDIND,90
137,2023-08-18 11:47:00,2499.7,NSE,2499.7,2497.2,2499.0,PIDIND,496
138,2023-08-18 11:48:00,2497.55,NSE,2499.0,2497.3,2499.0,PIDIND,138
139,2023-08-18 11:49:00,2499.0,NSE,2499.0,2497.55,2497.55,PIDIND,146
140,2023-08-18 11:50:00,2499.0,NSE,2499.7,2498.95,2499.0,PIDIND,220
141,2023-08-18 11:51:00,2499.0,NSE,2500.0,2498.95,2499.0,PIDIND,258
142,2023-08-18 11:52:00,2496.0,NSE,2499.0,2496.0,2499.0,PIDIND,1849
143,2023-08-18 11:53:00,2494.7,NSE,2496.35,2494.0,2496.0,PIDIND,394
144,2023-08-18 11:54:00,2494.55,NSE,2494.7,2494.0,2494.7,PIDIND,71
145,2023-08-18 11:55:00,2494.45,NSE,2494.55,2494.0,2494.55,PIDIND,154
146,2023-08-18 11:56:00,2494.4,NSE,2494.4,2494.0,2494.0,PIDIND,258
147,2023-08-18 11:57:00,2494.45,NSE,2494.45,2494.4,2494.4,PIDIND,57
148,2023-08-18 11:58:00,2494.25,NSE,2494.45,2493.95,2494.45,PIDIND,281
149,2023-08-18 11:59:00,2494.2,NSE,2494.25,2494.15,2494.2,PIDIND,394
150,2023-08-18 12:00:00,2494.35,NSE,2494.35,2494.2,2494.2,PIDIND,77
151,2023-08-18 12:01:00,2493.4,NSE,2494.35,2493.0,2494.35,PIDIND,137
152,2023-08-18 12:02:00,2490.0,NSE,2494.25,2489.5,2493.4,PIDIND,6798
153,2023-08-18 12:03:00,2490.0,NSE,2490.0,2489.0,2490.0,PIDIND,918
154,2023-08-18 12:04:00,2489.5,NSE,2490.25,2489.15,2490.0,PIDIND,7746
155,2023-08-18 12:05:00,2489.05,NSE,2490.0,2489.05,2490.0,PIDIND,2265
156,2023-08-18 12:06:00,2490.0,NSE,2490.0,2489.55,2490.0,PIDIND,383
157,2023-08-18 12:07:00,2490.0,NSE,2490.0,2489.1,2490.0,PIDIND,152
158,2023-08-18 12:08:00,2489.5,NSE,2490.0,2489.15,2489.85,PIDIND,687
159,2023-08-18 12:09:00,2489.5,NSE,2489.5,2489.2,2489.5,PIDIND,444
160,2023-08-18 12:10:00,2489.9,NSE,2489.9,2489.5,2489.5,PIDIND,1298
161,2023-08-18 12:11:00,2490.0,NSE,2490.15,2489.85,2489.85,PIDIND,660
162,2023-08-18 12:12:00,2490.0,NSE,2490.0,2489.85,2490.0,PIDIND,237
163,2023-08-18 12:13:00,2490.0,NSE,2490.0,2489.4,2490.0,PIDIND,294
164,2023-08-18 12:14:00,2490.0,NSE,2490.0,2489.4,2490.0,PIDIND,414
165,2023-08-18 12:15:00,2490.0,NSE,2490.0,2490.0,2490.0,PIDIND,234
166,2023-08-18 12:16:00,2489.85,NSE,2490.0,2489.4,2490.0,PIDIND,609
167,2023-08-18 12:17:00,2489.35,NSE,2489.85,2489.15,2489.85,PIDIND,191
168,2023-08-18 12:18:00,2489.4,NSE,2489.4,2489.0,2489.35,PIDIND,236
169,2023-08-18 12:19:00,2489.4,NSE,2489.4,2489.0,2489.4,PIDIND,74
170,2023-08-18 12:20:00,2488.1,NSE,2489.4,2488.1,2489.4,PIDIND,135
171,2023-08-18 12:21:00,2487.1,NSE,2488.25,2487.1,2488.1,PIDIND,407
172,2023-08-18 12:22:00,2486.5,NSE,2487.5,2486.5,2487.1,PIDIND,419
173,2023-08-18 12:23:00,2485.75,NSE,2486.65,2485.5,2486.35,PIDIND,340
174,2023-08-18 12:24:00,2486.95,NSE,2487.35,2485.25,2485.75,PIDIND,748
175,2023-08-18 12:25:00,2486.95,NSE,2486.95,2485.9,2486.95,PIDIND,105
176,2023-08-18 12:26:00,2486.7,NSE,2486.95,2486.0,2486.95,PIDIND,79
177,2023-08-18 12:27:00,2485.1,NSE,2486.7,2485.1,2486.7,PIDIND,700
178,2023-08-18 12:28:00,2485.5,NSE,2486.7,2485.1,2485.1,PIDIND,446
179,2023-08-18 12:29:00,2485.15,NSE,2486.25,2485.15,2485.5,PIDIND,93
180,2023-08-18 12:30:00,2485.5,NSE,2486.35,2485.0,2486.25,PIDIND,248
181,2023-08-18 12:31:00,2485.7,NSE,2485.85,2485.5,2485.5,PIDIND,310
182,2023-08-18 12:32:00,2486.3,NSE,2486.3,2485.7,2485.7,PIDIND,206
183,2023-08-18 12:33:00,2485.15,NSE,2486.3,2485.1,2486.3,PIDIND,123
184,2023-08-18 12:34:00,2486.0,NSE,2486.0,2485.05,2486.0,PIDIND,67
185,2023-08-18 12:35:00,2485.15,NSE,2486.3,2485.15,2486.0,PIDIND,228
186,2023-08-18 12:36:00,2486.3,NSE,2486.35,2485.2,2485.3,PIDIND,205
187,2023-08-18 12:37:00,2486.35,NSE,2486.8,2486.35,2486.35,PIDIND,200
188,2023-08-18 12:38:00,2486.35,NSE,2487.45,2486.35,2486.35,PIDIND,108
189,2023-08-18 12:39:00,2486.35,NSE,2488.0,2486.35,2486.35,PIDIND,54
190,2023-08-18 12:40:00,2488.0,NSE,2488.0,2486.3,2486.35,PIDIND,862
191,2023-08-18 12:41:00,2487.5,NSE,2488.85,2487.3,2488.0,PIDIND,445
192,2023-08-18 12:42:00,2486.1,NSE,2488.0,2486.1,2487.5,PIDIND,151
193,2023-08-18 12:43:00,2487.05,NSE,2487.75,2486.1,2486.1,PIDIND,313
194,2023-08-18 12:44:00,2487.2,NSE,2487.5,2487.05,2487.05,PIDIND,27
195,2023-08-18 12:45:00,2487.3,NSE,2487.3,2487.05,2487.2,PIDIND,51
196,2023-08-18 12:46:00,2487.3,NSE,2487.3,2487.05,2487.05,PIDIND,58
197,2023-08-18 12:47:00,2487.3,NSE,2487.3,2487.0,2487.3,PIDIND,96
198,2023-08-18 12:48:00,2487.8,NSE,2487.8,2487.3,2487.3,PIDIND,120
199,2023-08-18 12:49:00,2488.7,NSE,2488.95,2487.8,2487.8,PIDIND,327
200,2023-08-18 12:50:00,2487.9,NSE,2488.7,2487.85,2488.7,PIDIND,270
201,2023-08-18 12:51:00,2487.9,NSE,2488.5,2487.85,2488.5,PIDIND,72
202,2023-08-18 12:52:00,2488.0,NSE,2488.0,2487.9,2487.9,PIDIND,53
203,2023-08-18 12:53:00,2487.0,NSE,2488.2,2487.0,2488.0,PIDIND,108
204,2023-08-18 12:54:00,2487.9,NSE,2488.55,2487.0,2487.0,PIDIND,322
205,2023-08-18 12:55:00,2487.35,NSE,2488.55,2487.35,2487.9,PIDIND,20
206,2023-08-18 12:56:00,2487.1,NSE,2488.55,2487.0,2487.35,PIDIND,159
207,2023-08-18 12:57:00,2488.25,NSE,2488.25,2487.1,2487.1,PIDIND,18
208,2023-08-18 12:58:00,2488.0,NSE,2488.25,2487.35,2488.0,PIDIND,298
209,2023-08-18 12:59:00,2488.0,NSE,2488.25,2488.0,2488.25,PIDIND,75
210,2023-08-18 13:00:00,2488.0,NSE,2488.25,2488.0,2488.0,PIDIND,89
211,2023-08-18 13:01:00,2488.95,NSE,2489.0,2488.0,2488.0,PIDIND,152
212,2023-08-18 13:02:00,2489.45,NSE,2489.65,2488.0,2488.95,PIDIND,163
213,2023-08-18 13:03:00,2488.5,NSE,2489.65,2488.35,2489.45,PIDIND,33
214,2023-08-18 13:04:00,2488.5,NSE,2489.6,2488.5,2488.5,PIDIND,9
215,2023-08-18 13:05:00,2488.7,NSE,2489.95,2488.5,2488.5,PIDIND,484
216,2023-08-18 13:06:00,2490.6,NSE,2490.6,2488.7,2488.7,PIDIND,447
217,2023-08-18 13:07:00,2489.8,NSE,2490.6,2488.5,2490.6,PIDIND,424
218,2023-08-18 13:08:00,2489.7,NSE,2489.95,2488.5,2489.8,PIDIND,55
219,2023-08-18 13:09:00,2489.5,NSE,2489.75,2488.5,2489.75,PIDIND,25
220,2023-08-18 13:10:00,2487.45,NSE,2489.55,2487.45,2489.55,PIDIND,337
221,2023-08-18 13:11:00,2487.1,NSE,2487.5,2487.1,2487.5,PIDIND,146
222,2023-08-18 13:12:00,2487.0,NSE,2487.85,2487.0,2487.1,PIDIND,195
223,2023-08-18 13:13:00,2487.95,NSE,2487.95,2487.0,2487.0,PIDIND,67
224,2023-08-18 13:14:00,2487.1,NSE,2487.95,2487.1,2487.3,PIDIND,134
225,2023-08-18 13:15:00,2487.1,NSE,2488.0,2487.1,2487.1,PIDIND,168
226,2023-08-18 13:16:00,2487.25,NSE,2488.25,2487.1,2487.1,PIDIND,156
227,2023-08-18 13:17:00,2489.2,NSE,2489.2,2487.25,2487.25,PIDIND,62
228,2023-08-18 13:18:00,2488.25,NSE,2489.2,2488.25,2488.25,PIDIND,79
229,2023-08-18 13:19:00,2487.55,NSE,2489.05,2487.25,2488.25,PIDIND,319
230,2023-08-18 13:20:00,2487.5,NSE,2488.5,2486.65,2487.55,PIDIND,454
231,2023-08-18 13:21:00,2486.05,NSE,2488.5,2486.0,2486.65,PIDIND,904
232,2023-08-18 13:22:00,2485.7,NSE,2486.45,2484.5,2486.45,PIDIND,1854
233,2023-08-18 13:23:00,2478.3,NSE,2485.7,2478.25,2485.7,PIDIND,14487
234,2023-08-18 13:24:00,2480.0,NSE,2480.0,2478.3,2478.3,PIDIND,2377
235,2023-08-18 13:25:00,2480.0,NSE,2480.0,2479.1,2480.0,PIDIND,812
236,2023-08-18 13:26:00,2480.0,NSE,2480.0,2479.1,2480.0,PIDIND,474
237,2023-08-18 13:27:00,2479.5,NSE,2480.0,2479.15,2480.0,PIDIND,648
238,2023-08-18 13:28:00,2480.0,NSE,2480.05,2479.1,2479.95,PIDIND,1242
239,2023-08-18 13:29:00,2479.95,NSE,2480.0,2479.95,2480.0,PIDIND,613
240,2023-08-18 13:30:00,2480.0,NSE,2480.25,2479.95,2479.95,PIDIND,2338
241,2023-08-18 13:31:00,2480.0,NSE,2480.0,2479.95,2480.0,PIDIND,508
242,2023-08-18 13:32:00,2479.55,NSE,2480.0,2479.0,2480.0,PIDIND,184
243,2023-08-18 13:33:00,2480.0,NSE,2480.0,2478.05,2479.55,PIDIND,1518
244,2023-08-18 13:34:00,2480.0,NSE,2480.0,2479.55,2480.0,PIDIND,121
245,2023-08-18 13:35:00,2480.0,NSE,2480.0,2480.0,2480.0,PIDIND,341
246,2023-08-18 13:36:00,2478.6,NSE,2480.0,2477.0,2480.0,PIDIND,928
247,2023-08-18 13:37:00,2479.1,NSE,2479.1,2477.85,2478.6,PIDIND,176
248,2023-08-18 13:38:00,2480.05,NSE,2480.05,2478.6,2479.1,PIDIND,1095
249,2023-08-18 13:39:00,2479.3,NSE,2480.05,2479.3,2480.05,PIDIND,1891
250,2023-08-18 13:40:00,2478.55,NSE,2480.0,2478.0,2479.3,PIDIND,567
251,2023-08-18 13:41:00,2479.7,NSE,2479.7,2478.0,2478.55,PIDIND,250
252,2023-08-18 13:42:00,2480.0,NSE,2480.05,2479.1,2479.7,PIDIND,536
253,2023-08-18 13:43:00,2479.05,NSE,2480.0,2479.0,2480.0,PIDIND,254
254,2023-08-18 13:44:00,2479.25,NSE,2479.25,2478.25,2479.05,PIDIND,250
255,2023-08-18 13:45:00,2479.5,NSE,2479.7,2478.4,2479.25,PIDIND,174
256,2023-08-18 13:46:00,2479.7,NSE,2479.75,2479.1,2479.5,PIDIND,323
257,2023-08-18 13:47:00,2479.75,NSE,2479.75,2479.0,2479.7,PIDIND,163
258,2023-08-18 13:48:00,2479.7,NSE,2479.75,2479.7,2479.75,PIDIND,76
259,2023-08-18 13:49:00,2478.75,NSE,2479.7,2477.65,2479.7,PIDIND,500
260,2023-08-18 13:50:00,2478.45,NSE,2478.75,2477.15,2478.75,PIDIND,116
261,2023-08-18 13:51:00,2478.45,NSE,2478.45,2478.0,2478.45,PIDIND,87
262,2023-08-18 13:52:00,2479.65,NSE,2479.7,2478.4,2478.45,PIDIND,396
263,2023-08-18 13:53:00,2480.0,NSE,2480.0,2479.65,2479.65,PIDIND,110
264,2023-08-18 13:54:00,2479.95,NSE,2480.0,2479.1,2480.0,PIDIND,303
265,2023-08-18 13:55:00,2479.1,NSE,2479.95,2478.6,2479.95,PIDIND,179
266,2023-08-18 13:56:00,2478.9,NSE,2479.7,2478.9,2479.1,PIDIND,447
267,2023-08-18 13:57:00,2479.9,NSE,2479.9,2478.05,2479.1,PIDIND,445
268,2023-08-18 13:58:00,2479.95,NSE,2480.0,2479.0,2479.9,PIDIND,785
269,2023-08-18 13:59:00,2479.95,NSE,2480.05,2479.05,2479.95,PIDIND,1057
270,2023-08-18 14:00:00,2480.0,NSE,2480.05,2479.0,2479.95,PIDIND,3284
271,2023-08-18 14:01:00,2480.0,NSE,2480.0,2479.3,2480.0,PIDIND,125
272,2023-08-18 14:02:00,2480.0,NSE,2480.0,2479.3,2480.0,PIDIND,2520
273,2023-08-18 14:03:00,2480.0,NSE,2480.5,2479.2,2480.0,PIDIND,1500
274,2023-08-18 14:04:00,2479.6,NSE,2480.5,2479.5,2480.0,PIDIND,1911
275,2023-08-18 14:05:00,2481.85,NSE,2484.95,2480.0,2480.0,PIDIND,5111
276,2023-08-18 14:06:00,2487.35,NSE,2487.35,2481.85,2481.85,PIDIND,2543
277,2023-08-18 14:07:00,2489.35,NSE,2489.35,2486.4,2487.35,PIDIND,1335
278,2023-08-18 14:08:00,2485.0,NSE,2488.1,2485.0,2488.0,PIDIND,1002
279,2023-08-18 14:09:00,2484.95,NSE,2486.8,2484.95,2485.0,PIDIND,848
280,2023-08-18 14:10:00,2485.0,NSE,2485.8,2484.2,2484.2,PIDIND,446
281,2023-08-18 14:11:00,2485.35,NSE,2485.8,2484.35,2485.0,PIDIND,748
282,2023-08-18 14:12:00,2484.85,NSE,2485.8,2484.1,2485.8,PIDIND,252
283,2023-08-18 14:13:00,2485.9,NSE,2485.9,2484.45,2484.85,PIDIND,1509
284,2023-08-18 14:14:00,2485.15,NSE,2487.5,2485.15,2485.9,PIDIND,1336
285,2023-08-18 14:15:00,2484.45,NSE,2485.05,2483.05,2485.0,PIDIND,1155
286,2023-08-18 14:16:00,2484.0,NSE,2484.45,2483.35,2483.7,PIDIND,1104
287,2023-08-18 14:17:00,2486.0,NSE,2486.0,2483.75,2483.75,PIDIND,2196
288,2023-08-18 14:18:00,2492.4,NSE,2494.2,2486.2,2486.2,PIDIND,4136
289,2023-08-18 14:19:00,2489.5,NSE,2492.0,2488.4,2491.8,PIDIND,1575
290,2023-08-18 14:20:00,2490.65,NSE,2490.7,2488.25,2490.7,PIDIND,1582
291,2023-08-18 14:21:00,2486.5,NSE,2489.3,2486.5,2489.3,PIDIND,1272
292,2023-08-18 14:22:00,2487.7,NSE,2487.7,2484.8,2486.5,PIDIND,1611
293,2023-08-18 14:23:00,2487.35,NSE,2488.4,2486.95,2487.7,PIDIND,1189
294,2023-08-18 14:24:00,2488.15,NSE,2488.15,2485.15,2486.7,PIDIND,2576
