,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-03-19 10:36:00,1727.0,NSE,1727.0,1725.0,1725.25,PIDIND,1529
67,2021-03-19 10:37:00,1725.0,NSE,1727.0,1724.05,1725.75,PIDIND,1490
68,2021-03-19 10:38:00,1729.1,NSE,1730.9,1725.0,1725.7,PIDIND,8289
69,2021-03-19 10:39:00,1730.0,NSE,1730.95,1728.25,1729.0,PIDIND,3962
70,2021-03-19 10:40:00,1730.0,NSE,1730.95,1730.0,1730.5,PIDIND,2847
71,2021-03-19 10:41:00,1730.0,NSE,1730.75,1728.05,1730.0,PIDIND,2799
72,2021-03-19 10:42:00,1726.0,NSE,1729.25,1725.0,1729.25,PIDIND,1644
73,2021-03-19 10:43:00,1727.45,NSE,1727.55,1725.95,1725.95,PIDIND,1912
74,2021-03-19 10:44:00,1726.1,NSE,1727.55,1724.0,1727.45,PIDIND,3414
75,2021-03-19 10:45:00,1723.1,NSE,1726.1,1721.5,1726.1,PIDIND,2645
76,2021-03-19 10:46:00,1725.4,NSE,1725.9,1723.75,1724.45,PIDIND,672
77,2021-03-19 10:47:00,1728.5,NSE,1728.5,1725.35,1725.35,PIDIND,2102
78,2021-03-19 10:48:00,1730.05,NSE,1730.05,1728.3,1728.5,PIDIND,2403
79,2021-03-19 10:49:00,1730.1,NSE,1730.85,1730.0,1730.25,PIDIND,1435
80,2021-03-19 10:50:00,1729.7,NSE,1730.95,1728.05,1730.25,PIDIND,599
81,2021-03-19 10:51:00,1729.25,NSE,1729.65,1728.45,1729.65,PIDIND,575
82,2021-03-19 10:52:00,1730.6,NSE,1731.0,1728.0,1728.0,PIDIND,2801
83,2021-03-19 10:53:00,1731.85,NSE,1731.85,1730.5,1730.6,PIDIND,1118
84,2021-03-19 10:54:00,1731.15,NSE,1732.0,1731.15,1731.45,PIDIND,1091
85,2021-03-19 10:55:00,1731.4,NSE,1732.0,1731.2,1731.2,PIDIND,374
86,2021-03-19 10:56:00,1731.95,NSE,1731.95,1731.4,1731.95,PIDIND,391
87,2021-03-19 10:57:00,1731.75,NSE,1731.95,1730.6,1731.9,PIDIND,1328
88,2021-03-19 10:58:00,1733.0,NSE,1733.0,1731.5,1731.75,PIDIND,828
89,2021-03-19 10:59:00,1733.85,NSE,1734.0,1733.0,1733.0,PIDIND,2460
90,2021-03-19 11:00:00,1733.9,NSE,1734.0,1733.9,1734.0,PIDIND,1468
91,2021-03-19 11:01:00,1733.95,NSE,1733.95,1733.0,1733.9,PIDIND,1169
92,2021-03-19 11:02:00,1731.9,NSE,1733.2,1730.75,1733.2,PIDIND,1046
93,2021-03-19 11:03:00,1733.25,NSE,1733.85,1731.2,1731.9,PIDIND,1203
94,2021-03-19 11:04:00,1732.5,NSE,1733.9,1731.45,1733.9,PIDIND,736
95,2021-03-19 11:05:00,1732.8,NSE,1733.9,1732.5,1732.5,PIDIND,1125
96,2021-03-19 11:06:00,1733.9,NSE,1734.5,1733.4,1733.9,PIDIND,864
97,2021-03-19 11:07:00,1734.5,NSE,1734.5,1734.25,1734.5,PIDIND,788
98,2021-03-19 11:08:00,1736.4,NSE,1737.0,1734.35,1734.35,PIDIND,5138
99,2021-03-19 11:09:00,1734.6,NSE,1737.45,1734.0,1736.0,PIDIND,1202
100,2021-03-19 11:10:00,1736.0,NSE,1736.0,1733.75,1734.8,PIDIND,2051
101,2021-03-19 11:11:00,1736.75,NSE,1736.9,1736.3,1736.3,PIDIND,379
102,2021-03-19 11:12:00,1737.0,NSE,1737.35,1736.7,1736.7,PIDIND,918
103,2021-03-19 11:13:00,1734.6,NSE,1737.45,1734.6,1737.0,PIDIND,1960
104,2021-03-19 11:14:00,1735.65,NSE,1737.0,1735.55,1735.55,PIDIND,827
105,2021-03-19 11:15:00,1736.35,NSE,1736.5,1735.1,1735.6,PIDIND,153
106,2021-03-19 11:16:00,1734.3,NSE,1736.4,1732.85,1735.55,PIDIND,2061
107,2021-03-19 11:17:00,1732.95,NSE,1733.8,1732.0,1733.55,PIDIND,512
108,2021-03-19 11:18:00,1732.0,NSE,1733.7,1732.0,1732.95,PIDIND,1373
109,2021-03-19 11:19:00,1731.9,NSE,1731.9,1730.0,1731.35,PIDIND,1775
110,2021-03-19 11:20:00,1730.95,NSE,1731.4,1730.0,1731.25,PIDIND,687
111,2021-03-19 11:21:00,1734.0,NSE,1734.0,1731.15,1731.15,PIDIND,321
112,2021-03-19 11:22:00,1735.0,NSE,1735.45,1733.1,1734.0,PIDIND,570
113,2021-03-19 11:23:00,1735.95,NSE,1736.0,1734.95,1734.95,PIDIND,598
114,2021-03-19 11:24:00,1735.0,NSE,1736.0,1734.95,1735.95,PIDIND,522
115,2021-03-19 11:25:00,1731.35,NSE,1734.8,1730.05,1734.65,PIDIND,1287
116,2021-03-19 11:26:00,1728.9,NSE,1731.35,1724.5,1731.3,PIDIND,4792
117,2021-03-19 11:27:00,1728.4,NSE,1730.7,1728.1,1729.0,PIDIND,803
118,2021-03-19 11:28:00,1730.45,NSE,1731.0,1728.4,1728.4,PIDIND,1096
119,2021-03-19 11:29:00,1731.0,NSE,1731.0,1730.45,1730.45,PIDIND,182
120,2021-03-19 11:30:00,1730.7,NSE,1731.0,1728.05,1731.0,PIDIND,1616
121,2021-03-19 11:31:00,1728.65,NSE,1730.85,1726.7,1730.85,PIDIND,1131
122,2021-03-19 11:32:00,1727.15,NSE,1730.15,1727.0,1729.95,PIDIND,1162
123,2021-03-19 11:33:00,1728.0,NSE,1729.4,1727.3,1727.3,PIDIND,759
124,2021-03-19 11:34:00,1728.95,NSE,1729.0,1728.55,1729.0,PIDIND,520
125,2021-03-19 11:35:00,1726.7,NSE,1729.5,1725.8,1729.0,PIDIND,2231
126,2021-03-19 11:36:00,1727.2,NSE,1727.95,1726.1,1726.2,PIDIND,1038
127,2021-03-19 11:37:00,1728.7,NSE,1728.95,1727.2,1727.75,PIDIND,338
128,2021-03-19 11:38:00,1729.45,NSE,1729.5,1728.85,1728.95,PIDIND,496
129,2021-03-19 11:39:00,1727.65,NSE,1730.0,1727.15,1730.0,PIDIND,1035
130,2021-03-19 11:40:00,1728.3,NSE,1729.6,1727.2,1727.2,PIDIND,606
131,2021-03-19 11:41:00,1725.3,NSE,1729.35,1725.25,1728.3,PIDIND,741
132,2021-03-19 11:42:00,1723.9,NSE,1725.9,1722.5,1725.9,PIDIND,1536
133,2021-03-19 11:43:00,1725.35,NSE,1726.8,1723.0,1723.0,PIDIND,570
134,2021-03-19 11:44:00,1725.2,NSE,1725.9,1723.1,1725.0,PIDIND,598
135,2021-03-19 11:45:00,1723.4,NSE,1726.8,1722.6,1725.9,PIDIND,1224
136,2021-03-19 11:46:00,1724.55,NSE,1724.95,1722.75,1722.75,PIDIND,230
137,2021-03-19 11:47:00,1725.9,NSE,1726.0,1724.0,1724.55,PIDIND,705
138,2021-03-19 11:48:00,1727.25,NSE,1727.75,1725.9,1725.9,PIDIND,269
139,2021-03-19 11:49:00,1729.05,NSE,1729.95,1727.55,1727.85,PIDIND,851
140,2021-03-19 11:50:00,1729.8,NSE,1729.9,1728.0,1729.05,PIDIND,593
141,2021-03-19 11:51:00,1728.1,NSE,1730.0,1728.1,1729.1,PIDIND,799
142,2021-03-19 11:52:00,1729.2,NSE,1730.0,1728.1,1728.1,PIDIND,292
143,2021-03-19 11:53:00,1730.0,NSE,1730.0,1729.6,1730.0,PIDIND,358
144,2021-03-19 11:54:00,1729.8,NSE,1731.0,1729.2,1729.95,PIDIND,1147
145,2021-03-19 11:55:00,1730.0,NSE,1731.0,1729.5,1729.8,PIDIND,599
146,2021-03-19 11:56:00,1728.7,NSE,1730.0,1727.3,1730.0,PIDIND,934
147,2021-03-19 11:57:00,1728.45,NSE,1729.5,1726.0,1727.25,PIDIND,427
148,2021-03-19 11:58:00,1730.6,NSE,1730.9,1728.7,1728.7,PIDIND,832
149,2021-03-19 11:59:00,1731.7,NSE,1732.0,1730.85,1730.85,PIDIND,688
150,2021-03-19 12:00:00,1727.85,NSE,1732.0,1726.35,1732.0,PIDIND,2363
151,2021-03-19 12:01:00,1728.75,NSE,1731.05,1727.25,1729.65,PIDIND,656
152,2021-03-19 12:02:00,1729.45,NSE,1730.0,1727.25,1729.85,PIDIND,423
153,2021-03-19 12:03:00,1727.65,NSE,1730.0,1726.9,1729.9,PIDIND,686
154,2021-03-19 12:04:00,1728.2,NSE,1730.0,1727.65,1728.65,PIDIND,566
155,2021-03-19 12:05:00,1728.4,NSE,1730.0,1728.15,1729.5,PIDIND,324
156,2021-03-19 12:06:00,1728.8,NSE,1729.95,1728.3,1729.6,PIDIND,409
157,2021-03-19 12:07:00,1728.75,NSE,1729.6,1728.05,1729.0,PIDIND,268
158,2021-03-19 12:08:00,1726.0,NSE,1729.95,1726.0,1729.0,PIDIND,800
159,2021-03-19 12:09:00,1727.4,NSE,1728.75,1726.0,1726.0,PIDIND,351
160,2021-03-19 12:10:00,1725.0,NSE,1727.35,1724.0,1727.35,PIDIND,1506
161,2021-03-19 12:11:00,1727.45,NSE,1728.75,1725.0,1725.0,PIDIND,415
162,2021-03-19 12:12:00,1724.35,NSE,1728.15,1724.25,1727.45,PIDIND,781
163,2021-03-19 12:13:00,1725.4,NSE,1727.95,1724.55,1726.05,PIDIND,704
164,2021-03-19 12:14:00,1727.0,NSE,1727.1,1725.95,1725.95,PIDIND,271
165,2021-03-19 12:15:00,1725.0,NSE,1727.05,1725.0,1727.05,PIDIND,404
166,2021-03-19 12:16:00,1724.85,NSE,1726.05,1724.45,1725.7,PIDIND,471
167,2021-03-19 12:17:00,1725.95,NSE,1726.7,1723.6,1725.85,PIDIND,509
168,2021-03-19 12:18:00,1726.5,NSE,1726.7,1726.0,1726.7,PIDIND,499
169,2021-03-19 12:19:00,1726.5,NSE,1726.7,1725.05,1726.5,PIDIND,471
170,2021-03-19 12:20:00,1726.5,NSE,1726.7,1724.55,1726.5,PIDIND,163
171,2021-03-19 12:21:00,1725.9,NSE,1726.7,1725.15,1726.45,PIDIND,346
172,2021-03-19 12:22:00,1725.0,NSE,1726.0,1724.6,1725.0,PIDIND,360
173,2021-03-19 12:23:00,1725.75,NSE,1726.2,1724.05,1725.9,PIDIND,322
174,2021-03-19 12:24:00,1725.0,NSE,1727.0,1724.7,1726.0,PIDIND,2014
175,2021-03-19 12:25:00,1724.45,NSE,1725.05,1724.0,1724.95,PIDIND,291
176,2021-03-19 12:26:00,1726.05,NSE,1727.0,1724.4,1724.4,PIDIND,436
177,2021-03-19 12:27:00,1727.3,NSE,1728.0,1726.05,1726.05,PIDIND,390
178,2021-03-19 12:28:00,1729.45,NSE,1730.0,1727.3,1727.3,PIDIND,923
179,2021-03-19 12:29:00,1728.75,NSE,1730.0,1727.3,1729.45,PIDIND,450
180,2021-03-19 12:30:00,1728.15,NSE,1729.75,1727.45,1728.7,PIDIND,551
181,2021-03-19 12:31:00,1727.7,NSE,1729.35,1725.75,1729.3,PIDIND,361
182,2021-03-19 12:32:00,1727.7,NSE,1728.45,1726.25,1728.45,PIDIND,336
183,2021-03-19 12:33:00,1728.0,NSE,1729.2,1727.4,1728.1,PIDIND,407
184,2021-03-19 12:34:00,1729.65,NSE,1729.75,1727.55,1727.55,PIDIND,250
185,2021-03-19 12:35:00,1727.85,NSE,1730.0,1727.85,1728.3,PIDIND,542
186,2021-03-19 12:36:00,1730.1,NSE,1731.0,1727.7,1728.8,PIDIND,1353
187,2021-03-19 12:37:00,1730.55,NSE,1731.0,1730.1,1730.85,PIDIND,194
188,2021-03-19 12:38:00,1728.8,NSE,1730.85,1728.15,1730.85,PIDIND,698
189,2021-03-19 12:39:00,1729.55,NSE,1730.0,1728.55,1728.8,PIDIND,231
190,2021-03-19 12:40:00,1729.2,NSE,1730.0,1728.3,1730.0,PIDIND,541
191,2021-03-19 12:41:00,1726.3,NSE,1729.2,1724.6,1729.05,PIDIND,352
192,2021-03-19 12:42:00,1725.7,NSE,1726.95,1725.0,1726.3,PIDIND,154
193,2021-03-19 12:43:00,1727.35,NSE,1729.25,1725.75,1726.3,PIDIND,286
194,2021-03-19 12:44:00,1728.35,NSE,1729.3,1726.3,1727.4,PIDIND,259
195,2021-03-19 12:45:00,1726.65,NSE,1728.35,1725.7,1728.35,PIDIND,277
196,2021-03-19 12:46:00,1728.9,NSE,1729.65,1726.95,1727.85,PIDIND,435
197,2021-03-19 12:47:00,1730.0,NSE,1730.0,1728.0,1729.25,PIDIND,753
198,2021-03-19 12:48:00,1729.8,NSE,1730.0,1729.5,1730.0,PIDIND,234
199,2021-03-19 12:49:00,1731.95,NSE,1731.95,1729.8,1730.0,PIDIND,618
200,2021-03-19 12:50:00,1729.35,NSE,1732.0,1729.35,1731.95,PIDIND,1527
201,2021-03-19 12:51:00,1729.2,NSE,1730.85,1728.6,1730.85,PIDIND,687
202,2021-03-19 12:52:00,1729.65,NSE,1731.0,1729.25,1729.5,PIDIND,540
203,2021-03-19 12:53:00,1730.75,NSE,1731.45,1729.7,1729.7,PIDIND,589
204,2021-03-19 12:54:00,1729.6,NSE,1731.0,1729.6,1730.1,PIDIND,1191
205,2021-03-19 12:55:00,1729.25,NSE,1730.0,1729.2,1729.6,PIDIND,548
206,2021-03-19 12:56:00,1728.6,NSE,1730.0,1728.6,1729.25,PIDIND,776
207,2021-03-19 12:57:00,1727.0,NSE,1730.0,1727.0,1729.85,PIDIND,633
208,2021-03-19 12:58:00,1725.85,NSE,1728.0,1725.0,1728.0,PIDIND,1448
209,2021-03-19 12:59:00,1725.35,NSE,1726.35,1724.5,1725.85,PIDIND,1525
210,2021-03-19 13:00:00,1726.5,NSE,1727.6,1725.4,1726.65,PIDIND,299
211,2021-03-19 13:01:00,1727.5,NSE,1728.0,1726.5,1726.5,PIDIND,344
212,2021-03-19 13:02:00,1728.6,NSE,1728.6,1727.7,1727.95,PIDIND,909
213,2021-03-19 13:03:00,1729.0,NSE,1729.9,1728.6,1728.95,PIDIND,314
214,2021-03-19 13:04:00,1728.45,NSE,1730.0,1727.15,1729.8,PIDIND,498
215,2021-03-19 13:05:00,1729.4,NSE,1730.0,1728.0,1729.2,PIDIND,323
216,2021-03-19 13:06:00,1725.65,NSE,1729.95,1725.6,1728.35,PIDIND,1697
217,2021-03-19 13:07:00,1727.4,NSE,1727.4,1725.25,1725.6,PIDIND,540
218,2021-03-19 13:08:00,1722.3,NSE,1727.4,1722.3,1726.55,PIDIND,3009
219,2021-03-19 13:09:00,1724.95,NSE,1726.05,1722.45,1723.65,PIDIND,369
220,2021-03-19 13:10:00,1725.5,NSE,1726.4,1724.95,1724.95,PIDIND,359
221,2021-03-19 13:11:00,1725.4,NSE,1726.5,1723.35,1725.15,PIDIND,854
222,2021-03-19 13:12:00,1726.65,NSE,1728.6,1724.7,1725.25,PIDIND,1347
223,2021-03-19 13:13:00,1728.1,NSE,1728.75,1727.25,1727.85,PIDIND,500
224,2021-03-19 13:14:00,1727.2,NSE,1728.75,1725.0,1728.1,PIDIND,1037
225,2021-03-19 13:15:00,1728.65,NSE,1728.75,1726.7,1726.7,PIDIND,203
226,2021-03-19 13:16:00,1729.65,NSE,1730.0,1728.65,1728.75,PIDIND,249
227,2021-03-19 13:17:00,1729.35,NSE,1730.0,1727.45,1729.9,PIDIND,559
228,2021-03-19 13:18:00,1728.9,NSE,1729.8,1728.85,1729.8,PIDIND,492
229,2021-03-19 13:19:00,1729.25,NSE,1729.8,1728.15,1729.75,PIDIND,216
230,2021-03-19 13:20:00,1729.15,NSE,1729.8,1727.75,1729.5,PIDIND,352
231,2021-03-19 13:21:00,1729.35,NSE,1729.95,1725.0,1729.15,PIDIND,1309
232,2021-03-19 13:22:00,1729.75,NSE,1730.0,1728.8,1729.65,PIDIND,439
233,2021-03-19 13:23:00,1728.6,NSE,1729.7,1727.85,1729.7,PIDIND,380
234,2021-03-19 13:24:00,1730.0,NSE,1730.0,1728.65,1729.45,PIDIND,577
235,2021-03-19 13:25:00,1729.8,NSE,1730.5,1728.4,1730.0,PIDIND,609
236,2021-03-19 13:26:00,1728.15,NSE,1729.2,1727.4,1729.2,PIDIND,342
237,2021-03-19 13:27:00,1727.4,NSE,1728.9,1727.4,1728.9,PIDIND,197
238,2021-03-19 13:28:00,1727.45,NSE,1728.5,1727.4,1727.7,PIDIND,278
239,2021-03-19 13:29:00,1728.2,NSE,1728.8,1727.45,1728.25,PIDIND,282
240,2021-03-19 13:30:00,1725.0,NSE,1728.15,1724.0,1728.15,PIDIND,1552
241,2021-03-19 13:31:00,1728.55,NSE,1729.5,1725.15,1725.45,PIDIND,230
242,2021-03-19 13:32:00,1725.0,NSE,1731.0,1724.75,1729.85,PIDIND,4689
243,2021-03-19 13:33:00,1724.65,NSE,1726.95,1724.65,1725.0,PIDIND,952
244,2021-03-19 13:34:00,1726.45,NSE,1727.7,1724.4,1724.65,PIDIND,310
245,2021-03-19 13:35:00,1727.15,NSE,1728.0,1726.5,1727.4,PIDIND,632
246,2021-03-19 13:36:00,1729.1,NSE,1730.3,1727.1,1727.15,PIDIND,368
247,2021-03-19 13:37:00,1727.1,NSE,1730.0,1725.95,1729.8,PIDIND,532
248,2021-03-19 13:38:00,1728.9,NSE,1729.2,1725.45,1728.45,PIDIND,301
249,2021-03-19 13:39:00,1729.8,NSE,1730.6,1727.7,1728.6,PIDIND,383
250,2021-03-19 13:40:00,1730.0,NSE,1731.0,1728.15,1729.8,PIDIND,609
251,2021-03-19 13:41:00,1729.9,NSE,1730.5,1728.6,1730.05,PIDIND,322
252,2021-03-19 13:42:00,1729.0,NSE,1729.95,1726.05,1729.95,PIDIND,532
253,2021-03-19 13:43:00,1728.0,NSE,1729.0,1727.5,1728.05,PIDIND,461
254,2021-03-19 13:44:00,1728.45,NSE,1729.0,1728.15,1729.0,PIDIND,568
255,2021-03-19 13:45:00,1728.15,NSE,1728.5,1726.0,1728.5,PIDIND,481
256,2021-03-19 13:46:00,1729.4,NSE,1730.0,1728.2,1728.5,PIDIND,246
257,2021-03-19 13:47:00,1729.9,NSE,1729.9,1729.4,1729.9,PIDIND,314
258,2021-03-19 13:48:00,1728.45,NSE,1730.0,1728.35,1729.85,PIDIND,968
259,2021-03-19 13:49:00,1729.7,NSE,1729.75,1729.2,1729.65,PIDIND,155
260,2021-03-19 13:50:00,1730.35,NSE,1730.5,1729.7,1729.75,PIDIND,585
261,2021-03-19 13:51:00,1730.8,NSE,1731.85,1729.5,1730.5,PIDIND,1721
262,2021-03-19 13:52:00,1731.85,NSE,1734.0,1730.8,1730.8,PIDIND,2831
263,2021-03-19 13:53:00,1732.45,NSE,1733.55,1730.6,1731.85,PIDIND,1465
264,2021-03-19 13:54:00,1730.7,NSE,1732.4,1730.6,1732.4,PIDIND,527
265,2021-03-19 13:55:00,1732.65,NSE,1732.9,1730.1,1730.1,PIDIND,271
266,2021-03-19 13:56:00,1733.0,NSE,1734.6,1731.75,1731.75,PIDIND,520
267,2021-03-19 13:57:00,1735.0,NSE,1735.4,1732.55,1734.0,PIDIND,1227
268,2021-03-19 13:58:00,1736.0,NSE,1736.0,1734.15,1735.0,PIDIND,726
269,2021-03-19 13:59:00,1734.4,NSE,1736.0,1734.35,1735.0,PIDIND,963
270,2021-03-19 14:00:00,1735.1,NSE,1735.35,1733.7,1734.4,PIDIND,189
271,2021-03-19 14:01:00,1733.25,NSE,1735.25,1731.75,1735.05,PIDIND,1203
272,2021-03-19 14:02:00,1731.05,NSE,1733.35,1730.75,1733.25,PIDIND,518
273,2021-03-19 14:03:00,1732.4,NSE,1733.0,1731.5,1731.85,PIDIND,223
274,2021-03-19 14:04:00,1732.75,NSE,1732.75,1732.25,1732.4,PIDIND,489
275,2021-03-19 14:05:00,1732.0,NSE,1733.15,1731.1,1732.75,PIDIND,628
276,2021-03-19 14:06:00,1734.0,NSE,1735.0,1732.0,1732.0,PIDIND,768
277,2021-03-19 14:07:00,1734.65,NSE,1735.0,1733.1,1733.1,PIDIND,301
278,2021-03-19 14:08:00,1734.75,NSE,1735.0,1733.45,1734.9,PIDIND,465
279,2021-03-19 14:09:00,1735.0,NSE,1735.55,1733.55,1733.55,PIDIND,433
280,2021-03-19 14:10:00,1736.0,NSE,1736.0,1735.0,1735.5,PIDIND,688
281,2021-03-19 14:11:00,1736.5,NSE,1736.5,1735.75,1736.0,PIDIND,615
282,2021-03-19 14:12:00,1735.0,NSE,1737.0,1734.3,1736.25,PIDIND,604
283,2021-03-19 14:13:00,1735.0,NSE,1735.9,1734.6,1735.75,PIDIND,893
284,2021-03-19 14:14:00,1734.6,NSE,1735.05,1733.85,1735.05,PIDIND,540
285,2021-03-19 14:15:00,1736.85,NSE,1736.85,1734.6,1734.6,PIDIND,690
286,2021-03-19 14:16:00,1734.55,NSE,1738.0,1734.35,1736.9,PIDIND,2336
287,2021-03-19 14:17:00,1733.0,NSE,1736.25,1733.0,1735.15,PIDIND,650
288,2021-03-19 14:18:00,1732.8,NSE,1733.8,1732.0,1733.8,PIDIND,721
289,2021-03-19 14:19:00,1732.1,NSE,1733.5,1732.0,1732.8,PIDIND,867
290,2021-03-19 14:20:00,1734.5,NSE,1734.95,1732.0,1732.0,PIDIND,1676
291,2021-03-19 14:21:00,1735.65,NSE,1736.45,1734.75,1735.5,PIDIND,346
292,2021-03-19 14:22:00,1735.6,NSE,1736.5,1733.8,1735.65,PIDIND,629
293,2021-03-19 14:23:00,1735.0,NSE,1735.85,1735.0,1735.8,PIDIND,447
