,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-02-04 10:17:00,2476.5,NSE,2476.95,2474.0,2474.9,PIDIND,1975
48,2022-02-04 10:18:00,2476.35,NSE,2477.45,2474.7,2476.35,PIDIND,510
49,2022-02-04 10:19:00,2475.9,NSE,2476.15,2475.1,2476.15,PIDIND,207
50,2022-02-04 10:20:00,2476.7,NSE,2477.6,2472.6,2475.15,PIDIND,2617
51,2022-02-04 10:21:00,2473.45,NSE,2476.6,2472.6,2475.35,PIDIND,1689
52,2022-02-04 10:22:00,2473.95,NSE,2474.9,2472.6,2473.45,PIDIND,555
53,2022-02-04 10:23:00,2474.85,NSE,2475.65,2473.85,2473.95,PIDIND,862
54,2022-02-04 10:24:00,2477.8,NSE,2477.85,2473.7,2474.85,PIDIND,1306
55,2022-02-04 10:25:00,2476.0,NSE,2477.8,2475.1,2477.8,PIDIND,726
56,2022-02-04 10:26:00,2477.65,NSE,2478.0,2474.85,2476.0,PIDIND,729
57,2022-02-04 10:27:00,2478.2,NSE,2478.25,2475.4,2477.65,PIDIND,924
58,2022-02-04 10:28:00,2475.7,NSE,2478.25,2475.0,2478.2,PIDIND,1157
59,2022-02-04 10:29:00,2477.95,NSE,2478.0,2475.0,2475.7,PIDIND,1223
60,2022-02-04 10:30:00,2476.85,NSE,2478.75,2476.35,2477.9,PIDIND,561
61,2022-02-04 10:31:00,2478.25,NSE,2478.25,2476.75,2477.0,PIDIND,779
62,2022-02-04 10:32:00,2478.25,NSE,2478.25,2477.45,2477.9,PIDIND,172
63,2022-02-04 10:33:00,2478.0,NSE,2479.35,2477.1,2478.2,PIDIND,2726
64,2022-02-04 10:34:00,2478.2,NSE,2478.2,2477.1,2478.15,PIDIND,254
65,2022-02-04 10:35:00,2476.5,NSE,2478.2,2476.0,2478.15,PIDIND,555
66,2022-02-04 10:36:00,2476.35,NSE,2478.25,2476.0,2476.45,PIDIND,1574
67,2022-02-04 10:37:00,2478.15,NSE,2478.2,2476.0,2477.85,PIDIND,485
68,2022-02-04 10:38:00,2478.0,NSE,2478.15,2475.0,2478.15,PIDIND,538
69,2022-02-04 10:39:00,2478.15,NSE,2478.5,2477.8,2477.85,PIDIND,3653
70,2022-02-04 10:40:00,2476.6,NSE,2477.6,2475.0,2477.0,PIDIND,684
71,2022-02-04 10:41:00,2478.05,NSE,2478.35,2476.0,2476.6,PIDIND,4545
72,2022-02-04 10:42:00,2476.85,NSE,2481.4,2475.1,2478.1,PIDIND,4188
73,2022-02-04 10:43:00,2477.65,NSE,2478.0,2476.25,2477.2,PIDIND,367
74,2022-02-04 10:44:00,2476.05,NSE,2477.65,2475.0,2477.65,PIDIND,1096
75,2022-02-04 10:45:00,2475.4,NSE,2476.0,2475.0,2476.0,PIDIND,397
76,2022-02-04 10:46:00,2475.85,NSE,2476.8,2473.2,2475.4,PIDIND,2233
77,2022-02-04 10:47:00,2475.8,NSE,2476.45,2474.0,2475.85,PIDIND,392
78,2022-02-04 10:48:00,2475.6,NSE,2475.85,2474.4,2475.0,PIDIND,261
79,2022-02-04 10:49:00,2476.35,NSE,2477.2,2475.05,2475.55,PIDIND,325
80,2022-02-04 10:50:00,2476.15,NSE,2476.3,2475.15,2476.3,PIDIND,210
81,2022-02-04 10:51:00,2476.9,NSE,2477.05,2475.1,2476.15,PIDIND,385
82,2022-02-04 10:52:00,2477.7,NSE,2477.75,2476.7,2476.85,PIDIND,382
83,2022-02-04 10:53:00,2478.25,NSE,2478.25,2476.7,2477.8,PIDIND,1107
84,2022-02-04 10:54:00,2477.25,NSE,2478.25,2476.0,2478.25,PIDIND,366
85,2022-02-04 10:55:00,2476.9,NSE,2477.1,2476.0,2476.3,PIDIND,275
86,2022-02-04 10:56:00,2477.95,NSE,2478.0,2476.75,2476.85,PIDIND,840
87,2022-02-04 10:57:00,2478.25,NSE,2478.25,2477.9,2477.95,PIDIND,1771
88,2022-02-04 10:58:00,2481.85,NSE,2481.85,2478.2,2478.25,PIDIND,1674
89,2022-02-04 10:59:00,2480.95,NSE,2481.75,2480.95,2481.75,PIDIND,960
90,2022-02-04 11:00:00,2478.4,NSE,2481.0,2477.05,2481.0,PIDIND,997
91,2022-02-04 11:01:00,2478.75,NSE,2479.95,2477.65,2478.3,PIDIND,482
92,2022-02-04 11:02:00,2476.0,NSE,2478.75,2476.0,2478.75,PIDIND,618
93,2022-02-04 11:03:00,2478.2,NSE,2478.25,2476.55,2476.95,PIDIND,684
94,2022-02-04 11:04:00,2477.55,NSE,2478.25,2477.0,2478.25,PIDIND,230
95,2022-02-04 11:05:00,2477.2,NSE,2477.5,2476.5,2477.5,PIDIND,206
96,2022-02-04 11:06:00,2477.0,NSE,2477.2,2476.4,2477.2,PIDIND,188
97,2022-02-04 11:07:00,2476.65,NSE,2476.95,2476.2,2476.4,PIDIND,183
98,2022-02-04 11:08:00,2478.75,NSE,2479.35,2477.2,2478.2,PIDIND,1102
99,2022-02-04 11:09:00,2477.55,NSE,2479.3,2477.55,2478.75,PIDIND,352
100,2022-02-04 11:10:00,2478.95,NSE,2479.05,2478.05,2478.7,PIDIND,161
101,2022-02-04 11:11:00,2478.8,NSE,2480.1,2478.8,2478.95,PIDIND,907
102,2022-02-04 11:12:00,2480.85,NSE,2481.3,2479.7,2479.7,PIDIND,1347
103,2022-02-04 11:13:00,2479.2,NSE,2480.8,2479.2,2480.8,PIDIND,1184
104,2022-02-04 11:14:00,2478.6,NSE,2480.1,2478.25,2480.1,PIDIND,879
105,2022-02-04 11:15:00,2480.85,NSE,2481.2,2478.05,2478.6,PIDIND,1713
106,2022-02-04 11:16:00,2478.35,NSE,2481.15,2478.05,2481.15,PIDIND,1769
107,2022-02-04 11:17:00,2479.9,NSE,2481.95,2478.35,2478.35,PIDIND,2034
108,2022-02-04 11:18:00,2478.2,NSE,2480.85,2478.05,2480.2,PIDIND,1615
109,2022-02-04 11:19:00,2478.3,NSE,2478.6,2477.0,2478.2,PIDIND,2289
110,2022-02-04 11:20:00,2479.75,NSE,2480.15,2478.25,2478.45,PIDIND,792
111,2022-02-04 11:21:00,2478.05,NSE,2479.7,2478.0,2479.7,PIDIND,353
112,2022-02-04 11:22:00,2478.0,NSE,2479.5,2477.0,2478.05,PIDIND,408
113,2022-02-04 11:23:00,2478.25,NSE,2478.35,2478.0,2478.0,PIDIND,507
114,2022-02-04 11:24:00,2478.9,NSE,2480.5,2478.25,2478.25,PIDIND,847
115,2022-02-04 11:25:00,2479.9,NSE,2480.5,2478.5,2478.9,PIDIND,366
116,2022-02-04 11:26:00,2479.5,NSE,2480.5,2478.5,2479.75,PIDIND,1015
117,2022-02-04 11:27:00,2479.2,NSE,2482.95,2479.2,2479.45,PIDIND,2663
118,2022-02-04 11:28:00,2479.8,NSE,2480.0,2479.1,2479.1,PIDIND,401
119,2022-02-04 11:29:00,2479.75,NSE,2480.0,2479.5,2479.85,PIDIND,1368
120,2022-02-04 11:30:00,2478.1,NSE,2479.7,2478.0,2479.7,PIDIND,1074
121,2022-02-04 11:31:00,2477.4,NSE,2478.1,2477.05,2478.05,PIDIND,312
122,2022-02-04 11:32:00,2477.0,NSE,2477.4,2476.8,2477.4,PIDIND,487
123,2022-02-04 11:33:00,2478.1,NSE,2478.25,2476.8,2476.8,PIDIND,1054
124,2022-02-04 11:34:00,2479.15,NSE,2480.0,2477.4,2478.1,PIDIND,482
125,2022-02-04 11:35:00,2480.25,NSE,2480.5,2479.05,2479.15,PIDIND,285
126,2022-02-04 11:36:00,2479.9,NSE,2480.5,2478.5,2478.85,PIDIND,791
127,2022-02-04 11:37:00,2479.5,NSE,2479.9,2478.8,2479.9,PIDIND,142
128,2022-02-04 11:38:00,2478.25,NSE,2479.45,2478.05,2479.45,PIDIND,432
129,2022-02-04 11:39:00,2477.75,NSE,2478.3,2477.3,2478.3,PIDIND,122
130,2022-02-04 11:40:00,2478.2,NSE,2480.0,2477.75,2477.75,PIDIND,2039
131,2022-02-04 11:41:00,2478.15,NSE,2478.2,2477.4,2478.2,PIDIND,239
132,2022-02-04 11:42:00,2479.55,NSE,2479.6,2477.45,2478.15,PIDIND,828
133,2022-02-04 11:43:00,2478.2,NSE,2480.0,2477.55,2479.5,PIDIND,476
134,2022-02-04 11:44:00,2478.45,NSE,2480.0,2478.25,2478.25,PIDIND,1060
135,2022-02-04 11:45:00,2477.95,NSE,2478.35,2477.55,2478.0,PIDIND,222
136,2022-02-04 11:46:00,2477.05,NSE,2477.9,2477.05,2477.3,PIDIND,151
137,2022-02-04 11:47:00,2477.3,NSE,2477.7,2475.1,2477.05,PIDIND,1799
138,2022-02-04 11:48:00,2476.75,NSE,2478.95,2476.15,2477.3,PIDIND,470
139,2022-02-04 11:49:00,2476.3,NSE,2476.75,2476.0,2476.75,PIDIND,186
140,2022-02-04 11:50:00,2477.1,NSE,2477.45,2475.7,2476.25,PIDIND,954
141,2022-02-04 11:51:00,2476.3,NSE,2478.55,2475.55,2476.8,PIDIND,802
142,2022-02-04 11:52:00,2478.15,NSE,2478.8,2476.2,2476.25,PIDIND,257
143,2022-02-04 11:53:00,2478.1,NSE,2479.75,2477.3,2478.15,PIDIND,226
144,2022-02-04 11:54:00,2478.45,NSE,2479.1,2477.4,2477.65,PIDIND,133
145,2022-02-04 11:55:00,2476.05,NSE,2478.45,2475.05,2478.45,PIDIND,660
146,2022-02-04 11:56:00,2475.65,NSE,2476.0,2475.0,2476.0,PIDIND,243
147,2022-02-04 11:57:00,2474.05,NSE,2475.65,2474.05,2475.0,PIDIND,1823
148,2022-02-04 11:58:00,2477.45,NSE,2477.45,2474.05,2474.05,PIDIND,1013
149,2022-02-04 11:59:00,2475.45,NSE,2476.8,2475.0,2476.7,PIDIND,168
150,2022-02-04 12:00:00,2477.65,NSE,2477.8,2475.0,2475.4,PIDIND,1059
151,2022-02-04 12:01:00,2477.8,NSE,2477.95,2474.9,2477.65,PIDIND,490
152,2022-02-04 12:02:00,2477.5,NSE,2477.7,2476.4,2477.7,PIDIND,179
153,2022-02-04 12:03:00,2478.95,NSE,2479.0,2477.5,2477.5,PIDIND,192
154,2022-02-04 12:04:00,2477.05,NSE,2478.95,2477.05,2478.95,PIDIND,224
155,2022-02-04 12:05:00,2477.15,NSE,2477.7,2477.0,2477.0,PIDIND,116
156,2022-02-04 12:06:00,2476.9,NSE,2479.0,2475.5,2477.15,PIDIND,919
157,2022-02-04 12:07:00,2477.55,NSE,2479.95,2476.45,2478.05,PIDIND,440
158,2022-02-04 12:08:00,2479.15,NSE,2479.15,2476.2,2477.55,PIDIND,482
159,2022-02-04 12:09:00,2478.3,NSE,2479.1,2477.6,2479.1,PIDIND,313
160,2022-02-04 12:10:00,2480.1,NSE,2480.9,2478.3,2478.3,PIDIND,2889
161,2022-02-04 12:11:00,2477.9,NSE,2479.95,2477.0,2479.95,PIDIND,436
162,2022-02-04 12:12:00,2477.8,NSE,2477.9,2476.25,2477.9,PIDIND,278
163,2022-02-04 12:13:00,2477.3,NSE,2477.8,2476.45,2477.8,PIDIND,318
164,2022-02-04 12:14:00,2480.35,NSE,2481.4,2477.25,2477.25,PIDIND,5427
165,2022-02-04 12:15:00,2477.95,NSE,2481.45,2477.0,2480.35,PIDIND,4011
166,2022-02-04 12:16:00,2481.85,NSE,2483.5,2477.65,2479.45,PIDIND,4283
167,2022-02-04 12:17:00,2480.4,NSE,2481.85,2480.0,2481.85,PIDIND,4263
168,2022-02-04 12:18:00,2482.05,NSE,2484.0,2480.0,2480.3,PIDIND,1469
169,2022-02-04 12:19:00,2482.05,NSE,2483.05,2480.0,2482.05,PIDIND,2497
170,2022-02-04 12:20:00,2481.1,NSE,2483.95,2480.85,2482.05,PIDIND,3905
171,2022-02-04 12:21:00,2482.1,NSE,2483.45,2480.05,2480.95,PIDIND,3521
172,2022-02-04 12:22:00,2483.35,NSE,2483.9,2481.7,2481.9,PIDIND,1151
173,2022-02-04 12:23:00,2483.85,NSE,2484.0,2483.25,2483.75,PIDIND,2680
174,2022-02-04 12:24:00,2483.8,NSE,2484.0,2483.05,2483.9,PIDIND,317
175,2022-02-04 12:25:00,2484.95,NSE,2485.0,2483.05,2483.05,PIDIND,1397
176,2022-02-04 12:26:00,2485.15,NSE,2485.25,2484.95,2485.0,PIDIND,973
177,2022-02-04 12:27:00,2486.95,NSE,2487.0,2485.15,2485.15,PIDIND,2877
178,2022-02-04 12:28:00,2487.95,NSE,2488.0,2486.95,2486.95,PIDIND,2673
179,2022-02-04 12:29:00,2498.65,NSE,2498.9,2487.9,2487.95,PIDIND,2223
180,2022-02-04 12:30:00,2494.0,NSE,2498.85,2493.25,2498.85,PIDIND,1289
181,2022-02-04 12:31:00,2490.0,NSE,2494.0,2490.0,2494.0,PIDIND,489
182,2022-02-04 12:32:00,2491.0,NSE,2491.5,2489.35,2490.85,PIDIND,806
183,2022-02-04 12:33:00,2491.95,NSE,2492.0,2490.85,2491.4,PIDIND,564
184,2022-02-04 12:34:00,2491.0,NSE,2492.5,2490.2,2491.95,PIDIND,1001
185,2022-02-04 12:35:00,2492.0,NSE,2492.6,2489.5,2491.0,PIDIND,1028
186,2022-02-04 12:36:00,2490.0,NSE,2491.6,2489.95,2491.6,PIDIND,1638
187,2022-02-04 12:37:00,2491.0,NSE,2491.8,2489.5,2490.0,PIDIND,1150
188,2022-02-04 12:38:00,2490.0,NSE,2491.35,2489.75,2491.0,PIDIND,873
189,2022-02-04 12:39:00,2490.1,NSE,2491.65,2489.75,2489.75,PIDIND,1602
190,2022-02-04 12:40:00,2489.0,NSE,2491.8,2489.0,2490.55,PIDIND,1534
191,2022-02-04 12:41:00,2489.0,NSE,2490.75,2486.05,2486.05,PIDIND,6241
192,2022-02-04 12:42:00,2488.6,NSE,2490.6,2488.5,2489.0,PIDIND,2328
193,2022-02-04 12:43:00,2489.95,NSE,2490.4,2489.0,2489.45,PIDIND,364
194,2022-02-04 12:44:00,2490.75,NSE,2490.8,2489.5,2490.0,PIDIND,2153
195,2022-02-04 12:45:00,2489.75,NSE,2491.2,2489.75,2491.2,PIDIND,344
196,2022-02-04 12:46:00,2490.65,NSE,2490.75,2489.75,2489.75,PIDIND,331
197,2022-02-04 12:47:00,2490.95,NSE,2491.0,2489.0,2490.6,PIDIND,7684
198,2022-02-04 12:48:00,2491.5,NSE,2492.0,2490.95,2490.95,PIDIND,199
199,2022-02-04 12:49:00,2490.8,NSE,2491.5,2489.75,2491.5,PIDIND,181
200,2022-02-04 12:50:00,2489.95,NSE,2490.8,2489.95,2490.15,PIDIND,606
201,2022-02-04 12:51:00,2491.95,NSE,2492.0,2489.65,2489.65,PIDIND,2167
202,2022-02-04 12:52:00,2491.8,NSE,2492.0,2491.1,2492.0,PIDIND,219
203,2022-02-04 12:53:00,2491.0,NSE,2491.55,2490.5,2491.55,PIDIND,262
204,2022-02-04 12:54:00,2490.65,NSE,2490.95,2490.0,2490.95,PIDIND,178
205,2022-02-04 12:55:00,2490.0,NSE,2490.6,2490.0,2490.0,PIDIND,936
206,2022-02-04 12:56:00,2490.35,NSE,2491.65,2489.75,2490.0,PIDIND,923
207,2022-02-04 12:57:00,2490.8,NSE,2491.55,2490.0,2490.35,PIDIND,273
208,2022-02-04 12:58:00,2490.5,NSE,2490.8,2490.5,2490.8,PIDIND,140
209,2022-02-04 12:59:00,2490.7,NSE,2490.7,2489.75,2490.2,PIDIND,1860
210,2022-02-04 13:00:00,2489.95,NSE,2491.0,2489.95,2491.0,PIDIND,144
211,2022-02-04 13:01:00,2490.05,NSE,2490.9,2490.0,2490.0,PIDIND,650
212,2022-02-04 13:02:00,2490.05,NSE,2490.05,2489.95,2490.05,PIDIND,1405
213,2022-02-04 13:03:00,2492.5,NSE,2492.5,2490.0,2490.05,PIDIND,730
214,2022-02-04 13:04:00,2491.0,NSE,2492.2,2491.0,2491.95,PIDIND,255
215,2022-02-04 13:05:00,2490.6,NSE,2491.0,2490.0,2490.6,PIDIND,216
216,2022-02-04 13:06:00,2489.8,NSE,2490.1,2489.75,2490.05,PIDIND,1649
217,2022-02-04 13:07:00,2490.5,NSE,2491.2,2489.75,2489.8,PIDIND,496
218,2022-02-04 13:08:00,2492.0,NSE,2492.0,2490.0,2491.25,PIDIND,143
219,2022-02-04 13:09:00,2490.7,NSE,2492.3,2490.0,2491.2,PIDIND,466
220,2022-02-04 13:10:00,2489.5,NSE,2490.45,2489.5,2490.45,PIDIND,1274
221,2022-02-04 13:11:00,2491.7,NSE,2492.1,2490.0,2491.85,PIDIND,703
222,2022-02-04 13:12:00,2489.5,NSE,2491.65,2489.5,2491.65,PIDIND,1971
223,2022-02-04 13:13:00,2485.0,NSE,2489.5,2485.0,2489.25,PIDIND,1410
224,2022-02-04 13:14:00,2483.4,NSE,2486.7,2483.4,2486.25,PIDIND,2223
225,2022-02-04 13:15:00,2484.15,NSE,2488.55,2484.15,2484.95,PIDIND,3661
226,2022-02-04 13:16:00,2482.5,NSE,2485.8,2480.5,2484.25,PIDIND,2145
227,2022-02-04 13:17:00,2488.0,NSE,2488.0,2484.0,2484.05,PIDIND,2135
228,2022-02-04 13:18:00,2488.2,NSE,2489.0,2488.0,2488.0,PIDIND,3233
229,2022-02-04 13:19:00,2484.65,NSE,2488.95,2483.7,2488.95,PIDIND,3224
230,2022-02-04 13:20:00,2487.55,NSE,2488.85,2484.5,2484.6,PIDIND,3234
231,2022-02-04 13:21:00,2485.95,NSE,2488.6,2485.95,2487.1,PIDIND,228
232,2022-02-04 13:22:00,2486.45,NSE,2487.1,2485.55,2487.1,PIDIND,187
233,2022-02-04 13:23:00,2485.0,NSE,2486.4,2484.1,2485.55,PIDIND,93
234,2022-02-04 13:24:00,2485.3,NSE,2485.45,2482.6,2485.0,PIDIND,817
235,2022-02-04 13:25:00,2483.55,NSE,2485.15,2483.55,2485.15,PIDIND,130
236,2022-02-04 13:26:00,2486.95,NSE,2487.0,2483.45,2483.45,PIDIND,1304
237,2022-02-04 13:27:00,2485.0,NSE,2487.0,2483.9,2486.95,PIDIND,2627
238,2022-02-04 13:28:00,2486.05,NSE,2487.4,2484.1,2487.4,PIDIND,1010
239,2022-02-04 13:29:00,2484.85,NSE,2486.0,2484.1,2484.6,PIDIND,151
240,2022-02-04 13:30:00,2483.9,NSE,2484.9,2483.7,2484.9,PIDIND,228
241,2022-02-04 13:31:00,2485.65,NSE,2485.65,2482.3,2483.85,PIDIND,959
242,2022-02-04 13:32:00,2487.7,NSE,2488.75,2485.0,2485.65,PIDIND,4959
243,2022-02-04 13:33:00,2486.5,NSE,2487.7,2486.45,2487.7,PIDIND,275
244,2022-02-04 13:34:00,2485.1,NSE,2488.35,2485.05,2486.5,PIDIND,7912
245,2022-02-04 13:35:00,2487.45,NSE,2488.6,2485.55,2488.0,PIDIND,5372
246,2022-02-04 13:36:00,2486.8,NSE,2487.35,2486.1,2487.35,PIDIND,147
247,2022-02-04 13:37:00,2488.3,NSE,2488.65,2486.5,2486.75,PIDIND,898
248,2022-02-04 13:38:00,2484.45,NSE,2485.0,2482.4,2485.0,PIDIND,4402
249,2022-02-04 13:39:00,2484.15,NSE,2484.5,2483.3,2483.85,PIDIND,173
250,2022-02-04 13:40:00,2484.5,NSE,2484.5,2483.15,2484.2,PIDIND,863
251,2022-02-04 13:41:00,2484.5,NSE,2484.5,2483.55,2483.55,PIDIND,465
252,2022-02-04 13:42:00,2484.45,NSE,2484.5,2484.4,2484.5,PIDIND,183
253,2022-02-04 13:43:00,2484.5,NSE,2484.55,2484.05,2484.45,PIDIND,800
254,2022-02-04 13:44:00,2484.5,NSE,2484.55,2484.0,2484.55,PIDIND,112
255,2022-02-04 13:45:00,2485.8,NSE,2486.5,2484.15,2484.5,PIDIND,1402
256,2022-02-04 13:46:00,2487.0,NSE,2487.4,2485.15,2486.5,PIDIND,370
257,2022-02-04 13:47:00,2489.05,NSE,2489.2,2485.4,2487.2,PIDIND,1567
258,2022-02-04 13:48:00,2488.7,NSE,2489.0,2488.0,2489.0,PIDIND,101
259,2022-02-04 13:49:00,2487.3,NSE,2488.6,2487.3,2488.6,PIDIND,580
260,2022-02-04 13:50:00,2487.95,NSE,2489.15,2487.0,2487.0,PIDIND,1535
261,2022-02-04 13:51:00,2488.35,NSE,2490.0,2488.05,2488.05,PIDIND,1290
262,2022-02-04 13:52:00,2488.1,NSE,2488.95,2487.45,2488.0,PIDIND,1813
263,2022-02-04 13:53:00,2486.55,NSE,2490.0,2486.0,2489.45,PIDIND,1088
264,2022-02-04 13:54:00,2487.4,NSE,2488.7,2486.2,2488.25,PIDIND,1267
265,2022-02-04 13:55:00,2485.2,NSE,2486.25,2485.2,2485.45,PIDIND,198
266,2022-02-04 13:56:00,2485.25,NSE,2486.9,2484.75,2485.2,PIDIND,1452
267,2022-02-04 13:57:00,2485.45,NSE,2485.55,2484.35,2485.55,PIDIND,342
268,2022-02-04 13:58:00,2485.5,NSE,2485.5,2485.0,2485.0,PIDIND,299
269,2022-02-04 13:59:00,2486.5,NSE,2486.5,2484.0,2485.0,PIDIND,490
270,2022-02-04 14:00:00,2486.0,NSE,2486.3,2485.05,2486.3,PIDIND,74
271,2022-02-04 14:01:00,2484.7,NSE,2485.45,2484.7,2485.0,PIDIND,461
272,2022-02-04 14:02:00,2484.6,NSE,2484.7,2484.0,2484.7,PIDIND,119
273,2022-02-04 14:03:00,2486.4,NSE,2486.45,2484.85,2484.85,PIDIND,1075
274,2022-02-04 14:04:00,2486.45,NSE,2486.45,2485.65,2486.4,PIDIND,122
275,2022-02-04 14:05:00,2486.85,NSE,2487.1,2486.45,2486.45,PIDIND,123
276,2022-02-04 14:06:00,2485.5,NSE,2486.8,2485.0,2486.8,PIDIND,187
277,2022-02-04 14:07:00,2485.0,NSE,2485.5,2485.0,2485.5,PIDIND,130
278,2022-02-04 14:08:00,2482.55,NSE,2485.0,2482.55,2485.0,PIDIND,909
279,2022-02-04 14:09:00,2483.65,NSE,2483.65,2481.2,2482.55,PIDIND,485
280,2022-02-04 14:10:00,2483.0,NSE,2483.65,2482.55,2483.65,PIDIND,131
281,2022-02-04 14:11:00,2482.55,NSE,2483.2,2482.0,2483.2,PIDIND,111
282,2022-02-04 14:12:00,2481.65,NSE,2482.45,2481.5,2481.5,PIDIND,561
283,2022-02-04 14:13:00,2483.15,NSE,2483.15,2481.15,2481.65,PIDIND,734
284,2022-02-04 14:14:00,2483.25,NSE,2483.35,2482.6,2483.3,PIDIND,126
285,2022-02-04 14:15:00,2483.5,NSE,2483.55,2481.35,2483.25,PIDIND,707
286,2022-02-04 14:16:00,2482.55,NSE,2483.5,2482.55,2483.5,PIDIND,205
287,2022-02-04 14:17:00,2482.9,NSE,2483.15,2482.3,2483.15,PIDIND,260
288,2022-02-04 14:18:00,2484.05,NSE,2484.05,2481.85,2482.85,PIDIND,1380
289,2022-02-04 14:19:00,2483.15,NSE,2483.5,2482.2,2482.2,PIDIND,164
290,2022-02-04 14:20:00,2482.9,NSE,2483.15,2482.25,2483.15,PIDIND,209
291,2022-02-04 14:21:00,2481.75,NSE,2482.85,2481.0,2482.85,PIDIND,883
292,2022-02-04 14:22:00,2484.45,NSE,2484.5,2482.75,2482.75,PIDIND,957
293,2022-02-04 14:23:00,2481.85,NSE,2484.1,2481.6,2484.1,PIDIND,744
