,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-09-02 11:36:00,2356.75,NSE,2356.8,2355.0,2355.5,PIDIND,420
127,2021-09-02 11:37:00,2356.7,NSE,2356.9,2355.35,2356.75,PIDIND,630
128,2021-09-02 11:38:00,2356.55,NSE,2357.55,2355.7,2356.65,PIDIND,1996
129,2021-09-02 11:39:00,2357.5,NSE,2357.85,2356.0,2357.4,PIDIND,790
130,2021-09-02 11:40:00,2355.0,NSE,2357.55,2355.0,2357.55,PIDIND,1104
131,2021-09-02 11:41:00,2353.0,NSE,2354.95,2352.95,2354.0,PIDIND,2337
132,2021-09-02 11:42:00,2354.0,NSE,2355.8,2352.35,2353.0,PIDIND,1435
133,2021-09-02 11:43:00,2354.3,NSE,2355.95,2354.0,2354.55,PIDIND,696
134,2021-09-02 11:44:00,2352.7,NSE,2354.35,2352.35,2354.35,PIDIND,945
135,2021-09-02 11:45:00,2352.0,NSE,2353.75,2351.7,2352.7,PIDIND,676
136,2021-09-02 11:46:00,2351.2,NSE,2352.8,2351.2,2352.0,PIDIND,1016
137,2021-09-02 11:47:00,2351.85,NSE,2352.5,2350.6,2352.4,PIDIND,1294
138,2021-09-02 11:48:00,2353.0,NSE,2353.55,2351.4,2351.85,PIDIND,1103
139,2021-09-02 11:49:00,2353.0,NSE,2353.0,2351.5,2353.0,PIDIND,2221
140,2021-09-02 11:50:00,2353.4,NSE,2353.8,2352.5,2353.0,PIDIND,297
141,2021-09-02 11:51:00,2353.0,NSE,2353.65,2352.5,2353.65,PIDIND,536
142,2021-09-02 11:52:00,2353.25,NSE,2353.5,2352.6,2353.25,PIDIND,127
143,2021-09-02 11:53:00,2353.0,NSE,2353.8,2352.6,2353.35,PIDIND,243
144,2021-09-02 11:54:00,2353.0,NSE,2354.0,2352.5,2353.0,PIDIND,760
145,2021-09-02 11:55:00,2353.55,NSE,2353.8,2352.5,2353.0,PIDIND,238
146,2021-09-02 11:56:00,2353.35,NSE,2355.0,2353.05,2353.65,PIDIND,1118
147,2021-09-02 11:57:00,2353.3,NSE,2354.75,2353.05,2353.35,PIDIND,292
148,2021-09-02 11:58:00,2352.95,NSE,2354.75,2352.5,2354.65,PIDIND,3517
149,2021-09-02 11:59:00,2353.0,NSE,2354.8,2352.5,2352.9,PIDIND,1299
150,2021-09-02 12:00:00,2353.0,NSE,2353.0,2352.5,2353.0,PIDIND,160
151,2021-09-02 12:01:00,2353.65,NSE,2353.9,2352.5,2352.55,PIDIND,1628
152,2021-09-02 12:02:00,2353.0,NSE,2354.75,2351.0,2353.75,PIDIND,39428
153,2021-09-02 12:03:00,2352.9,NSE,2353.0,2351.35,2352.65,PIDIND,19830
154,2021-09-02 12:04:00,2354.5,NSE,2354.9,2352.85,2352.85,PIDIND,1095
155,2021-09-02 12:05:00,2353.65,NSE,2354.95,2353.05,2354.5,PIDIND,493
156,2021-09-02 12:06:00,2353.1,NSE,2354.3,2352.5,2353.65,PIDIND,700
157,2021-09-02 12:07:00,2353.0,NSE,2355.0,2352.9,2353.15,PIDIND,1512
158,2021-09-02 12:08:00,2353.0,NSE,2353.8,2352.9,2353.0,PIDIND,1087
159,2021-09-02 12:09:00,2353.5,NSE,2353.75,2353.0,2353.75,PIDIND,328
160,2021-09-02 12:10:00,2353.5,NSE,2353.5,2353.0,2353.45,PIDIND,1215
161,2021-09-02 12:11:00,2353.0,NSE,2353.8,2353.0,2353.0,PIDIND,2378
162,2021-09-02 12:12:00,2354.95,NSE,2355.0,2353.05,2353.05,PIDIND,1014
163,2021-09-02 12:13:00,2354.55,NSE,2355.5,2353.15,2353.95,PIDIND,439
164,2021-09-02 12:14:00,2355.0,NSE,2356.0,2353.2,2354.15,PIDIND,1839
165,2021-09-02 12:15:00,2356.0,NSE,2356.0,2354.1,2354.6,PIDIND,547
166,2021-09-02 12:16:00,2353.05,NSE,2355.05,2353.0,2355.05,PIDIND,2647
167,2021-09-02 12:17:00,2351.75,NSE,2353.05,2351.65,2353.05,PIDIND,2962
168,2021-09-02 12:18:00,2351.6,NSE,2352.95,2351.5,2352.95,PIDIND,541
169,2021-09-02 12:19:00,2351.7,NSE,2352.5,2350.6,2352.5,PIDIND,1362
170,2021-09-02 12:20:00,2350.85,NSE,2351.85,2350.25,2351.8,PIDIND,465
171,2021-09-02 12:21:00,2350.0,NSE,2351.6,2350.0,2350.85,PIDIND,3222
172,2021-09-02 12:22:00,2353.5,NSE,2353.5,2350.9,2350.9,PIDIND,1139
173,2021-09-02 12:23:00,2353.45,NSE,2353.9,2353.0,2353.1,PIDIND,728
174,2021-09-02 12:24:00,2355.6,NSE,2355.85,2353.0,2353.75,PIDIND,1469
175,2021-09-02 12:25:00,2352.05,NSE,2355.8,2352.05,2355.45,PIDIND,5631
176,2021-09-02 12:26:00,2352.0,NSE,2352.95,2351.55,2352.0,PIDIND,1323
177,2021-09-02 12:27:00,2351.95,NSE,2352.45,2351.25,2352.45,PIDIND,542
178,2021-09-02 12:28:00,2352.75,NSE,2353.2,2350.75,2351.3,PIDIND,1434
179,2021-09-02 12:29:00,2353.0,NSE,2353.5,2351.6,2353.0,PIDIND,253
180,2021-09-02 12:30:00,2351.8,NSE,2353.3,2351.8,2353.05,PIDIND,149
181,2021-09-02 12:31:00,2353.0,NSE,2353.0,2351.6,2351.65,PIDIND,4527
182,2021-09-02 12:32:00,2351.6,NSE,2353.0,2351.6,2352.5,PIDIND,1435
183,2021-09-02 12:33:00,2353.5,NSE,2353.5,2352.05,2353.0,PIDIND,383
184,2021-09-02 12:34:00,2355.0,NSE,2355.0,2353.05,2353.25,PIDIND,739
185,2021-09-02 12:35:00,2354.85,NSE,2355.0,2353.1,2354.95,PIDIND,838
186,2021-09-02 12:36:00,2354.8,NSE,2355.3,2353.2,2354.85,PIDIND,389
187,2021-09-02 12:37:00,2353.0,NSE,2354.7,2353.0,2353.1,PIDIND,1189
188,2021-09-02 12:38:00,2352.95,NSE,2354.6,2352.95,2353.0,PIDIND,394
189,2021-09-02 12:39:00,2353.0,NSE,2354.05,2353.0,2354.05,PIDIND,161
190,2021-09-02 12:40:00,2353.0,NSE,2353.65,2352.2,2353.0,PIDIND,443
191,2021-09-02 12:41:00,2353.05,NSE,2353.05,2351.7,2352.5,PIDIND,302
192,2021-09-02 12:42:00,2352.85,NSE,2353.0,2351.7,2352.95,PIDIND,276
193,2021-09-02 12:43:00,2352.5,NSE,2352.95,2352.4,2352.8,PIDIND,89
194,2021-09-02 12:44:00,2352.5,NSE,2352.95,2352.0,2352.45,PIDIND,387
195,2021-09-02 12:45:00,2351.65,NSE,2352.65,2351.6,2352.5,PIDIND,438
196,2021-09-02 12:46:00,2350.0,NSE,2352.8,2350.0,2351.65,PIDIND,2428
197,2021-09-02 12:47:00,2352.95,NSE,2352.95,2348.9,2348.9,PIDIND,5800
198,2021-09-02 12:48:00,2352.9,NSE,2352.95,2351.05,2351.45,PIDIND,706
199,2021-09-02 12:49:00,2352.25,NSE,2353.0,2352.2,2353.0,PIDIND,1022
200,2021-09-02 12:50:00,2353.0,NSE,2353.0,2352.0,2353.0,PIDIND,609
201,2021-09-02 12:51:00,2352.95,NSE,2353.0,2351.65,2353.0,PIDIND,196
202,2021-09-02 12:52:00,2352.95,NSE,2352.95,2351.7,2352.95,PIDIND,162
203,2021-09-02 12:53:00,2352.95,NSE,2353.3,2351.5,2352.95,PIDIND,325
204,2021-09-02 12:54:00,2352.1,NSE,2353.15,2350.65,2353.0,PIDIND,241
205,2021-09-02 12:55:00,2351.15,NSE,2352.95,2351.0,2352.85,PIDIND,267
206,2021-09-02 12:56:00,2353.0,NSE,2353.0,2351.6,2352.9,PIDIND,129
207,2021-09-02 12:57:00,2348.65,NSE,2350.2,2346.45,2348.4,PIDIND,4420
208,2021-09-02 12:58:00,2348.1,NSE,2350.0,2346.9,2347.1,PIDIND,888
209,2021-09-02 12:59:00,2351.3,NSE,2352.0,2348.95,2349.0,PIDIND,1504
210,2021-09-02 13:00:00,2349.75,NSE,2351.9,2348.55,2351.3,PIDIND,444
211,2021-09-02 13:01:00,2348.35,NSE,2350.05,2348.35,2348.55,PIDIND,1505
212,2021-09-02 13:02:00,2349.95,NSE,2350.0,2348.15,2348.15,PIDIND,824
213,2021-09-02 13:03:00,2348.85,NSE,2351.7,2348.4,2350.0,PIDIND,1043
214,2021-09-02 13:04:00,2347.9,NSE,2349.0,2347.05,2348.0,PIDIND,796
215,2021-09-02 13:05:00,2346.05,NSE,2348.55,2345.95,2348.55,PIDIND,678
216,2021-09-02 13:06:00,2345.95,NSE,2347.95,2345.95,2346.9,PIDIND,449
217,2021-09-02 13:07:00,2344.1,NSE,2346.85,2344.1,2346.85,PIDIND,2591
218,2021-09-02 13:08:00,2344.5,NSE,2345.95,2344.25,2344.45,PIDIND,1168
219,2021-09-02 13:09:00,2346.4,NSE,2346.5,2344.25,2345.0,PIDIND,2081
220,2021-09-02 13:10:00,2345.5,NSE,2346.9,2344.3,2346.35,PIDIND,523
221,2021-09-02 13:11:00,2348.95,NSE,2349.9,2346.8,2346.8,PIDIND,1258
222,2021-09-02 13:12:00,2348.95,NSE,2349.0,2346.25,2348.0,PIDIND,408
223,2021-09-02 13:13:00,2351.1,NSE,2351.35,2348.95,2349.0,PIDIND,511
224,2021-09-02 13:14:00,2351.75,NSE,2352.0,2351.0,2351.1,PIDIND,1390
225,2021-09-02 13:15:00,2352.0,NSE,2352.0,2351.0,2351.75,PIDIND,378
226,2021-09-02 13:16:00,2353.0,NSE,2353.0,2351.05,2352.75,PIDIND,531
227,2021-09-02 13:17:00,2352.5,NSE,2353.7,2352.0,2352.1,PIDIND,1522
228,2021-09-02 13:18:00,2353.0,NSE,2353.0,2352.0,2352.0,PIDIND,1547
229,2021-09-02 13:19:00,2351.65,NSE,2352.9,2351.65,2352.9,PIDIND,3057
230,2021-09-02 13:20:00,2350.05,NSE,2352.2,2350.0,2352.1,PIDIND,747
231,2021-09-02 13:21:00,2351.3,NSE,2351.3,2350.0,2350.0,PIDIND,5545
232,2021-09-02 13:22:00,2350.0,NSE,2351.3,2350.0,2351.3,PIDIND,328
233,2021-09-02 13:23:00,2351.0,NSE,2351.05,2350.0,2350.05,PIDIND,321
234,2021-09-02 13:24:00,2351.05,NSE,2351.1,2350.0,2350.9,PIDIND,907
235,2021-09-02 13:25:00,2351.0,NSE,2351.9,2350.95,2351.1,PIDIND,108
236,2021-09-02 13:26:00,2350.95,NSE,2351.0,2350.0,2351.0,PIDIND,64
237,2021-09-02 13:27:00,2350.0,NSE,2351.0,2350.0,2351.0,PIDIND,170
238,2021-09-02 13:28:00,2350.7,NSE,2350.7,2350.0,2350.0,PIDIND,116
239,2021-09-02 13:29:00,2351.0,NSE,2351.0,2350.0,2350.0,PIDIND,218
240,2021-09-02 13:30:00,2351.0,NSE,2351.0,2350.0,2350.05,PIDIND,428
241,2021-09-02 13:31:00,2350.5,NSE,2351.05,2350.0,2351.0,PIDIND,371
242,2021-09-02 13:32:00,2350.9,NSE,2351.0,2350.05,2350.85,PIDIND,135
243,2021-09-02 13:33:00,2350.95,NSE,2351.05,2350.05,2350.9,PIDIND,188
244,2021-09-02 13:34:00,2350.55,NSE,2350.95,2350.0,2350.95,PIDIND,562
245,2021-09-02 13:35:00,2350.95,NSE,2351.35,2350.45,2350.55,PIDIND,841
246,2021-09-02 13:36:00,2349.05,NSE,2350.95,2349.05,2350.45,PIDIND,4645
247,2021-09-02 13:37:00,2348.0,NSE,2348.85,2348.0,2348.2,PIDIND,1782
248,2021-09-02 13:38:00,2347.1,NSE,2348.7,2346.25,2348.7,PIDIND,1516
249,2021-09-02 13:39:00,2345.2,NSE,2346.65,2344.5,2345.7,PIDIND,4249
250,2021-09-02 13:40:00,2347.65,NSE,2348.55,2346.0,2346.05,PIDIND,1203
251,2021-09-02 13:41:00,2348.45,NSE,2348.85,2345.6,2347.7,PIDIND,2927
252,2021-09-02 13:42:00,2348.0,NSE,2349.2,2348.0,2349.2,PIDIND,3404
253,2021-09-02 13:43:00,2347.8,NSE,2348.5,2347.8,2348.0,PIDIND,273
254,2021-09-02 13:44:00,2347.8,NSE,2348.45,2347.8,2348.0,PIDIND,387
255,2021-09-02 13:45:00,2348.15,NSE,2348.55,2347.8,2347.8,PIDIND,419
256,2021-09-02 13:46:00,2347.8,NSE,2348.45,2347.8,2348.45,PIDIND,1353
257,2021-09-02 13:47:00,2348.05,NSE,2348.55,2347.8,2347.8,PIDIND,751
258,2021-09-02 13:48:00,2346.75,NSE,2348.55,2346.75,2348.1,PIDIND,4119
259,2021-09-02 13:49:00,2345.9,NSE,2347.75,2345.25,2346.75,PIDIND,988
260,2021-09-02 13:50:00,2344.8,NSE,2345.95,2344.8,2345.95,PIDIND,465
261,2021-09-02 13:51:00,2346.9,NSE,2346.9,2344.8,2344.8,PIDIND,690
262,2021-09-02 13:52:00,2347.05,NSE,2347.85,2346.9,2346.9,PIDIND,647
263,2021-09-02 13:53:00,2347.1,NSE,2348.45,2347.05,2347.05,PIDIND,1150
264,2021-09-02 13:54:00,2348.2,NSE,2349.0,2347.2,2348.35,PIDIND,678
265,2021-09-02 13:55:00,2348.05,NSE,2348.5,2348.0,2348.45,PIDIND,691
266,2021-09-02 13:56:00,2349.45,NSE,2349.55,2347.3,2348.05,PIDIND,3165
267,2021-09-02 13:57:00,2350.0,NSE,2350.0,2348.55,2348.55,PIDIND,2931
268,2021-09-02 13:58:00,2346.95,NSE,2350.55,2345.1,2349.2,PIDIND,3512
269,2021-09-02 13:59:00,2348.35,NSE,2348.6,2347.0,2347.1,PIDIND,848
270,2021-09-02 14:00:00,2348.3,NSE,2350.4,2347.75,2348.45,PIDIND,3062
271,2021-09-02 14:01:00,2348.85,NSE,2349.1,2348.0,2348.3,PIDIND,916
272,2021-09-02 14:02:00,2349.3,NSE,2350.45,2346.7,2346.7,PIDIND,6082
273,2021-09-02 14:03:00,2348.35,NSE,2349.0,2347.5,2348.9,PIDIND,2931
274,2021-09-02 14:04:00,2348.9,NSE,2349.9,2348.05,2348.1,PIDIND,898
275,2021-09-02 14:05:00,2349.45,NSE,2349.45,2348.35,2348.35,PIDIND,543
276,2021-09-02 14:06:00,2348.25,NSE,2349.65,2348.25,2349.4,PIDIND,970
277,2021-09-02 14:07:00,2348.8,NSE,2349.25,2347.6,2349.25,PIDIND,651
278,2021-09-02 14:08:00,2348.0,NSE,2348.85,2347.3,2348.8,PIDIND,1266
279,2021-09-02 14:09:00,2347.05,NSE,2348.0,2346.05,2347.5,PIDIND,700
280,2021-09-02 14:10:00,2347.55,NSE,2348.05,2347.55,2347.95,PIDIND,1002
281,2021-09-02 14:11:00,2347.55,NSE,2348.0,2347.55,2347.6,PIDIND,377
282,2021-09-02 14:12:00,2347.85,NSE,2347.95,2347.0,2347.55,PIDIND,1126
283,2021-09-02 14:13:00,2346.0,NSE,2347.85,2345.0,2347.85,PIDIND,4263
284,2021-09-02 14:14:00,2345.0,NSE,2345.8,2344.5,2345.75,PIDIND,1609
285,2021-09-02 14:15:00,2344.8,NSE,2345.0,2344.2,2345.0,PIDIND,4919
286,2021-09-02 14:16:00,2343.95,NSE,2345.0,2343.05,2344.75,PIDIND,3517
287,2021-09-02 14:17:00,2344.95,NSE,2345.0,2343.25,2343.95,PIDIND,3065
288,2021-09-02 14:18:00,2344.0,NSE,2344.95,2343.3,2344.95,PIDIND,1241
289,2021-09-02 14:19:00,2344.95,NSE,2345.0,2343.8,2344.0,PIDIND,2159
290,2021-09-02 14:20:00,2344.95,NSE,2345.0,2344.2,2344.95,PIDIND,1336
291,2021-09-02 14:21:00,2345.2,NSE,2347.0,2344.25,2345.05,PIDIND,4022
292,2021-09-02 14:22:00,2345.0,NSE,2346.0,2345.0,2345.05,PIDIND,530
