,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-01-11 10:36:00,2711.0,NSE,2711.0,2710.6,2710.9,PIDIND,113
67,2024-01-11 10:37:00,2711.0,NSE,2711.0,2710.6,2710.6,PIDIND,161
68,2024-01-11 10:38:00,2710.05,NSE,2711.0,2710.0,2710.6,PIDIND,237
69,2024-01-11 10:39:00,2710.9,NSE,2710.9,2710.0,2710.05,PIDIND,123
70,2024-01-11 10:40:00,2710.75,NSE,2710.9,2710.0,2710.9,PIDIND,177
71,2024-01-11 10:41:00,2710.75,NSE,2710.75,2710.0,2710.75,PIDIND,17
72,2024-01-11 10:42:00,2710.0,NSE,2710.75,2710.0,2710.75,PIDIND,106
73,2024-01-11 10:43:00,2710.0,NSE,2710.65,2710.0,2710.0,PIDIND,196
74,2024-01-11 10:44:00,2710.0,NSE,2710.65,2710.0,2710.0,PIDIND,36
75,2024-01-11 10:45:00,2710.65,NSE,2710.65,2710.0,2710.0,PIDIND,74
76,2024-01-11 10:46:00,2710.65,NSE,2710.65,2710.15,2710.15,PIDIND,77
77,2024-01-11 10:47:00,2710.5,NSE,2710.65,2710.15,2710.65,PIDIND,43
78,2024-01-11 10:48:00,2710.15,NSE,2710.5,2710.15,2710.5,PIDIND,113
79,2024-01-11 10:49:00,2710.0,NSE,2710.15,2710.0,2710.0,PIDIND,358
80,2024-01-11 10:50:00,2709.4,NSE,2710.0,2709.4,2710.0,PIDIND,1096
81,2024-01-11 10:51:00,2709.6,NSE,2710.15,2709.4,2709.4,PIDIND,49
82,2024-01-11 10:52:00,2708.7,NSE,2710.1,2708.6,2709.6,PIDIND,1225
83,2024-01-11 10:53:00,2710.05,NSE,2710.05,2708.65,2708.7,PIDIND,2788
84,2024-01-11 10:54:00,2710.05,NSE,2710.05,2709.45,2710.05,PIDIND,246
85,2024-01-11 10:55:00,2709.55,NSE,2710.05,2709.55,2710.05,PIDIND,396
86,2024-01-11 10:56:00,2709.6,NSE,2710.0,2709.55,2709.55,PIDIND,170
87,2024-01-11 10:57:00,2708.65,NSE,2710.05,2708.45,2709.6,PIDIND,1070
88,2024-01-11 10:58:00,2709.85,NSE,2710.05,2708.65,2708.65,PIDIND,207
89,2024-01-11 10:59:00,2710.0,NSE,2710.05,2708.55,2709.85,PIDIND,875
90,2024-01-11 11:00:00,2709.1,NSE,2710.05,2708.9,2710.05,PIDIND,147
91,2024-01-11 11:01:00,2708.85,NSE,2710.0,2708.0,2709.1,PIDIND,2142
92,2024-01-11 11:02:00,2710.0,NSE,2710.05,2708.8,2710.05,PIDIND,338
93,2024-01-11 11:03:00,2710.0,NSE,2710.5,2710.0,2710.0,PIDIND,1047
94,2024-01-11 11:04:00,2710.0,NSE,2710.5,2710.0,2710.0,PIDIND,312
95,2024-01-11 11:05:00,2710.0,NSE,2710.5,2710.0,2710.0,PIDIND,28
96,2024-01-11 11:06:00,2709.7,NSE,2710.0,2709.7,2710.0,PIDIND,293
97,2024-01-11 11:07:00,2710.45,NSE,2710.45,2709.3,2709.7,PIDIND,55
98,2024-01-11 11:08:00,2710.45,NSE,2710.45,2709.4,2710.45,PIDIND,139
99,2024-01-11 11:09:00,2709.65,NSE,2710.45,2709.4,2710.45,PIDIND,268
100,2024-01-11 11:10:00,2709.75,NSE,2710.3,2709.45,2709.65,PIDIND,51
101,2024-01-11 11:11:00,2710.25,NSE,2710.25,2709.75,2709.75,PIDIND,99
102,2024-01-11 11:12:00,2710.05,NSE,2710.25,2710.0,2710.25,PIDIND,31
103,2024-01-11 11:13:00,2710.0,NSE,2710.25,2709.65,2710.25,PIDIND,97
104,2024-01-11 11:14:00,2709.9,NSE,2710.25,2709.85,2710.0,PIDIND,70
105,2024-01-11 11:15:00,2710.05,NSE,2711.05,2709.9,2709.9,PIDIND,650
106,2024-01-11 11:16:00,2713.0,NSE,2715.0,2710.05,2710.05,PIDIND,1409
107,2024-01-11 11:17:00,2713.0,NSE,2714.2,2712.85,2713.0,PIDIND,149
108,2024-01-11 11:18:00,2715.3,NSE,2716.0,2713.0,2713.0,PIDIND,1034
109,2024-01-11 11:19:00,2720.0,NSE,2722.8,2714.85,2715.3,PIDIND,2251
110,2024-01-11 11:20:00,2722.55,NSE,2722.55,2720.0,2721.15,PIDIND,690
111,2024-01-11 11:21:00,2720.0,NSE,2721.45,2720.0,2720.85,PIDIND,239
112,2024-01-11 11:22:00,2720.0,NSE,2720.55,2720.0,2720.0,PIDIND,425
113,2024-01-11 11:23:00,2721.55,NSE,2722.0,2720.0,2720.65,PIDIND,429
114,2024-01-11 11:24:00,2722.0,NSE,2723.95,2721.55,2721.55,PIDIND,785
115,2024-01-11 11:25:00,2722.0,NSE,2724.9,2721.8,2723.6,PIDIND,911
116,2024-01-11 11:26:00,2721.95,NSE,2723.95,2721.25,2723.15,PIDIND,284
117,2024-01-11 11:27:00,2721.7,NSE,2722.0,2721.15,2721.95,PIDIND,88
118,2024-01-11 11:28:00,2721.7,NSE,2722.0,2721.7,2721.7,PIDIND,392
119,2024-01-11 11:29:00,2721.35,NSE,2721.7,2721.05,2721.7,PIDIND,933
120,2024-01-11 11:30:00,2721.65,NSE,2721.65,2721.05,2721.65,PIDIND,262
121,2024-01-11 11:31:00,2721.05,NSE,2721.65,2721.05,2721.05,PIDIND,133
122,2024-01-11 11:32:00,2722.05,NSE,2722.95,2721.0,2721.05,PIDIND,284
123,2024-01-11 11:33:00,2722.0,NSE,2722.95,2721.05,2722.95,PIDIND,17
124,2024-01-11 11:34:00,2721.05,NSE,2722.0,2721.05,2722.0,PIDIND,51
125,2024-01-11 11:35:00,2721.7,NSE,2722.2,2721.0,2721.05,PIDIND,872
126,2024-01-11 11:36:00,2722.5,NSE,2722.5,2721.05,2721.7,PIDIND,133
127,2024-01-11 11:37:00,2721.25,NSE,2722.5,2721.1,2722.5,PIDIND,90
128,2024-01-11 11:38:00,2721.5,NSE,2722.3,2721.0,2722.3,PIDIND,253
129,2024-01-11 11:39:00,2721.0,NSE,2722.05,2721.0,2721.5,PIDIND,240
130,2024-01-11 11:40:00,2721.5,NSE,2722.2,2721.0,2721.0,PIDIND,707
131,2024-01-11 11:41:00,2722.6,NSE,2722.6,2721.5,2721.5,PIDIND,283
132,2024-01-11 11:42:00,2721.7,NSE,2722.1,2721.65,2721.85,PIDIND,53
133,2024-01-11 11:43:00,2724.65,NSE,2726.0,2721.7,2721.7,PIDIND,2053
134,2024-01-11 11:44:00,2723.2,NSE,2724.85,2722.4,2724.65,PIDIND,469
135,2024-01-11 11:45:00,2725.15,NSE,2725.8,2722.5,2723.2,PIDIND,536
136,2024-01-11 11:46:00,2727.9,NSE,2728.0,2725.1,2725.1,PIDIND,1392
137,2024-01-11 11:47:00,2728.3,NSE,2728.3,2725.45,2727.9,PIDIND,556
138,2024-01-11 11:48:00,2728.6,NSE,2728.6,2727.75,2727.75,PIDIND,522
139,2024-01-11 11:49:00,2732.05,NSE,2732.05,2729.35,2729.35,PIDIND,2850
140,2024-01-11 11:50:00,2734.65,NSE,2734.65,2730.15,2732.15,PIDIND,1276
141,2024-01-11 11:51:00,2733.35,NSE,2734.9,2733.35,2734.75,PIDIND,524
142,2024-01-11 11:52:00,2733.2,NSE,2734.85,2732.05,2733.35,PIDIND,1577
143,2024-01-11 11:53:00,2730.1,NSE,2734.75,2730.1,2733.25,PIDIND,1006
144,2024-01-11 11:54:00,2730.45,NSE,2731.55,2729.3,2730.1,PIDIND,576
145,2024-01-11 11:55:00,2729.7,NSE,2732.45,2729.0,2730.45,PIDIND,422
146,2024-01-11 11:56:00,2730.9,NSE,2732.75,2729.7,2729.7,PIDIND,215
147,2024-01-11 11:57:00,2731.8,NSE,2732.6,2729.9,2732.25,PIDIND,240
148,2024-01-11 11:58:00,2731.2,NSE,2732.0,2730.7,2731.8,PIDIND,497
149,2024-01-11 11:59:00,2730.0,NSE,2731.9,2730.0,2731.2,PIDIND,264
150,2024-01-11 12:00:00,2730.3,NSE,2731.95,2730.0,2730.0,PIDIND,275
151,2024-01-11 12:01:00,2730.35,NSE,2731.95,2729.35,2730.3,PIDIND,1092
152,2024-01-11 12:02:00,2729.15,NSE,2730.85,2729.05,2730.35,PIDIND,291
153,2024-01-11 12:03:00,2730.05,NSE,2731.0,2729.15,2730.6,PIDIND,582
154,2024-01-11 12:04:00,2731.3,NSE,2731.3,2730.0,2730.0,PIDIND,452
155,2024-01-11 12:05:00,2729.35,NSE,2731.85,2729.35,2730.35,PIDIND,349
156,2024-01-11 12:06:00,2729.7,NSE,2731.1,2729.35,2729.35,PIDIND,270
157,2024-01-11 12:07:00,2730.6,NSE,2730.6,2729.35,2729.7,PIDIND,229
158,2024-01-11 12:08:00,2729.55,NSE,2730.95,2729.55,2729.6,PIDIND,310
159,2024-01-11 12:09:00,2729.55,NSE,2730.7,2729.35,2729.35,PIDIND,258
160,2024-01-11 12:10:00,2731.2,NSE,2733.2,2729.55,2729.55,PIDIND,1112
161,2024-01-11 12:11:00,2731.3,NSE,2732.95,2731.15,2731.2,PIDIND,349
162,2024-01-11 12:12:00,2731.5,NSE,2733.5,2731.5,2732.7,PIDIND,250
163,2024-01-11 12:13:00,2733.0,NSE,2733.0,2730.85,2731.5,PIDIND,339
164,2024-01-11 12:14:00,2732.85,NSE,2733.0,2731.25,2733.0,PIDIND,246
165,2024-01-11 12:15:00,2733.0,NSE,2733.0,2731.95,2732.85,PIDIND,442
166,2024-01-11 12:16:00,2731.55,NSE,2733.0,2731.55,2733.0,PIDIND,245
167,2024-01-11 12:17:00,2732.8,NSE,2733.0,2731.55,2731.55,PIDIND,485
168,2024-01-11 12:18:00,2733.0,NSE,2733.0,2732.8,2732.8,PIDIND,210
169,2024-01-11 12:19:00,2733.05,NSE,2733.05,2732.5,2732.5,PIDIND,244
170,2024-01-11 12:20:00,2732.3,NSE,2733.15,2732.3,2733.05,PIDIND,398
171,2024-01-11 12:21:00,2734.25,NSE,2734.25,2732.3,2732.3,PIDIND,399
172,2024-01-11 12:22:00,2734.7,NSE,2734.75,2732.9,2734.0,PIDIND,435
173,2024-01-11 12:23:00,2734.15,NSE,2734.65,2732.75,2732.75,PIDIND,302
174,2024-01-11 12:24:00,2734.1,NSE,2734.15,2732.95,2734.15,PIDIND,261
175,2024-01-11 12:25:00,2733.95,NSE,2734.1,2732.75,2734.1,PIDIND,238
176,2024-01-11 12:26:00,2733.75,NSE,2733.95,2732.5,2733.95,PIDIND,288
177,2024-01-11 12:27:00,2732.65,NSE,2733.85,2732.65,2733.75,PIDIND,204
178,2024-01-11 12:28:00,2732.05,NSE,2732.05,2730.7,2730.75,PIDIND,271
179,2024-01-11 12:29:00,2732.25,NSE,2732.65,2730.45,2732.1,PIDIND,629
180,2024-01-11 12:30:00,2732.65,NSE,2732.65,2730.25,2732.25,PIDIND,253
181,2024-01-11 12:31:00,2733.0,NSE,2733.05,2731.35,2732.65,PIDIND,324
182,2024-01-11 12:32:00,2732.05,NSE,2733.9,2732.05,2733.0,PIDIND,321
183,2024-01-11 12:33:00,2731.25,NSE,2732.75,2731.1,2732.05,PIDIND,317
184,2024-01-11 12:34:00,2731.4,NSE,2732.6,2731.2,2731.25,PIDIND,376
185,2024-01-11 12:35:00,2732.75,NSE,2734.0,2731.4,2731.4,PIDIND,232
186,2024-01-11 12:36:00,2733.9,NSE,2733.9,2731.95,2732.75,PIDIND,225
187,2024-01-11 12:37:00,2732.75,NSE,2733.95,2732.55,2733.9,PIDIND,226
188,2024-01-11 12:38:00,2733.9,NSE,2733.95,2732.35,2732.75,PIDIND,283
189,2024-01-11 12:39:00,2732.7,NSE,2734.0,2732.45,2732.45,PIDIND,321
190,2024-01-11 12:40:00,2733.15,NSE,2733.95,2731.95,2732.7,PIDIND,305
191,2024-01-11 12:41:00,2731.55,NSE,2733.15,2731.55,2733.15,PIDIND,223
192,2024-01-11 12:42:00,2732.3,NSE,2733.3,2731.55,2731.55,PIDIND,245
193,2024-01-11 12:43:00,2733.9,NSE,2733.9,2732.05,2732.3,PIDIND,210
194,2024-01-11 12:44:00,2734.1,NSE,2734.1,2732.35,2733.9,PIDIND,288
195,2024-01-11 12:45:00,2734.0,NSE,2734.1,2732.4,2734.1,PIDIND,238
196,2024-01-11 12:46:00,2729.1,NSE,2734.0,2728.95,2734.0,PIDIND,660
197,2024-01-11 12:47:00,2732.75,NSE,2732.75,2729.1,2729.1,PIDIND,232
198,2024-01-11 12:48:00,2732.5,NSE,2732.75,2730.75,2732.75,PIDIND,251
199,2024-01-11 12:49:00,2731.25,NSE,2732.5,2731.0,2732.5,PIDIND,326
200,2024-01-11 12:50:00,2732.4,NSE,2732.5,2731.25,2731.25,PIDIND,236
201,2024-01-11 12:51:00,2733.85,NSE,2733.85,2731.2,2732.45,PIDIND,235
202,2024-01-11 12:52:00,2730.75,NSE,2733.85,2729.5,2733.85,PIDIND,287
203,2024-01-11 12:53:00,2733.0,NSE,2733.0,2730.75,2730.75,PIDIND,276
204,2024-01-11 12:54:00,2733.3,NSE,2733.3,2730.95,2733.0,PIDIND,253
205,2024-01-11 12:55:00,2732.75,NSE,2733.3,2731.0,2733.3,PIDIND,221
206,2024-01-11 12:56:00,2733.6,NSE,2733.6,2731.65,2732.75,PIDIND,352
207,2024-01-11 12:57:00,2734.0,NSE,2734.0,2731.95,2733.6,PIDIND,226
208,2024-01-11 12:58:00,2734.0,NSE,2734.0,2733.35,2734.0,PIDIND,408
209,2024-01-11 12:59:00,2735.0,NSE,2735.0,2733.3,2734.0,PIDIND,663
210,2024-01-11 13:00:00,2733.85,NSE,2735.0,2732.85,2735.0,PIDIND,283
211,2024-01-11 13:01:00,2733.9,NSE,2734.0,2733.8,2733.85,PIDIND,256
212,2024-01-11 13:02:00,2732.7,NSE,2734.7,2731.95,2733.9,PIDIND,525
213,2024-01-11 13:03:00,2733.2,NSE,2734.7,2732.8,2732.8,PIDIND,238
214,2024-01-11 13:04:00,2732.9,NSE,2734.75,2732.9,2733.2,PIDIND,222
215,2024-01-11 13:05:00,2733.1,NSE,2734.9,2733.0,2733.0,PIDIND,260
216,2024-01-11 13:06:00,2733.6,NSE,2734.55,2733.1,2733.1,PIDIND,226
217,2024-01-11 13:07:00,2733.25,NSE,2734.9,2733.15,2733.2,PIDIND,233
218,2024-01-11 13:08:00,2733.3,NSE,2734.6,2732.5,2733.25,PIDIND,478
219,2024-01-11 13:09:00,2734.35,NSE,2734.35,2732.5,2733.3,PIDIND,218
220,2024-01-11 13:10:00,2733.05,NSE,2734.35,2732.5,2734.35,PIDIND,265
221,2024-01-11 13:11:00,2734.7,NSE,2734.7,2733.05,2733.05,PIDIND,176
222,2024-01-11 13:12:00,2735.0,NSE,2735.4,2734.7,2735.4,PIDIND,394
223,2024-01-11 13:13:00,2732.5,NSE,2735.0,2732.5,2735.0,PIDIND,400
224,2024-01-11 13:14:00,2732.7,NSE,2733.75,2732.5,2732.5,PIDIND,232
225,2024-01-11 13:15:00,2732.9,NSE,2734.25,2732.7,2732.7,PIDIND,251
226,2024-01-11 13:16:00,2733.55,NSE,2733.55,2732.5,2732.9,PIDIND,239
227,2024-01-11 13:17:00,2732.75,NSE,2734.95,2732.75,2733.8,PIDIND,449
228,2024-01-11 13:18:00,2733.8,NSE,2735.0,2732.75,2732.75,PIDIND,251
229,2024-01-11 13:19:00,2732.15,NSE,2734.05,2732.05,2733.8,PIDIND,307
230,2024-01-11 13:20:00,2733.7,NSE,2733.7,2732.15,2732.15,PIDIND,185
231,2024-01-11 13:21:00,2733.4,NSE,2733.75,2732.1,2732.1,PIDIND,250
232,2024-01-11 13:22:00,2732.25,NSE,2733.55,2732.05,2733.4,PIDIND,243
233,2024-01-11 13:23:00,2730.45,NSE,2733.3,2730.35,2732.25,PIDIND,312
234,2024-01-11 13:24:00,2728.5,NSE,2731.3,2728.0,2730.45,PIDIND,486
235,2024-01-11 13:25:00,2729.95,NSE,2730.5,2728.5,2728.5,PIDIND,250
236,2024-01-11 13:26:00,2728.35,NSE,2729.95,2727.15,2729.95,PIDIND,273
237,2024-01-11 13:27:00,2727.6,NSE,2728.5,2727.55,2727.55,PIDIND,262
238,2024-01-11 13:28:00,2728.2,NSE,2728.2,2727.6,2727.6,PIDIND,510
239,2024-01-11 13:29:00,2728.5,NSE,2728.5,2728.0,2728.0,PIDIND,208
240,2024-01-11 13:30:00,2731.95,NSE,2731.95,2728.5,2728.5,PIDIND,626
241,2024-01-11 13:31:00,2729.05,NSE,2732.45,2729.05,2731.5,PIDIND,361
242,2024-01-11 13:32:00,2731.35,NSE,2731.6,2729.05,2729.05,PIDIND,420
243,2024-01-11 13:33:00,2731.1,NSE,2731.35,2730.55,2731.35,PIDIND,197
244,2024-01-11 13:34:00,2729.3,NSE,2731.4,2729.3,2731.1,PIDIND,261
245,2024-01-11 13:35:00,2731.9,NSE,2731.9,2729.3,2729.3,PIDIND,211
246,2024-01-11 13:36:00,2732.4,NSE,2732.4,2730.3,2730.3,PIDIND,502
247,2024-01-11 13:37:00,2732.2,NSE,2732.4,2732.0,2732.4,PIDIND,511
248,2024-01-11 13:38:00,2733.65,NSE,2734.0,2732.0,2732.2,PIDIND,2639
249,2024-01-11 13:39:00,2735.05,NSE,2737.15,2733.7,2733.7,PIDIND,885
250,2024-01-11 13:40:00,2736.95,NSE,2736.95,2734.8,2735.05,PIDIND,765
251,2024-01-11 13:41:00,2735.85,NSE,2737.6,2735.75,2736.95,PIDIND,289
252,2024-01-11 13:42:00,2735.7,NSE,2738.0,2735.7,2735.85,PIDIND,454
253,2024-01-11 13:43:00,2737.0,NSE,2737.1,2735.7,2737.1,PIDIND,1443
254,2024-01-11 13:44:00,2736.4,NSE,2737.0,2735.0,2737.0,PIDIND,3842
255,2024-01-11 13:45:00,2735.0,NSE,2736.0,2735.0,2736.0,PIDIND,991
256,2024-01-11 13:46:00,2730.0,NSE,2735.3,2730.0,2735.0,PIDIND,1482
257,2024-01-11 13:47:00,2729.0,NSE,2730.0,2726.95,2730.0,PIDIND,1876
258,2024-01-11 13:48:00,2736.0,NSE,2736.0,2729.0,2729.0,PIDIND,4223
259,2024-01-11 13:49:00,2736.65,NSE,2736.65,2735.6,2736.0,PIDIND,1228
260,2024-01-11 13:50:00,2736.0,NSE,2736.95,2735.95,2736.65,PIDIND,208
261,2024-01-11 13:51:00,2735.5,NSE,2736.2,2735.5,2736.0,PIDIND,865
262,2024-01-11 13:52:00,2736.45,NSE,2736.5,2736.45,2736.45,PIDIND,13
263,2024-01-11 13:53:00,2739.0,NSE,2739.0,2735.5,2735.9,PIDIND,885
264,2024-01-11 13:54:00,2737.5,NSE,2739.0,2737.3,2739.0,PIDIND,192
265,2024-01-11 13:55:00,2738.0,NSE,2739.0,2737.9,2737.9,PIDIND,59
266,2024-01-11 13:56:00,2737.2,NSE,2738.75,2737.15,2738.0,PIDIND,122
267,2024-01-11 13:57:00,2737.0,NSE,2737.75,2737.0,2737.2,PIDIND,207
268,2024-01-11 13:58:00,2737.05,NSE,2737.75,2737.0,2737.0,PIDIND,169
269,2024-01-11 13:59:00,2737.55,NSE,2737.55,2737.0,2737.05,PIDIND,156
270,2024-01-11 14:00:00,2737.4,NSE,2737.55,2737.0,2737.55,PIDIND,130
271,2024-01-11 14:01:00,2741.55,NSE,2742.95,2741.2,2742.4,PIDIND,2433
272,2024-01-11 14:02:00,2743.55,NSE,2743.55,2741.2,2741.55,PIDIND,313
273,2024-01-11 14:03:00,2742.55,NSE,2743.6,2742.0,2743.6,PIDIND,298
274,2024-01-11 14:04:00,2742.0,NSE,2742.6,2742.0,2742.55,PIDIND,203
275,2024-01-11 14:05:00,2742.0,NSE,2742.0,2741.05,2742.0,PIDIND,241
276,2024-01-11 14:06:00,2741.0,NSE,2742.05,2741.0,2742.0,PIDIND,433
277,2024-01-11 14:07:00,2740.0,NSE,2741.0,2740.0,2741.0,PIDIND,88
278,2024-01-11 14:08:00,2739.1,NSE,2740.0,2739.1,2740.0,PIDIND,77
279,2024-01-11 14:09:00,2737.3,NSE,2739.9,2737.3,2739.1,PIDIND,294
280,2024-01-11 14:10:00,2736.3,NSE,2737.3,2736.3,2737.3,PIDIND,471
281,2024-01-11 14:11:00,2737.2,NSE,2737.2,2736.3,2736.3,PIDIND,765
282,2024-01-11 14:12:00,2737.2,NSE,2737.2,2736.3,2736.45,PIDIND,122
283,2024-01-11 14:13:00,2736.3,NSE,2736.35,2736.3,2736.35,PIDIND,63
284,2024-01-11 14:14:00,2736.25,NSE,2736.3,2736.25,2736.3,PIDIND,2057
285,2024-01-11 14:15:00,2736.35,NSE,2737.0,2736.25,2736.25,PIDIND,476
286,2024-01-11 14:16:00,2736.25,NSE,2736.8,2736.25,2736.25,PIDIND,158
287,2024-01-11 14:17:00,2736.25,NSE,2736.9,2736.25,2736.25,PIDIND,385
288,2024-01-11 14:18:00,2736.25,NSE,2737.1,2736.25,2736.25,PIDIND,246
289,2024-01-11 14:19:00,2736.25,NSE,2737.0,2736.25,2736.25,PIDIND,271
290,2024-01-11 14:20:00,2736.25,NSE,2736.3,2736.25,2736.25,PIDIND,186
291,2024-01-11 14:21:00,2736.3,NSE,2737.0,2736.25,2737.0,PIDIND,404
292,2024-01-11 14:22:00,2736.25,NSE,2736.95,2736.25,2736.3,PIDIND,147
293,2024-01-11 14:23:00,2736.0,NSE,2736.25,2735.5,2736.25,PIDIND,897
294,2024-01-11 14:24:00,2737.1,NSE,2737.1,2735.5,2735.5,PIDIND,378
