,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-09-15 10:55:00,2490.5,NSE,2490.7,2489.45,2489.8,PIDIND,182
86,2023-09-15 10:56:00,2489.65,NSE,2490.5,2488.6,2490.5,PIDIND,135
87,2023-09-15 10:57:00,2490.75,NSE,2491.5,2489.65,2489.65,PIDIND,90
88,2023-09-15 10:58:00,2492.5,NSE,2492.5,2490.75,2490.75,PIDIND,376
89,2023-09-15 10:59:00,2492.5,NSE,2492.55,2491.05,2492.5,PIDIND,221
90,2023-09-15 11:00:00,2494.5,NSE,2494.9,2492.5,2492.5,PIDIND,1384
91,2023-09-15 11:01:00,2494.5,NSE,2495.0,2493.9,2494.2,PIDIND,209
92,2023-09-15 11:02:00,2494.0,NSE,2494.75,2493.25,2493.25,PIDIND,145
93,2023-09-15 11:03:00,2494.0,NSE,2494.3,2493.15,2494.0,PIDIND,184
94,2023-09-15 11:04:00,2494.15,NSE,2494.15,2494.0,2494.0,PIDIND,200
95,2023-09-15 11:05:00,2494.15,NSE,2494.15,2494.0,2494.15,PIDIND,277
96,2023-09-15 11:06:00,2494.15,NSE,2494.2,2493.4,2494.15,PIDIND,134
97,2023-09-15 11:07:00,2491.55,NSE,2494.15,2491.05,2493.4,PIDIND,750
98,2023-09-15 11:08:00,2493.15,NSE,2493.5,2492.95,2493.35,PIDIND,79
99,2023-09-15 11:09:00,2494.2,NSE,2494.2,2492.4,2493.15,PIDIND,506
100,2023-09-15 11:10:00,2493.7,NSE,2494.3,2493.7,2494.2,PIDIND,273
101,2023-09-15 11:11:00,2493.9,NSE,2493.95,2492.55,2492.55,PIDIND,152
102,2023-09-15 11:12:00,2493.05,NSE,2493.95,2492.6,2492.65,PIDIND,82
103,2023-09-15 11:13:00,2494.2,NSE,2494.2,2493.05,2493.05,PIDIND,270
104,2023-09-15 11:14:00,2494.25,NSE,2494.25,2492.3,2494.2,PIDIND,840
105,2023-09-15 11:15:00,2493.75,NSE,2494.9,2492.05,2494.3,PIDIND,1993
106,2023-09-15 11:16:00,2494.0,NSE,2494.0,2493.7,2493.75,PIDIND,220
107,2023-09-15 11:17:00,2493.95,NSE,2494.0,2493.1,2494.0,PIDIND,164
108,2023-09-15 11:18:00,2493.9,NSE,2493.95,2493.1,2493.95,PIDIND,75
109,2023-09-15 11:19:00,2493.95,NSE,2493.95,2493.1,2493.95,PIDIND,51
110,2023-09-15 11:20:00,2492.6,NSE,2493.95,2492.0,2493.95,PIDIND,182
111,2023-09-15 11:21:00,2492.5,NSE,2492.85,2490.75,2492.7,PIDIND,340
112,2023-09-15 11:22:00,2491.6,NSE,2492.85,2490.05,2492.5,PIDIND,414
113,2023-09-15 11:23:00,2491.0,NSE,2491.6,2490.25,2491.6,PIDIND,71
114,2023-09-15 11:24:00,2490.95,NSE,2491.0,2490.0,2491.0,PIDIND,53
115,2023-09-15 11:25:00,2491.0,NSE,2491.3,2490.2,2490.95,PIDIND,151
116,2023-09-15 11:26:00,2490.9,NSE,2491.3,2490.8,2491.0,PIDIND,119
117,2023-09-15 11:27:00,2490.0,NSE,2491.25,2490.0,2491.0,PIDIND,107
118,2023-09-15 11:28:00,2488.85,NSE,2490.05,2488.55,2490.0,PIDIND,1168
119,2023-09-15 11:29:00,2491.5,NSE,2491.5,2489.2,2489.5,PIDIND,419
120,2023-09-15 11:30:00,2490.65,NSE,2491.5,2489.55,2491.5,PIDIND,60
121,2023-09-15 11:31:00,2489.0,NSE,2490.7,2489.0,2490.35,PIDIND,176
122,2023-09-15 11:32:00,2487.3,NSE,2490.0,2487.3,2489.0,PIDIND,102
123,2023-09-15 11:33:00,2488.0,NSE,2488.0,2487.3,2487.3,PIDIND,16
124,2023-09-15 11:34:00,2487.0,NSE,2488.0,2487.0,2488.0,PIDIND,105
125,2023-09-15 11:35:00,2488.9,NSE,2489.2,2487.0,2487.0,PIDIND,442
126,2023-09-15 11:36:00,2488.0,NSE,2489.1,2487.1,2488.65,PIDIND,162
127,2023-09-15 11:37:00,2488.3,NSE,2488.6,2487.15,2488.0,PIDIND,432
128,2023-09-15 11:38:00,2490.2,NSE,2490.25,2488.3,2488.3,PIDIND,158
129,2023-09-15 11:39:00,2487.2,NSE,2490.2,2487.2,2490.2,PIDIND,305
130,2023-09-15 11:40:00,2491.9,NSE,2492.05,2488.0,2488.0,PIDIND,397
131,2023-09-15 11:41:00,2490.75,NSE,2492.05,2490.05,2492.05,PIDIND,219
132,2023-09-15 11:42:00,2488.7,NSE,2490.8,2488.65,2490.75,PIDIND,163
133,2023-09-15 11:43:00,2488.4,NSE,2489.05,2486.9,2488.0,PIDIND,475
134,2023-09-15 11:44:00,2488.0,NSE,2489.05,2487.1,2488.4,PIDIND,447
135,2023-09-15 11:45:00,2487.15,NSE,2488.45,2487.1,2488.0,PIDIND,143
136,2023-09-15 11:46:00,2488.5,NSE,2488.5,2487.15,2487.15,PIDIND,94
137,2023-09-15 11:47:00,2488.6,NSE,2488.6,2487.15,2488.5,PIDIND,75
138,2023-09-15 11:48:00,2489.35,NSE,2489.35,2487.95,2488.0,PIDIND,182
139,2023-09-15 11:49:00,2490.0,NSE,2490.0,2489.0,2489.35,PIDIND,339
140,2023-09-15 11:50:00,2488.9,NSE,2489.95,2488.9,2489.8,PIDIND,38
141,2023-09-15 11:51:00,2491.4,NSE,2492.15,2488.15,2488.9,PIDIND,1563
142,2023-09-15 11:52:00,2491.55,NSE,2491.9,2490.1,2491.4,PIDIND,167
143,2023-09-15 11:53:00,2491.6,NSE,2491.8,2490.05,2491.8,PIDIND,368
144,2023-09-15 11:54:00,2491.9,NSE,2491.95,2491.4,2491.95,PIDIND,52
145,2023-09-15 11:55:00,2491.25,NSE,2491.9,2491.0,2491.9,PIDIND,51
146,2023-09-15 11:56:00,2495.45,NSE,2495.45,2490.55,2491.25,PIDIND,4749
147,2023-09-15 11:57:00,2495.45,NSE,2496.0,2495.0,2495.15,PIDIND,1367
148,2023-09-15 11:58:00,2495.8,NSE,2496.5,2495.15,2495.45,PIDIND,612
149,2023-09-15 11:59:00,2495.9,NSE,2496.0,2495.0,2496.0,PIDIND,311
150,2023-09-15 12:00:00,2495.5,NSE,2497.0,2495.5,2495.9,PIDIND,562
151,2023-09-15 12:01:00,2495.9,NSE,2496.45,2495.0,2495.5,PIDIND,578
152,2023-09-15 12:02:00,2495.75,NSE,2496.2,2495.0,2495.9,PIDIND,990
153,2023-09-15 12:03:00,2495.9,NSE,2495.9,2495.0,2495.0,PIDIND,381
154,2023-09-15 12:04:00,2496.9,NSE,2497.4,2495.0,2495.9,PIDIND,3581
155,2023-09-15 12:05:00,2497.25,NSE,2497.8,2496.05,2497.1,PIDIND,603
156,2023-09-15 12:06:00,2496.85,NSE,2497.6,2496.0,2497.25,PIDIND,1013
157,2023-09-15 12:07:00,2496.75,NSE,2497.6,2496.0,2496.85,PIDIND,438
158,2023-09-15 12:08:00,2497.35,NSE,2497.35,2496.0,2496.75,PIDIND,400
159,2023-09-15 12:09:00,2498.0,NSE,2498.0,2494.0,2497.35,PIDIND,8911
160,2023-09-15 12:10:00,2497.45,NSE,2498.45,2497.4,2498.0,PIDIND,1059
161,2023-09-15 12:11:00,2496.95,NSE,2497.55,2495.85,2497.45,PIDIND,252
162,2023-09-15 12:12:00,2496.2,NSE,2496.95,2495.1,2496.95,PIDIND,57
163,2023-09-15 12:13:00,2496.65,NSE,2497.5,2495.0,2495.9,PIDIND,11619
164,2023-09-15 12:14:00,2497.35,NSE,2498.95,2496.65,2496.65,PIDIND,1733
165,2023-09-15 12:15:00,2497.75,NSE,2498.95,2497.35,2497.35,PIDIND,692
166,2023-09-15 12:16:00,2497.25,NSE,2497.75,2495.0,2497.75,PIDIND,859
167,2023-09-15 12:17:00,2495.85,NSE,2497.25,2495.85,2496.85,PIDIND,226
168,2023-09-15 12:18:00,2494.1,NSE,2496.5,2493.95,2495.85,PIDIND,599
169,2023-09-15 12:19:00,2495.1,NSE,2496.1,2494.1,2494.1,PIDIND,167
170,2023-09-15 12:20:00,2495.0,NSE,2496.15,2495.0,2495.1,PIDIND,267
171,2023-09-15 12:21:00,2495.9,NSE,2495.95,2493.85,2495.0,PIDIND,313
172,2023-09-15 12:22:00,2492.75,NSE,2495.9,2491.9,2495.9,PIDIND,375
173,2023-09-15 12:23:00,2492.75,NSE,2492.75,2492.6,2492.75,PIDIND,61
174,2023-09-15 12:24:00,2491.2,NSE,2493.0,2491.2,2492.75,PIDIND,165
175,2023-09-15 12:25:00,2493.35,NSE,2495.8,2491.2,2491.2,PIDIND,4272
176,2023-09-15 12:26:00,2495.1,NSE,2495.95,2493.35,2493.35,PIDIND,987
177,2023-09-15 12:27:00,2498.85,NSE,2498.85,2495.1,2495.1,PIDIND,8154
178,2023-09-15 12:28:00,2498.45,NSE,2500.6,2497.85,2498.9,PIDIND,3431
179,2023-09-15 12:29:00,2496.0,NSE,2499.85,2496.0,2498.45,PIDIND,997
180,2023-09-15 12:30:00,2493.9,NSE,2497.25,2493.65,2496.0,PIDIND,1196
181,2023-09-15 12:31:00,2492.6,NSE,2493.9,2492.0,2493.9,PIDIND,54
182,2023-09-15 12:32:00,2493.5,NSE,2494.1,2491.65,2492.6,PIDIND,306
183,2023-09-15 12:33:00,2495.0,NSE,2495.0,2491.95,2493.5,PIDIND,1840
184,2023-09-15 12:34:00,2495.45,NSE,2496.0,2495.0,2495.0,PIDIND,431
185,2023-09-15 12:35:00,2496.0,NSE,2496.95,2494.55,2495.45,PIDIND,1711
186,2023-09-15 12:36:00,2498.0,NSE,2498.0,2496.0,2496.0,PIDIND,312
187,2023-09-15 12:37:00,2498.2,NSE,2498.95,2497.0,2498.0,PIDIND,1052
188,2023-09-15 12:38:00,2498.25,NSE,2498.7,2496.85,2498.2,PIDIND,306
189,2023-09-15 12:39:00,2497.2,NSE,2498.3,2497.2,2498.3,PIDIND,71
190,2023-09-15 12:40:00,2497.85,NSE,2498.1,2496.55,2497.2,PIDIND,41
191,2023-09-15 12:41:00,2497.15,NSE,2497.85,2496.0,2497.85,PIDIND,639
192,2023-09-15 12:42:00,2497.0,NSE,2497.9,2496.0,2497.15,PIDIND,278
193,2023-09-15 12:43:00,2498.05,NSE,2498.05,2496.55,2497.0,PIDIND,174
194,2023-09-15 12:44:00,2498.7,NSE,2498.7,2496.55,2497.8,PIDIND,60
195,2023-09-15 12:45:00,2496.75,NSE,2498.7,2496.6,2498.7,PIDIND,82
196,2023-09-15 12:46:00,2497.75,NSE,2497.85,2496.4,2496.6,PIDIND,80
197,2023-09-15 12:47:00,2497.8,NSE,2497.8,2496.75,2497.75,PIDIND,49
198,2023-09-15 12:48:00,2497.9,NSE,2497.9,2497.8,2497.8,PIDIND,45
199,2023-09-15 12:49:00,2497.9,NSE,2497.9,2497.6,2497.9,PIDIND,122
200,2023-09-15 12:50:00,2497.0,NSE,2497.9,2497.0,2497.9,PIDIND,42
201,2023-09-15 12:51:00,2497.9,NSE,2497.9,2497.05,2497.05,PIDIND,102
202,2023-09-15 12:52:00,2497.5,NSE,2497.9,2497.5,2497.9,PIDIND,326
203,2023-09-15 12:53:00,2497.8,NSE,2497.8,2497.0,2497.1,PIDIND,693
204,2023-09-15 12:54:00,2498.75,NSE,2498.85,2497.0,2497.8,PIDIND,870
205,2023-09-15 12:55:00,2498.15,NSE,2499.45,2497.1,2499.45,PIDIND,374
206,2023-09-15 12:56:00,2497.0,NSE,2498.3,2497.0,2498.3,PIDIND,97
207,2023-09-15 12:57:00,2497.2,NSE,2497.9,2497.0,2497.0,PIDIND,47
208,2023-09-15 12:58:00,2499.0,NSE,2499.0,2497.2,2497.2,PIDIND,276
209,2023-09-15 12:59:00,2498.9,NSE,2499.0,2498.15,2499.0,PIDIND,194
210,2023-09-15 13:00:00,2498.9,NSE,2498.9,2498.7,2498.9,PIDIND,43
211,2023-09-15 13:01:00,2498.65,NSE,2498.9,2497.2,2498.9,PIDIND,42
212,2023-09-15 13:02:00,2497.5,NSE,2498.45,2497.05,2498.45,PIDIND,45
213,2023-09-15 13:03:00,2498.3,NSE,2498.3,2497.2,2497.5,PIDIND,357
214,2023-09-15 13:04:00,2498.0,NSE,2498.8,2497.3,2498.8,PIDIND,60
215,2023-09-15 13:05:00,2498.25,NSE,2498.25,2497.5,2498.0,PIDIND,190
216,2023-09-15 13:06:00,2498.5,NSE,2498.9,2498.25,2498.25,PIDIND,103
217,2023-09-15 13:07:00,2498.3,NSE,2498.75,2497.05,2498.5,PIDIND,64
218,2023-09-15 13:08:00,2498.45,NSE,2498.5,2497.0,2498.3,PIDIND,357
219,2023-09-15 13:09:00,2498.85,NSE,2499.0,2498.4,2498.45,PIDIND,251
220,2023-09-15 13:10:00,2497.4,NSE,2499.0,2497.4,2499.0,PIDIND,315
221,2023-09-15 13:11:00,2499.1,NSE,2500.25,2497.3,2498.8,PIDIND,1900
222,2023-09-15 13:12:00,2505.0,NSE,2505.0,2500.65,2500.7,PIDIND,4884
223,2023-09-15 13:13:00,2504.75,NSE,2505.0,2503.35,2504.85,PIDIND,436
224,2023-09-15 13:14:00,2501.85,NSE,2504.9,2501.85,2504.75,PIDIND,495
225,2023-09-15 13:15:00,2500.0,NSE,2502.0,2497.55,2501.85,PIDIND,13474
226,2023-09-15 13:16:00,2498.45,NSE,2500.0,2497.1,2500.0,PIDIND,6986
227,2023-09-15 13:17:00,2499.95,NSE,2500.0,2498.45,2498.45,PIDIND,460
228,2023-09-15 13:18:00,2498.05,NSE,2499.95,2497.8,2499.95,PIDIND,548
229,2023-09-15 13:19:00,2498.45,NSE,2498.6,2497.7,2498.05,PIDIND,77
230,2023-09-15 13:20:00,2495.0,NSE,2498.6,2495.0,2498.45,PIDIND,1479
231,2023-09-15 13:21:00,2493.85,NSE,2495.0,2493.0,2495.0,PIDIND,1844
232,2023-09-15 13:22:00,2495.0,NSE,2495.0,2493.85,2493.85,PIDIND,874
233,2023-09-15 13:23:00,2491.5,NSE,2495.0,2491.5,2495.0,PIDIND,894
234,2023-09-15 13:24:00,2492.75,NSE,2492.75,2491.3,2491.5,PIDIND,94
235,2023-09-15 13:25:00,2492.05,NSE,2492.6,2490.7,2492.6,PIDIND,368
236,2023-09-15 13:26:00,2491.7,NSE,2492.3,2491.15,2492.05,PIDIND,263
237,2023-09-15 13:27:00,2492.25,NSE,2492.35,2490.65,2490.65,PIDIND,117
238,2023-09-15 13:28:00,2492.2,NSE,2492.2,2491.75,2492.1,PIDIND,247
239,2023-09-15 13:29:00,2491.35,NSE,2492.2,2491.0,2492.2,PIDIND,329
240,2023-09-15 13:30:00,2492.0,NSE,2492.0,2490.6,2491.35,PIDIND,138
241,2023-09-15 13:31:00,2492.1,NSE,2492.1,2490.05,2492.0,PIDIND,517
242,2023-09-15 13:32:00,2491.5,NSE,2492.05,2491.0,2491.75,PIDIND,332
243,2023-09-15 13:33:00,2491.0,NSE,2491.75,2488.55,2491.5,PIDIND,1344
244,2023-09-15 13:34:00,2489.2,NSE,2490.0,2487.65,2489.95,PIDIND,851
245,2023-09-15 13:35:00,2487.2,NSE,2489.2,2486.05,2489.2,PIDIND,537
246,2023-09-15 13:36:00,2487.15,NSE,2487.95,2484.7,2487.5,PIDIND,9779
247,2023-09-15 13:37:00,2487.0,NSE,2487.95,2486.9,2487.15,PIDIND,378
248,2023-09-15 13:38:00,2487.05,NSE,2487.9,2487.0,2487.0,PIDIND,158
249,2023-09-15 13:39:00,2487.95,NSE,2487.95,2487.05,2487.05,PIDIND,54
250,2023-09-15 13:40:00,2488.0,NSE,2488.0,2487.15,2487.95,PIDIND,171
251,2023-09-15 13:41:00,2489.9,NSE,2489.9,2487.25,2488.0,PIDIND,1786
252,2023-09-15 13:42:00,2489.8,NSE,2490.4,2489.0,2489.9,PIDIND,1257
253,2023-09-15 13:43:00,2490.3,NSE,2490.35,2489.0,2489.8,PIDIND,63
254,2023-09-15 13:44:00,2490.6,NSE,2490.7,2489.4,2490.3,PIDIND,189
255,2023-09-15 13:45:00,2490.0,NSE,2490.7,2489.35,2490.6,PIDIND,226
256,2023-09-15 13:46:00,2490.75,NSE,2490.75,2490.0,2490.0,PIDIND,128
257,2023-09-15 13:47:00,2490.55,NSE,2490.85,2490.55,2490.75,PIDIND,111
258,2023-09-15 13:48:00,2490.4,NSE,2490.85,2490.0,2490.0,PIDIND,87
259,2023-09-15 13:49:00,2490.3,NSE,2490.4,2490.0,2490.4,PIDIND,36
260,2023-09-15 13:50:00,2490.3,NSE,2490.3,2490.0,2490.3,PIDIND,65
261,2023-09-15 13:51:00,2490.15,NSE,2490.3,2490.0,2490.3,PIDIND,1373
262,2023-09-15 13:52:00,2490.05,NSE,2491.0,2490.05,2490.3,PIDIND,68
263,2023-09-15 13:53:00,2490.05,NSE,2490.5,2490.05,2490.5,PIDIND,25
264,2023-09-15 13:54:00,2490.3,NSE,2490.5,2490.05,2490.5,PIDIND,1120
265,2023-09-15 13:55:00,2490.7,NSE,2491.0,2490.05,2490.05,PIDIND,601
266,2023-09-15 13:56:00,2490.75,NSE,2491.0,2490.45,2490.85,PIDIND,474
267,2023-09-15 13:57:00,2490.1,NSE,2491.0,2490.1,2490.75,PIDIND,110
268,2023-09-15 13:58:00,2490.05,NSE,2491.0,2490.05,2490.1,PIDIND,108
269,2023-09-15 13:59:00,2490.6,NSE,2490.9,2490.0,2490.05,PIDIND,745
270,2023-09-15 14:00:00,2490.85,NSE,2491.0,2490.75,2490.75,PIDIND,130
271,2023-09-15 14:01:00,2490.9,NSE,2490.95,2490.0,2490.85,PIDIND,186
272,2023-09-15 14:02:00,2491.0,NSE,2491.0,2490.05,2490.9,PIDIND,129
273,2023-09-15 14:03:00,2491.0,NSE,2492.3,2491.0,2491.0,PIDIND,10948
274,2023-09-15 14:04:00,2490.05,NSE,2492.1,2490.05,2492.1,PIDIND,358
275,2023-09-15 14:05:00,2491.0,NSE,2491.15,2490.05,2490.05,PIDIND,133
276,2023-09-15 14:06:00,2490.1,NSE,2491.15,2490.1,2491.0,PIDIND,50
277,2023-09-15 14:07:00,2488.9,NSE,2491.0,2488.1,2490.1,PIDIND,582
278,2023-09-15 14:08:00,2489.2,NSE,2489.4,2488.5,2488.9,PIDIND,86
279,2023-09-15 14:09:00,2488.7,NSE,2489.8,2488.6,2489.2,PIDIND,295
280,2023-09-15 14:10:00,2488.05,NSE,2488.95,2488.05,2488.7,PIDIND,342
281,2023-09-15 14:11:00,2488.8,NSE,2489.9,2488.05,2488.05,PIDIND,519
282,2023-09-15 14:12:00,2489.0,NSE,2489.7,2488.05,2488.8,PIDIND,277
283,2023-09-15 14:13:00,2488.1,NSE,2490.15,2488.1,2489.0,PIDIND,36
284,2023-09-15 14:14:00,2489.2,NSE,2489.4,2488.05,2488.1,PIDIND,183
285,2023-09-15 14:15:00,2489.95,NSE,2489.95,2488.05,2489.2,PIDIND,199
286,2023-09-15 14:16:00,2488.1,NSE,2489.95,2488.1,2489.95,PIDIND,186
287,2023-09-15 14:17:00,2486.5,NSE,2488.9,2486.5,2488.1,PIDIND,2237
288,2023-09-15 14:18:00,2489.95,NSE,2489.95,2486.5,2486.5,PIDIND,1554
289,2023-09-15 14:19:00,2489.9,NSE,2490.0,2489.45,2489.95,PIDIND,129
290,2023-09-15 14:20:00,2489.3,NSE,2490.25,2488.6,2489.9,PIDIND,63
291,2023-09-15 14:21:00,2488.95,NSE,2489.45,2488.0,2489.3,PIDIND,115
292,2023-09-15 14:22:00,2488.95,NSE,2489.0,2488.0,2488.95,PIDIND,163
293,2023-09-15 14:23:00,2487.4,NSE,2488.95,2487.4,2488.95,PIDIND,54
294,2023-09-15 14:24:00,2487.5,NSE,2488.6,2487.15,2487.4,PIDIND,503
