,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2024-07-03 11:45:00,3097.0,NSE,3097.7,3095.9,3095.9,PIDIND,1064
136,2024-07-03 11:46:00,3096.7,NSE,3098.55,3096.1,3097.0,PIDIND,678
137,2024-07-03 11:47:00,3093.25,NSE,3098.75,3093.25,3097.0,PIDIND,2486
138,2024-07-03 11:48:00,3094.5,NSE,3094.5,3092.15,3093.0,PIDIND,1646
139,2024-07-03 11:49:00,3095.5,NSE,3095.5,3094.15,3094.45,PIDIND,189
140,2024-07-03 11:50:00,3095.85,NSE,3096.0,3094.6,3095.4,PIDIND,357
141,2024-07-03 11:51:00,3095.35,NSE,3096.45,3094.8,3095.95,PIDIND,284
142,2024-07-03 11:52:00,3095.4,NSE,3095.9,3095.3,3095.9,PIDIND,305
143,2024-07-03 11:53:00,3094.0,NSE,3095.25,3093.7,3095.25,PIDIND,2798
144,2024-07-03 11:54:00,3094.05,NSE,3097.45,3093.75,3094.0,PIDIND,466
145,2024-07-03 11:55:00,3095.9,NSE,3095.9,3094.05,3094.05,PIDIND,220
146,2024-07-03 11:56:00,3100.1,NSE,3101.05,3096.15,3096.4,PIDIND,348
147,2024-07-03 11:57:00,3100.4,NSE,3100.45,3097.45,3100.1,PIDIND,595
148,2024-07-03 11:58:00,3092.95,NSE,3100.6,3092.85,3100.35,PIDIND,9880
149,2024-07-03 11:59:00,3088.6,NSE,3095.45,3087.15,3092.95,PIDIND,5617
150,2024-07-03 12:00:00,3091.0,NSE,3093.4,3087.05,3088.4,PIDIND,1214
151,2024-07-03 12:01:00,3088.4,NSE,3091.0,3088.1,3091.0,PIDIND,2727
152,2024-07-03 12:02:00,3089.45,NSE,3090.3,3088.4,3088.4,PIDIND,1338
153,2024-07-03 12:03:00,3085.5,NSE,3089.2,3085.0,3089.2,PIDIND,3860
154,2024-07-03 12:04:00,3082.6,NSE,3085.95,3081.0,3085.95,PIDIND,6019
155,2024-07-03 12:05:00,3077.8,NSE,3082.85,3077.65,3082.5,PIDIND,8108
156,2024-07-03 12:06:00,3080.65,NSE,3085.45,3079.0,3079.45,PIDIND,8337
157,2024-07-03 12:07:00,3080.35,NSE,3083.9,3079.3,3080.3,PIDIND,2518
158,2024-07-03 12:08:00,3084.45,NSE,3084.45,3079.05,3080.35,PIDIND,2450
159,2024-07-03 12:09:00,3083.05,NSE,3087.95,3081.4,3084.1,PIDIND,3623
160,2024-07-03 12:10:00,3082.0,NSE,3085.0,3081.85,3083.1,PIDIND,2123
161,2024-07-03 12:11:00,3081.75,NSE,3083.9,3081.4,3081.4,PIDIND,775
162,2024-07-03 12:12:00,3081.65,NSE,3085.7,3081.6,3082.95,PIDIND,974
163,2024-07-03 12:13:00,3084.0,NSE,3085.05,3081.75,3081.75,PIDIND,1778
164,2024-07-03 12:14:00,3083.0,NSE,3085.95,3081.75,3082.5,PIDIND,1526
165,2024-07-03 12:15:00,3085.4,NSE,3085.4,3081.9,3083.0,PIDIND,2446
166,2024-07-03 12:16:00,3082.55,NSE,3083.15,3081.1,3083.15,PIDIND,2544
167,2024-07-03 12:17:00,3083.95,NSE,3086.95,3082.15,3082.55,PIDIND,2269
168,2024-07-03 12:18:00,3084.05,NSE,3085.35,3082.8,3085.0,PIDIND,1507
169,2024-07-03 12:19:00,3087.9,NSE,3087.9,3084.0,3084.1,PIDIND,244
170,2024-07-03 12:20:00,3090.25,NSE,3090.9,3086.55,3087.9,PIDIND,851
171,2024-07-03 12:21:00,3092.6,NSE,3092.8,3090.0,3091.0,PIDIND,2034
172,2024-07-03 12:22:00,3096.3,NSE,3099.0,3092.25,3092.6,PIDIND,4103
173,2024-07-03 12:23:00,3094.95,NSE,3096.15,3092.45,3095.35,PIDIND,769
174,2024-07-03 12:24:00,3095.55,NSE,3096.2,3093.95,3094.95,PIDIND,675
175,2024-07-03 12:25:00,3098.75,NSE,3100.0,3095.55,3095.7,PIDIND,639
176,2024-07-03 12:26:00,3100.45,NSE,3102.15,3098.15,3098.75,PIDIND,753
177,2024-07-03 12:27:00,3103.4,NSE,3104.65,3098.9,3100.8,PIDIND,6031
178,2024-07-03 12:28:00,3103.6,NSE,3105.15,3102.0,3103.9,PIDIND,1476
179,2024-07-03 12:29:00,3104.35,NSE,3105.95,3102.0,3104.9,PIDIND,2710
180,2024-07-03 12:30:00,3099.65,NSE,3103.7,3098.05,3103.7,PIDIND,1148
181,2024-07-03 12:31:00,3099.9,NSE,3102.0,3099.05,3099.65,PIDIND,80
182,2024-07-03 12:32:00,3097.5,NSE,3100.2,3096.95,3099.9,PIDIND,1469
183,2024-07-03 12:33:00,3094.95,NSE,3096.95,3094.65,3096.95,PIDIND,1409
184,2024-07-03 12:34:00,3096.9,NSE,3098.85,3094.9,3094.9,PIDIND,152
185,2024-07-03 12:35:00,3097.45,NSE,3101.1,3097.0,3098.3,PIDIND,4527
186,2024-07-03 12:36:00,3097.05,NSE,3099.6,3096.9,3097.45,PIDIND,617
187,2024-07-03 12:37:00,3097.85,NSE,3098.65,3096.55,3098.5,PIDIND,1107
188,2024-07-03 12:38:00,3099.65,NSE,3099.65,3095.65,3097.3,PIDIND,221
189,2024-07-03 12:39:00,3097.55,NSE,3102.65,3097.25,3099.55,PIDIND,1459
190,2024-07-03 12:40:00,3101.5,NSE,3101.5,3097.35,3097.55,PIDIND,117
191,2024-07-03 12:41:00,3101.4,NSE,3102.05,3101.35,3101.45,PIDIND,462
192,2024-07-03 12:42:00,3096.35,NSE,3101.45,3095.6,3101.4,PIDIND,3144
193,2024-07-03 12:43:00,3095.8,NSE,3096.9,3095.6,3096.65,PIDIND,384
194,2024-07-03 12:44:00,3096.85,NSE,3096.85,3095.6,3095.75,PIDIND,220
195,2024-07-03 12:45:00,3098.85,NSE,3100.4,3097.2,3097.9,PIDIND,201
196,2024-07-03 12:46:00,3100.0,NSE,3100.0,3098.85,3098.85,PIDIND,56
197,2024-07-03 12:47:00,3098.95,NSE,3100.0,3098.75,3098.75,PIDIND,435
198,2024-07-03 12:48:00,3097.0,NSE,3101.0,3096.65,3098.75,PIDIND,478
199,2024-07-03 12:49:00,3094.0,NSE,3096.95,3094.0,3096.95,PIDIND,1767
200,2024-07-03 12:50:00,3093.0,NSE,3095.8,3092.75,3094.0,PIDIND,1434
201,2024-07-03 12:51:00,3094.9,NSE,3095.8,3092.8,3093.2,PIDIND,438
202,2024-07-03 12:52:00,3095.3,NSE,3096.0,3093.0,3095.05,PIDIND,1043
203,2024-07-03 12:53:00,3096.0,NSE,3096.85,3095.35,3095.45,PIDIND,129
204,2024-07-03 12:54:00,3092.35,NSE,3097.75,3092.1,3096.15,PIDIND,6556
205,2024-07-03 12:55:00,3093.7,NSE,3093.7,3091.7,3091.85,PIDIND,889
206,2024-07-03 12:56:00,3091.65,NSE,3094.15,3091.55,3093.35,PIDIND,1244
207,2024-07-03 12:57:00,3092.0,NSE,3094.15,3091.65,3091.65,PIDIND,468
208,2024-07-03 12:58:00,3092.15,NSE,3095.0,3092.0,3092.0,PIDIND,510
209,2024-07-03 12:59:00,3090.85,NSE,3093.9,3088.95,3093.9,PIDIND,4789
210,2024-07-03 13:00:00,3087.25,NSE,3091.4,3086.85,3091.4,PIDIND,3030
211,2024-07-03 13:01:00,3087.9,NSE,3088.45,3087.15,3087.25,PIDIND,136
212,2024-07-03 13:02:00,3088.15,NSE,3088.9,3087.65,3087.9,PIDIND,389
213,2024-07-03 13:03:00,3089.6,NSE,3090.4,3088.6,3089.0,PIDIND,1007
214,2024-07-03 13:04:00,3086.35,NSE,3089.5,3086.3,3089.5,PIDIND,1621
215,2024-07-03 13:05:00,3086.9,NSE,3088.5,3086.3,3086.3,PIDIND,1154
216,2024-07-03 13:06:00,3087.2,NSE,3088.2,3086.5,3086.85,PIDIND,445
217,2024-07-03 13:07:00,3087.2,NSE,3090.95,3086.7,3087.2,PIDIND,2687
218,2024-07-03 13:08:00,3087.05,NSE,3089.0,3087.05,3087.1,PIDIND,948
219,2024-07-03 13:09:00,3087.2,NSE,3089.95,3087.05,3087.05,PIDIND,659
220,2024-07-03 13:10:00,3088.2,NSE,3090.0,3087.35,3087.6,PIDIND,827
221,2024-07-03 13:11:00,3087.5,NSE,3089.3,3087.35,3088.15,PIDIND,671
222,2024-07-03 13:12:00,3087.6,NSE,3088.9,3087.2,3087.5,PIDIND,3060
223,2024-07-03 13:13:00,3089.05,NSE,3089.75,3087.2,3087.6,PIDIND,961
224,2024-07-03 13:14:00,3089.55,NSE,3090.0,3088.2,3088.75,PIDIND,285
225,2024-07-03 13:15:00,3089.35,NSE,3090.0,3087.95,3089.6,PIDIND,441
226,2024-07-03 13:16:00,3089.05,NSE,3089.5,3088.65,3089.1,PIDIND,829
227,2024-07-03 13:17:00,3089.6,NSE,3090.0,3088.95,3089.05,PIDIND,124
228,2024-07-03 13:18:00,3089.05,NSE,3090.0,3088.95,3089.8,PIDIND,982
229,2024-07-03 13:19:00,3088.05,NSE,3089.05,3088.05,3089.0,PIDIND,189
230,2024-07-03 13:20:00,3089.55,NSE,3090.6,3088.05,3088.05,PIDIND,589
231,2024-07-03 13:21:00,3088.35,NSE,3089.6,3088.35,3088.75,PIDIND,574
232,2024-07-03 13:22:00,3089.15,NSE,3089.8,3087.95,3088.35,PIDIND,486
233,2024-07-03 13:23:00,3089.3,NSE,3089.6,3088.2,3088.2,PIDIND,155
234,2024-07-03 13:24:00,3089.4,NSE,3090.0,3089.3,3089.65,PIDIND,120
235,2024-07-03 13:25:00,3088.05,NSE,3090.0,3087.85,3090.0,PIDIND,697
236,2024-07-03 13:26:00,3088.9,NSE,3089.35,3088.1,3088.15,PIDIND,202
237,2024-07-03 13:27:00,3088.85,NSE,3089.85,3087.55,3088.9,PIDIND,405
238,2024-07-03 13:28:00,3087.6,NSE,3088.6,3086.85,3087.2,PIDIND,718
239,2024-07-03 13:29:00,3087.6,NSE,3089.0,3086.85,3087.95,PIDIND,364
240,2024-07-03 13:30:00,3087.85,NSE,3089.75,3087.3,3087.5,PIDIND,551
241,2024-07-03 13:31:00,3088.1,NSE,3088.8,3087.9,3087.95,PIDIND,581
242,2024-07-03 13:32:00,3089.0,NSE,3089.75,3087.95,3088.05,PIDIND,259
243,2024-07-03 13:33:00,3089.15,NSE,3090.0,3088.55,3089.05,PIDIND,363
244,2024-07-03 13:34:00,3088.05,NSE,3089.95,3086.35,3089.15,PIDIND,1697
245,2024-07-03 13:35:00,3088.05,NSE,3089.35,3087.0,3088.0,PIDIND,628
246,2024-07-03 13:36:00,3088.6,NSE,3089.65,3086.95,3088.05,PIDIND,814
247,2024-07-03 13:37:00,3088.3,NSE,3089.75,3088.0,3088.45,PIDIND,364
248,2024-07-03 13:38:00,3089.2,NSE,3089.75,3088.0,3088.0,PIDIND,273
249,2024-07-03 13:39:00,3089.95,NSE,3090.0,3089.2,3089.95,PIDIND,219
250,2024-07-03 13:40:00,3088.3,NSE,3090.0,3088.0,3089.95,PIDIND,931
251,2024-07-03 13:41:00,3088.65,NSE,3089.95,3087.9,3088.6,PIDIND,612
252,2024-07-03 13:42:00,3087.55,NSE,3089.95,3086.8,3089.95,PIDIND,813
253,2024-07-03 13:43:00,3087.85,NSE,3088.85,3087.4,3087.5,PIDIND,405
254,2024-07-03 13:44:00,3086.8,NSE,3088.7,3086.8,3087.95,PIDIND,634
255,2024-07-03 13:45:00,3087.4,NSE,3087.65,3086.8,3086.8,PIDIND,305
256,2024-07-03 13:46:00,3088.0,NSE,3088.05,3086.6,3088.05,PIDIND,246
257,2024-07-03 13:47:00,3087.45,NSE,3087.45,3086.85,3087.0,PIDIND,200
258,2024-07-03 13:48:00,3086.75,NSE,3088.05,3086.6,3087.0,PIDIND,726
259,2024-07-03 13:49:00,3089.55,NSE,3089.55,3086.7,3086.75,PIDIND,602
260,2024-07-03 13:50:00,3086.6,NSE,3088.4,3086.6,3088.4,PIDIND,514
261,2024-07-03 13:51:00,3087.65,NSE,3089.15,3086.45,3086.55,PIDIND,554
262,2024-07-03 13:52:00,3088.1,NSE,3089.35,3086.6,3087.75,PIDIND,187
263,2024-07-03 13:53:00,3088.9,NSE,3089.4,3088.1,3088.1,PIDIND,201
264,2024-07-03 13:54:00,3089.1,NSE,3090.0,3088.7,3088.9,PIDIND,396
265,2024-07-03 13:55:00,3090.0,NSE,3090.0,3088.9,3089.95,PIDIND,961
266,2024-07-03 13:56:00,3088.65,NSE,3090.0,3088.6,3089.1,PIDIND,1470
267,2024-07-03 13:57:00,3088.0,NSE,3088.75,3087.0,3088.6,PIDIND,378
268,2024-07-03 13:58:00,3087.9,NSE,3089.3,3086.5,3088.0,PIDIND,609
269,2024-07-03 13:59:00,3086.3,NSE,3088.65,3086.15,3087.5,PIDIND,1095
270,2024-07-03 14:00:00,3087.3,NSE,3088.7,3086.3,3086.3,PIDIND,347
271,2024-07-03 14:01:00,3089.7,NSE,3090.0,3087.3,3087.35,PIDIND,674
272,2024-07-03 14:02:00,3091.65,NSE,3096.8,3088.4,3090.0,PIDIND,18236
273,2024-07-03 14:03:00,3098.65,NSE,3100.7,3091.35,3091.65,PIDIND,10503
274,2024-07-03 14:04:00,3098.25,NSE,3099.75,3093.45,3099.05,PIDIND,5413
275,2024-07-03 14:05:00,3098.85,NSE,3098.85,3095.15,3098.15,PIDIND,1159
276,2024-07-03 14:06:00,3093.15,NSE,3098.3,3093.15,3098.3,PIDIND,1934
277,2024-07-03 14:07:00,3091.4,NSE,3095.55,3091.1,3093.15,PIDIND,1703
278,2024-07-03 14:08:00,3089.95,NSE,3091.4,3088.15,3091.4,PIDIND,3052
279,2024-07-03 14:09:00,3086.15,NSE,3092.15,3086.15,3089.65,PIDIND,4208
280,2024-07-03 14:10:00,3087.15,NSE,3087.15,3086.15,3086.15,PIDIND,1377
281,2024-07-03 14:11:00,3085.4,NSE,3086.75,3084.95,3086.75,PIDIND,2087
282,2024-07-03 14:12:00,3088.3,NSE,3090.75,3084.45,3085.8,PIDIND,1506
283,2024-07-03 14:13:00,3088.0,NSE,3089.9,3087.4,3088.3,PIDIND,563
284,2024-07-03 14:14:00,3088.05,NSE,3088.05,3088.0,3088.0,PIDIND,225
285,2024-07-03 14:15:00,3084.0,NSE,3091.6,3084.0,3091.6,PIDIND,6543
286,2024-07-03 14:16:00,3085.0,NSE,3086.9,3083.25,3084.0,PIDIND,2129
287,2024-07-03 14:17:00,3086.45,NSE,3086.9,3084.4,3084.95,PIDIND,455
288,2024-07-03 14:18:00,3086.85,NSE,3088.5,3085.6,3086.2,PIDIND,363
289,2024-07-03 14:19:00,3087.05,NSE,3087.75,3085.05,3086.85,PIDIND,469
290,2024-07-03 14:20:00,3089.35,NSE,3089.9,3087.35,3088.0,PIDIND,1334
291,2024-07-03 14:21:00,3088.5,NSE,3091.35,3088.45,3088.8,PIDIND,803
292,2024-07-03 14:22:00,3088.75,NSE,3090.75,3088.2,3088.65,PIDIND,412
293,2024-07-03 14:23:00,3089.25,NSE,3089.25,3088.2,3088.25,PIDIND,131
294,2024-07-03 14:24:00,3088.9,NSE,3089.9,3088.25,3089.1,PIDIND,540
