,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2021-12-22 12:03:00,2434.0,NSE,2434.0,2433.2,2434.0,PIDIND,123
154,2021-12-22 12:04:00,2435.4,NSE,2435.9,2433.75,2434.0,PIDIND,532
155,2021-12-22 12:05:00,2435.0,NSE,2436.0,2433.9,2435.4,PIDIND,130
156,2021-12-22 12:06:00,2435.25,NSE,2435.25,2434.95,2435.15,PIDIND,94
157,2021-12-22 12:07:00,2435.0,NSE,2435.45,2433.95,2434.95,PIDIND,44
158,2021-12-22 12:08:00,2436.0,NSE,2436.0,2434.2,2435.0,PIDIND,401
159,2021-12-22 12:09:00,2436.3,NSE,2437.0,2435.6,2436.0,PIDIND,487
160,2021-12-22 12:10:00,2435.1,NSE,2436.3,2435.0,2435.8,PIDIND,39
161,2021-12-22 12:11:00,2436.3,NSE,2436.3,2435.3,2436.3,PIDIND,157
162,2021-12-22 12:12:00,2433.0,NSE,2436.85,2433.0,2436.3,PIDIND,244
163,2021-12-22 12:13:00,2433.45,NSE,2434.7,2432.5,2434.05,PIDIND,102
164,2021-12-22 12:14:00,2432.0,NSE,2433.35,2431.1,2432.75,PIDIND,71
165,2021-12-22 12:15:00,2433.25,NSE,2433.25,2431.0,2431.95,PIDIND,178
166,2021-12-22 12:16:00,2431.3,NSE,2434.75,2431.3,2433.15,PIDIND,241
167,2021-12-22 12:17:00,2431.25,NSE,2433.0,2431.25,2432.5,PIDIND,121
168,2021-12-22 12:18:00,2432.5,NSE,2433.0,2432.1,2432.1,PIDIND,34
169,2021-12-22 12:19:00,2432.2,NSE,2432.5,2432.2,2432.5,PIDIND,58
170,2021-12-22 12:20:00,2433.2,NSE,2433.2,2432.2,2432.5,PIDIND,118
171,2021-12-22 12:21:00,2434.35,NSE,2434.35,2433.15,2433.15,PIDIND,98
172,2021-12-22 12:22:00,2434.05,NSE,2434.55,2433.0,2433.65,PIDIND,54
173,2021-12-22 12:23:00,2435.0,NSE,2435.0,2432.9,2434.0,PIDIND,240
174,2021-12-22 12:24:00,2434.8,NSE,2435.0,2434.55,2434.55,PIDIND,78
175,2021-12-22 12:25:00,2432.35,NSE,2435.0,2432.3,2435.0,PIDIND,238
176,2021-12-22 12:26:00,2433.4,NSE,2433.4,2432.25,2433.15,PIDIND,155
177,2021-12-22 12:27:00,2433.05,NSE,2433.6,2432.4,2433.4,PIDIND,109
178,2021-12-22 12:28:00,2432.75,NSE,2433.4,2432.0,2433.35,PIDIND,279
179,2021-12-22 12:29:00,2433.55,NSE,2433.55,2432.0,2433.0,PIDIND,198
180,2021-12-22 12:30:00,2434.85,NSE,2434.95,2433.7,2433.85,PIDIND,96
181,2021-12-22 12:31:00,2432.45,NSE,2434.8,2432.45,2434.8,PIDIND,292
182,2021-12-22 12:32:00,2433.0,NSE,2433.7,2432.9,2433.7,PIDIND,51
183,2021-12-22 12:33:00,2432.65,NSE,2433.0,2432.65,2433.0,PIDIND,46
184,2021-12-22 12:34:00,2432.95,NSE,2433.0,2432.55,2432.6,PIDIND,177
185,2021-12-22 12:35:00,2433.9,NSE,2433.9,2432.65,2433.0,PIDIND,526
186,2021-12-22 12:36:00,2431.9,NSE,2433.9,2431.9,2433.2,PIDIND,284
187,2021-12-22 12:37:00,2431.0,NSE,2431.9,2431.0,2431.9,PIDIND,119
188,2021-12-22 12:38:00,2431.45,NSE,2431.9,2431.0,2431.0,PIDIND,192
189,2021-12-22 12:39:00,2433.35,NSE,2433.35,2430.35,2431.45,PIDIND,453
190,2021-12-22 12:40:00,2434.0,NSE,2434.0,2431.35,2432.35,PIDIND,214
191,2021-12-22 12:41:00,2432.75,NSE,2433.5,2432.5,2433.5,PIDIND,155
192,2021-12-22 12:42:00,2432.0,NSE,2433.0,2431.15,2433.0,PIDIND,64
193,2021-12-22 12:43:00,2431.9,NSE,2432.0,2430.8,2432.0,PIDIND,103
194,2021-12-22 12:44:00,2432.8,NSE,2432.8,2431.05,2431.9,PIDIND,131
195,2021-12-22 12:45:00,2433.0,NSE,2433.0,2432.3,2432.85,PIDIND,32
196,2021-12-22 12:46:00,2431.35,NSE,2433.0,2431.35,2433.0,PIDIND,120
197,2021-12-22 12:47:00,2431.35,NSE,2433.0,2431.35,2432.9,PIDIND,69
198,2021-12-22 12:48:00,2432.9,NSE,2432.9,2432.65,2432.75,PIDIND,32
199,2021-12-22 12:49:00,2432.0,NSE,2432.85,2431.45,2432.85,PIDIND,72
200,2021-12-22 12:50:00,2430.0,NSE,2432.35,2430.0,2432.35,PIDIND,296
201,2021-12-22 12:51:00,2431.0,NSE,2431.0,2430.0,2431.0,PIDIND,210
202,2021-12-22 12:52:00,2426.0,NSE,2430.9,2425.0,2430.05,PIDIND,3018
203,2021-12-22 12:53:00,2425.0,NSE,2425.95,2423.6,2425.95,PIDIND,509
204,2021-12-22 12:54:00,2424.65,NSE,2425.0,2423.6,2425.0,PIDIND,213
205,2021-12-22 12:55:00,2423.95,NSE,2425.0,2423.6,2424.0,PIDIND,352
206,2021-12-22 12:56:00,2425.0,NSE,2425.0,2424.55,2424.6,PIDIND,91
207,2021-12-22 12:57:00,2424.85,NSE,2425.0,2424.8,2425.0,PIDIND,92
208,2021-12-22 12:58:00,2427.8,NSE,2427.8,2424.85,2424.85,PIDIND,88
209,2021-12-22 12:59:00,2427.0,NSE,2428.0,2427.0,2427.3,PIDIND,100
210,2021-12-22 13:00:00,2429.4,NSE,2429.4,2427.0,2427.05,PIDIND,462
211,2021-12-22 13:01:00,2430.55,NSE,2430.55,2428.15,2429.0,PIDIND,39
212,2021-12-22 13:02:00,2428.9,NSE,2430.55,2428.75,2430.55,PIDIND,29
213,2021-12-22 13:03:00,2429.5,NSE,2430.0,2429.5,2429.55,PIDIND,49
214,2021-12-22 13:04:00,2430.75,NSE,2430.9,2430.0,2430.0,PIDIND,27
215,2021-12-22 13:05:00,2430.9,NSE,2430.9,2430.15,2430.9,PIDIND,145
216,2021-12-22 13:06:00,2431.2,NSE,2432.0,2431.2,2431.95,PIDIND,33
217,2021-12-22 13:07:00,2432.0,NSE,2432.5,2431.25,2432.0,PIDIND,116
218,2021-12-22 13:08:00,2431.15,NSE,2432.5,2430.15,2432.5,PIDIND,604
219,2021-12-22 13:09:00,2431.15,NSE,2431.15,2430.2,2431.15,PIDIND,106
220,2021-12-22 13:10:00,2430.4,NSE,2431.7,2430.4,2431.15,PIDIND,149
221,2021-12-22 13:11:00,2430.15,NSE,2430.4,2429.2,2430.4,PIDIND,146
222,2021-12-22 13:12:00,2425.0,NSE,2430.2,2425.0,2430.2,PIDIND,349
223,2021-12-22 13:13:00,2426.05,NSE,2426.05,2425.0,2425.75,PIDIND,89
224,2021-12-22 13:14:00,2426.05,NSE,2427.15,2426.05,2426.6,PIDIND,172
225,2021-12-22 13:15:00,2426.4,NSE,2426.4,2424.2,2425.65,PIDIND,322
226,2021-12-22 13:16:00,2426.05,NSE,2428.0,2425.2,2425.2,PIDIND,116
227,2021-12-22 13:17:00,2424.15,NSE,2427.5,2424.15,2426.1,PIDIND,266
228,2021-12-22 13:18:00,2425.6,NSE,2426.5,2423.65,2425.9,PIDIND,266
229,2021-12-22 13:19:00,2426.0,NSE,2426.35,2425.15,2425.65,PIDIND,81
230,2021-12-22 13:20:00,2427.1,NSE,2427.2,2426.35,2426.35,PIDIND,145
231,2021-12-22 13:21:00,2428.35,NSE,2428.35,2428.0,2428.0,PIDIND,119
232,2021-12-22 13:22:00,2429.0,NSE,2429.0,2428.35,2429.0,PIDIND,10
233,2021-12-22 13:23:00,2428.15,NSE,2429.0,2428.15,2429.0,PIDIND,28
234,2021-12-22 13:24:00,2426.4,NSE,2428.55,2426.4,2427.55,PIDIND,24
235,2021-12-22 13:25:00,2428.05,NSE,2428.05,2425.9,2426.35,PIDIND,145
236,2021-12-22 13:26:00,2428.2,NSE,2428.2,2425.9,2428.0,PIDIND,138
237,2021-12-22 13:27:00,2427.7,NSE,2427.8,2426.55,2427.8,PIDIND,70
238,2021-12-22 13:28:00,2425.95,NSE,2427.65,2425.95,2426.7,PIDIND,84
239,2021-12-22 13:29:00,2425.0,NSE,2426.0,2425.0,2426.0,PIDIND,41
240,2021-12-22 13:30:00,2425.0,NSE,2425.0,2424.0,2425.0,PIDIND,136
241,2021-12-22 13:31:00,2423.4,NSE,2425.0,2423.4,2425.0,PIDIND,113
242,2021-12-22 13:32:00,2424.0,NSE,2425.0,2423.4,2423.4,PIDIND,159
243,2021-12-22 13:33:00,2424.0,NSE,2424.05,2424.0,2424.0,PIDIND,54
244,2021-12-22 13:34:00,2424.8,NSE,2425.0,2424.05,2425.0,PIDIND,321
245,2021-12-22 13:35:00,2423.4,NSE,2424.95,2423.4,2424.8,PIDIND,180
246,2021-12-22 13:36:00,2422.75,NSE,2424.9,2421.05,2423.45,PIDIND,689
247,2021-12-22 13:37:00,2421.35,NSE,2423.8,2421.35,2421.45,PIDIND,147
248,2021-12-22 13:38:00,2420.4,NSE,2422.7,2420.2,2422.7,PIDIND,173
249,2021-12-22 13:39:00,2421.8,NSE,2423.15,2420.4,2421.6,PIDIND,218
250,2021-12-22 13:40:00,2423.0,NSE,2423.0,2421.65,2421.65,PIDIND,112
251,2021-12-22 13:41:00,2423.25,NSE,2423.25,2422.5,2423.0,PIDIND,178
252,2021-12-22 13:42:00,2425.05,NSE,2425.8,2423.0,2423.25,PIDIND,672
253,2021-12-22 13:43:00,2426.0,NSE,2426.0,2425.0,2425.0,PIDIND,16
254,2021-12-22 13:44:00,2425.9,NSE,2426.0,2425.0,2425.35,PIDIND,72
255,2021-12-22 13:45:00,2424.5,NSE,2425.1,2424.5,2425.05,PIDIND,446
256,2021-12-22 13:46:00,2424.05,NSE,2424.5,2424.05,2424.5,PIDIND,38
257,2021-12-22 13:47:00,2422.0,NSE,2424.1,2421.7,2424.1,PIDIND,175
258,2021-12-22 13:48:00,2422.8,NSE,2422.8,2422.25,2422.25,PIDIND,34
259,2021-12-22 13:49:00,2421.85,NSE,2422.8,2421.85,2422.6,PIDIND,376
260,2021-12-22 13:50:00,2422.0,NSE,2422.8,2421.0,2421.85,PIDIND,66
261,2021-12-22 13:51:00,2421.35,NSE,2422.8,2421.0,2422.8,PIDIND,546
262,2021-12-22 13:52:00,2420.5,NSE,2422.25,2420.4,2420.4,PIDIND,416
263,2021-12-22 13:53:00,2420.75,NSE,2421.05,2420.7,2420.7,PIDIND,168
264,2021-12-22 13:54:00,2420.15,NSE,2422.05,2420.15,2422.05,PIDIND,178
265,2021-12-22 13:55:00,2420.25,NSE,2421.35,2420.25,2421.25,PIDIND,88
266,2021-12-22 13:56:00,2418.15,NSE,2420.15,2418.15,2420.15,PIDIND,340
267,2021-12-22 13:57:00,2418.3,NSE,2419.95,2417.3,2418.5,PIDIND,344
268,2021-12-22 13:58:00,2417.3,NSE,2418.85,2417.3,2418.85,PIDIND,114
269,2021-12-22 13:59:00,2418.35,NSE,2419.1,2417.3,2417.3,PIDIND,36
270,2021-12-22 14:00:00,2418.6,NSE,2419.25,2418.35,2418.35,PIDIND,45
271,2021-12-22 14:01:00,2418.65,NSE,2419.25,2418.55,2418.6,PIDIND,40
272,2021-12-22 14:02:00,2417.0,NSE,2418.0,2417.0,2418.0,PIDIND,328
273,2021-12-22 14:03:00,2418.35,NSE,2418.6,2417.0,2417.0,PIDIND,191
274,2021-12-22 14:04:00,2420.85,NSE,2421.5,2418.35,2418.4,PIDIND,550
275,2021-12-22 14:05:00,2417.1,NSE,2419.4,2416.15,2419.4,PIDIND,117
276,2021-12-22 14:06:00,2418.95,NSE,2422.3,2418.45,2418.6,PIDIND,358
277,2021-12-22 14:07:00,2421.7,NSE,2421.7,2419.85,2419.85,PIDIND,24
278,2021-12-22 14:08:00,2421.0,NSE,2421.7,2420.0,2421.7,PIDIND,49
279,2021-12-22 14:09:00,2421.3,NSE,2421.3,2419.0,2420.1,PIDIND,183
280,2021-12-22 14:10:00,2421.15,NSE,2421.7,2419.35,2420.6,PIDIND,39
281,2021-12-22 14:11:00,2421.2,NSE,2422.15,2420.65,2421.15,PIDIND,262
282,2021-12-22 14:12:00,2420.95,NSE,2422.1,2420.65,2421.2,PIDIND,80
283,2021-12-22 14:13:00,2421.3,NSE,2422.8,2420.8,2422.25,PIDIND,285
284,2021-12-22 14:14:00,2422.8,NSE,2422.8,2421.0,2421.45,PIDIND,44
285,2021-12-22 14:15:00,2421.8,NSE,2422.8,2421.8,2421.8,PIDIND,105
286,2021-12-22 14:16:00,2423.2,NSE,2424.3,2421.75,2421.75,PIDIND,161
287,2021-12-22 14:17:00,2424.3,NSE,2424.4,2423.2,2423.2,PIDIND,20
288,2021-12-22 14:18:00,2426.55,NSE,2427.0,2424.3,2424.55,PIDIND,230
289,2021-12-22 14:19:00,2427.1,NSE,2428.4,2426.3,2426.4,PIDIND,351
290,2021-12-22 14:20:00,2426.3,NSE,2427.0,2426.25,2426.3,PIDIND,14
291,2021-12-22 14:21:00,2426.35,NSE,2427.65,2426.35,2427.3,PIDIND,176
292,2021-12-22 14:22:00,2426.3,NSE,2427.0,2425.9,2426.25,PIDIND,188
293,2021-12-22 14:23:00,2424.4,NSE,2427.25,2424.3,2427.25,PIDIND,132
294,2021-12-22 14:24:00,2425.2,NSE,2425.2,2424.35,2424.4,PIDIND,590
295,2021-12-22 14:25:00,2425.65,NSE,2425.7,2425.45,2425.45,PIDIND,39
