,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-03-24 09:51:00,1245.0,NSE,1250.65,1245.0,1249.0,PIDIND,1716
22,2020-03-24 09:52:00,1243.0,NSE,1244.35,1241.0,1244.0,PIDIND,2127
23,2020-03-24 09:53:00,1248.15,NSE,1248.15,1241.4,1242.5,PIDIND,1564
24,2020-03-24 09:54:00,1247.5,NSE,1250.0,1245.9,1249.75,PIDIND,1811
25,2020-03-24 09:55:00,1246.2,NSE,1247.3,1245.05,1247.2,PIDIND,604
26,2020-03-24 09:56:00,1249.6,NSE,1249.75,1245.75,1246.2,PIDIND,1833
27,2020-03-24 09:57:00,1260.85,NSE,1262.9,1249.05,1249.6,PIDIND,1863
28,2020-03-24 09:58:00,1260.2,NSE,1264.75,1257.3,1261.7,PIDIND,2192
29,2020-03-24 09:59:00,1256.1,NSE,1261.15,1253.0,1260.0,PIDIND,1438
30,2020-03-24 10:00:00,1250.85,NSE,1255.75,1250.85,1255.7,PIDIND,636
31,2020-03-24 10:01:00,1250.8,NSE,1251.15,1249.8,1250.65,PIDIND,1012
32,2020-03-24 10:02:00,1249.4,NSE,1253.3,1249.4,1250.1,PIDIND,777
33,2020-03-24 10:03:00,1241.9,NSE,1250.95,1240.0,1250.95,PIDIND,5611
34,2020-03-24 10:04:00,1238.9,NSE,1244.3,1237.0,1241.55,PIDIND,1807
35,2020-03-24 10:05:00,1241.0,NSE,1242.25,1237.5,1238.85,PIDIND,2512
36,2020-03-24 10:06:00,1237.75,NSE,1240.95,1235.65,1240.9,PIDIND,1768
37,2020-03-24 10:07:00,1236.8,NSE,1239.8,1235.25,1239.8,PIDIND,709
38,2020-03-24 10:08:00,1240.65,NSE,1240.7,1235.25,1237.55,PIDIND,2823
39,2020-03-24 10:09:00,1247.95,NSE,1247.95,1238.65,1238.65,PIDIND,2606
40,2020-03-24 10:10:00,1244.0,NSE,1247.95,1243.6,1247.65,PIDIND,1917
41,2020-03-24 10:11:00,1248.0,NSE,1249.8,1243.25,1244.0,PIDIND,1149
42,2020-03-24 10:12:00,1248.45,NSE,1252.05,1247.2,1248.0,PIDIND,1779
43,2020-03-24 10:13:00,1248.95,NSE,1251.0,1246.6,1249.95,PIDIND,706
44,2020-03-24 10:14:00,1251.8,NSE,1255.5,1249.5,1250.0,PIDIND,3671
45,2020-03-24 10:15:00,1251.0,NSE,1254.05,1251.0,1252.0,PIDIND,1067
46,2020-03-24 10:16:00,1251.5,NSE,1253.0,1250.75,1251.8,PIDIND,744
47,2020-03-24 10:17:00,1253.0,NSE,1254.3,1250.85,1251.15,PIDIND,514
48,2020-03-24 10:18:00,1250.25,NSE,1254.1,1250.25,1253.0,PIDIND,1043
49,2020-03-24 10:19:00,1250.5,NSE,1251.75,1250.0,1251.75,PIDIND,654
50,2020-03-24 10:20:00,1250.95,NSE,1251.7,1250.0,1250.5,PIDIND,544
51,2020-03-24 10:21:00,1250.25,NSE,1251.95,1250.0,1251.9,PIDIND,681
52,2020-03-24 10:22:00,1245.0,NSE,1250.0,1243.55,1250.0,PIDIND,1600
53,2020-03-24 10:23:00,1246.5,NSE,1248.5,1244.0,1245.6,PIDIND,543
54,2020-03-24 10:24:00,1246.65,NSE,1247.5,1245.15,1245.15,PIDIND,850
55,2020-03-24 10:25:00,1242.9,NSE,1246.6,1240.55,1246.6,PIDIND,2221
56,2020-03-24 10:26:00,1248.35,NSE,1248.9,1241.5,1243.75,PIDIND,741
57,2020-03-24 10:27:00,1249.6,NSE,1250.7,1242.65,1248.25,PIDIND,431
58,2020-03-24 10:28:00,1246.75,NSE,1252.2,1246.75,1249.6,PIDIND,2167
59,2020-03-24 10:29:00,1250.9,NSE,1252.0,1243.2,1247.6,PIDIND,8523
60,2020-03-24 10:30:00,1245.05,NSE,1251.15,1245.05,1249.65,PIDIND,787
61,2020-03-24 10:31:00,1243.0,NSE,1245.25,1243.0,1245.0,PIDIND,473
62,2020-03-24 10:32:00,1243.8,NSE,1247.1,1243.1,1244.0,PIDIND,1002
63,2020-03-24 10:33:00,1243.55,NSE,1245.0,1243.0,1244.45,PIDIND,961
64,2020-03-24 10:34:00,1257.75,NSE,1257.75,1242.35,1242.45,PIDIND,1906
65,2020-03-24 10:35:00,1254.6,NSE,1262.55,1254.15,1257.35,PIDIND,2818
66,2020-03-24 10:36:00,1255.25,NSE,1255.45,1252.95,1252.95,PIDIND,645
67,2020-03-24 10:37:00,1256.85,NSE,1258.75,1255.25,1256.15,PIDIND,1743
68,2020-03-24 10:38:00,1264.0,NSE,1264.6,1255.6,1256.45,PIDIND,1904
69,2020-03-24 10:39:00,1272.35,NSE,1273.35,1262.15,1262.85,PIDIND,2364
70,2020-03-24 10:40:00,1260.9,NSE,1275.0,1258.3,1272.0,PIDIND,4529
71,2020-03-24 10:41:00,1256.35,NSE,1262.15,1256.2,1262.15,PIDIND,1805
72,2020-03-24 10:42:00,1264.55,NSE,1266.7,1256.0,1256.0,PIDIND,1931
73,2020-03-24 10:43:00,1266.45,NSE,1266.45,1261.55,1264.45,PIDIND,1291
74,2020-03-24 10:44:00,1260.65,NSE,1265.8,1258.55,1265.75,PIDIND,2268
75,2020-03-24 10:45:00,1258.65,NSE,1263.1,1257.35,1259.55,PIDIND,1455
76,2020-03-24 10:46:00,1257.25,NSE,1258.9,1247.1,1258.65,PIDIND,2412
77,2020-03-24 10:47:00,1256.15,NSE,1259.45,1255.75,1256.45,PIDIND,1021
78,2020-03-24 10:48:00,1261.65,NSE,1263.0,1256.95,1256.95,PIDIND,2030
79,2020-03-24 10:49:00,1262.75,NSE,1262.75,1259.4,1260.45,PIDIND,2102
80,2020-03-24 10:50:00,1265.65,NSE,1266.5,1261.1,1261.7,PIDIND,1426
81,2020-03-24 10:51:00,1272.5,NSE,1277.95,1267.7,1267.7,PIDIND,3209
82,2020-03-24 10:52:00,1274.2,NSE,1278.95,1271.0,1272.35,PIDIND,1728
83,2020-03-24 10:53:00,1277.0,NSE,1277.75,1274.35,1274.35,PIDIND,1525
84,2020-03-24 10:54:00,1277.8,NSE,1277.8,1275.1,1275.9,PIDIND,1753
85,2020-03-24 10:55:00,1275.05,NSE,1278.0,1275.05,1277.95,PIDIND,826
86,2020-03-24 10:56:00,1271.0,NSE,1276.85,1271.0,1276.0,PIDIND,2532
87,2020-03-24 10:57:00,1270.05,NSE,1273.0,1270.0,1272.7,PIDIND,1568
88,2020-03-24 10:58:00,1271.9,NSE,1278.0,1270.0,1270.0,PIDIND,2283
89,2020-03-24 10:59:00,1271.9,NSE,1274.0,1270.85,1273.95,PIDIND,543
90,2020-03-24 11:00:00,1276.0,NSE,1277.15,1271.2,1271.2,PIDIND,464
91,2020-03-24 11:01:00,1275.0,NSE,1277.55,1273.55,1276.2,PIDIND,729
92,2020-03-24 11:02:00,1273.85,NSE,1277.0,1272.0,1273.9,PIDIND,2531
93,2020-03-24 11:03:00,1277.9,NSE,1279.7,1273.4,1273.85,PIDIND,2235
94,2020-03-24 11:04:00,1276.15,NSE,1278.15,1273.0,1278.15,PIDIND,1189
95,2020-03-24 11:05:00,1277.7,NSE,1278.0,1276.6,1277.0,PIDIND,94
96,2020-03-24 11:06:00,1279.0,NSE,1279.8,1277.15,1277.7,PIDIND,880
97,2020-03-24 11:07:00,1278.85,NSE,1279.8,1277.15,1279.0,PIDIND,1863
98,2020-03-24 11:08:00,1280.45,NSE,1280.45,1277.9,1278.8,PIDIND,1244
99,2020-03-24 11:09:00,1284.5,NSE,1284.5,1281.0,1282.75,PIDIND,4993
100,2020-03-24 11:10:00,1285.75,NSE,1286.7,1284.0,1284.0,PIDIND,1365
101,2020-03-24 11:11:00,1289.3,NSE,1291.5,1286.0,1286.7,PIDIND,2124
102,2020-03-24 11:12:00,1295.0,NSE,1295.0,1289.55,1290.75,PIDIND,2653
103,2020-03-24 11:13:00,1299.0,NSE,1299.95,1294.15,1294.15,PIDIND,2905
104,2020-03-24 11:14:00,1298.7,NSE,1300.0,1298.0,1300.0,PIDIND,4903
105,2020-03-24 11:15:00,1303.85,NSE,1307.8,1298.65,1298.75,PIDIND,6698
106,2020-03-24 11:16:00,1302.6,NSE,1306.95,1300.5,1304.15,PIDIND,4364
107,2020-03-24 11:17:00,1304.45,NSE,1304.45,1300.6,1302.0,PIDIND,1342
108,2020-03-24 11:18:00,1303.0,NSE,1308.65,1303.0,1303.1,PIDIND,1663
109,2020-03-24 11:19:00,1308.25,NSE,1308.95,1302.55,1302.55,PIDIND,1875
110,2020-03-24 11:20:00,1304.75,NSE,1308.75,1303.85,1308.3,PIDIND,2266
111,2020-03-24 11:21:00,1296.9,NSE,1306.2,1296.15,1303.9,PIDIND,6970
112,2020-03-24 11:22:00,1299.75,NSE,1300.65,1298.5,1299.7,PIDIND,2328
113,2020-03-24 11:23:00,1301.5,NSE,1302.4,1297.5,1298.6,PIDIND,1301
114,2020-03-24 11:24:00,1299.3,NSE,1301.85,1297.8,1301.15,PIDIND,2430
115,2020-03-24 11:25:00,1300.0,NSE,1302.5,1299.55,1299.75,PIDIND,4104
116,2020-03-24 11:26:00,1299.05,NSE,1302.0,1299.05,1300.0,PIDIND,3497
117,2020-03-24 11:27:00,1297.5,NSE,1299.9,1297.0,1299.9,PIDIND,1437
118,2020-03-24 11:28:00,1293.25,NSE,1299.05,1293.15,1297.85,PIDIND,1281
119,2020-03-24 11:29:00,1294.25,NSE,1295.65,1294.2,1295.35,PIDIND,1091
120,2020-03-24 11:30:00,1299.2,NSE,1299.7,1294.3,1294.3,PIDIND,1418
121,2020-03-24 11:31:00,1299.45,NSE,1300.0,1298.45,1299.6,PIDIND,445
122,2020-03-24 11:32:00,1299.4,NSE,1300.0,1298.1,1299.45,PIDIND,938
123,2020-03-24 11:33:00,1297.25,NSE,1299.95,1297.25,1299.95,PIDIND,286
124,2020-03-24 11:34:00,1299.6,NSE,1299.7,1297.25,1297.35,PIDIND,448
125,2020-03-24 11:35:00,1298.8,NSE,1299.55,1298.1,1299.55,PIDIND,191
126,2020-03-24 11:36:00,1297.6,NSE,1298.85,1296.7,1298.55,PIDIND,684
127,2020-03-24 11:37:00,1297.15,NSE,1298.3,1297.15,1297.25,PIDIND,1164
128,2020-03-24 11:38:00,1300.3,NSE,1301.0,1297.15,1297.15,PIDIND,2321
129,2020-03-24 11:39:00,1306.0,NSE,1306.0,1299.35,1300.0,PIDIND,1393
130,2020-03-24 11:40:00,1302.85,NSE,1308.3,1302.2,1306.55,PIDIND,1639
131,2020-03-24 11:41:00,1299.4,NSE,1302.2,1299.1,1302.1,PIDIND,4596
132,2020-03-24 11:42:00,1295.75,NSE,1299.45,1295.2,1299.45,PIDIND,1112
133,2020-03-24 11:43:00,1296.75,NSE,1299.0,1296.3,1297.5,PIDIND,400
134,2020-03-24 11:44:00,1298.85,NSE,1298.85,1296.05,1297.0,PIDIND,1395
135,2020-03-24 11:45:00,1299.5,NSE,1299.75,1296.55,1297.8,PIDIND,3204
136,2020-03-24 11:46:00,1299.1,NSE,1300.0,1298.05,1298.7,PIDIND,629
137,2020-03-24 11:47:00,1299.35,NSE,1300.0,1297.5,1298.65,PIDIND,453
138,2020-03-24 11:48:00,1299.35,NSE,1300.0,1298.0,1299.9,PIDIND,587
139,2020-03-24 11:49:00,1297.65,NSE,1299.35,1297.4,1299.35,PIDIND,122
140,2020-03-24 11:50:00,1298.95,NSE,1299.0,1296.4,1298.2,PIDIND,338
141,2020-03-24 11:51:00,1298.4,NSE,1299.0,1296.0,1299.0,PIDIND,728
142,2020-03-24 11:52:00,1297.15,NSE,1298.85,1296.25,1296.6,PIDIND,612
143,2020-03-24 11:53:00,1298.3,NSE,1299.95,1296.05,1296.1,PIDIND,2321
144,2020-03-24 11:54:00,1298.0,NSE,1300.0,1298.0,1298.8,PIDIND,1099
145,2020-03-24 11:55:00,1297.0,NSE,1299.4,1297.0,1298.4,PIDIND,797
146,2020-03-24 11:56:00,1287.1,NSE,1296.1,1287.1,1296.1,PIDIND,5101
147,2020-03-24 11:57:00,1286.05,NSE,1289.65,1285.0,1288.5,PIDIND,3122
148,2020-03-24 11:58:00,1280.5,NSE,1287.85,1280.1,1285.0,PIDIND,2679
149,2020-03-24 11:59:00,1284.0,NSE,1285.2,1282.6,1282.6,PIDIND,1137
150,2020-03-24 12:00:00,1286.75,NSE,1287.6,1284.05,1285.5,PIDIND,1908
151,2020-03-24 12:01:00,1281.15,NSE,1287.55,1281.15,1287.35,PIDIND,935
152,2020-03-24 12:02:00,1274.0,NSE,1283.1,1273.65,1282.15,PIDIND,2089
153,2020-03-24 12:03:00,1276.05,NSE,1280.95,1273.65,1274.3,PIDIND,929
154,2020-03-24 12:04:00,1284.75,NSE,1286.45,1276.75,1277.7,PIDIND,4129
155,2020-03-24 12:05:00,1290.7,NSE,1290.7,1282.6,1282.6,PIDIND,2215
156,2020-03-24 12:06:00,1293.95,NSE,1293.95,1287.5,1289.6,PIDIND,851
157,2020-03-24 12:07:00,1297.4,NSE,1298.05,1292.55,1292.55,PIDIND,1491
158,2020-03-24 12:08:00,1295.55,NSE,1297.35,1294.35,1296.65,PIDIND,340
159,2020-03-24 12:09:00,1299.95,NSE,1299.95,1295.0,1295.55,PIDIND,1024
160,2020-03-24 12:10:00,1295.2,NSE,1299.9,1295.2,1298.8,PIDIND,2467
161,2020-03-24 12:11:00,1302.75,NSE,1302.75,1295.6,1295.65,PIDIND,2262
162,2020-03-24 12:12:00,1297.95,NSE,1302.75,1297.35,1302.75,PIDIND,1231
163,2020-03-24 12:13:00,1301.2,NSE,1302.95,1300.0,1301.95,PIDIND,1962
164,2020-03-24 12:14:00,1304.15,NSE,1304.35,1300.15,1301.75,PIDIND,1842
165,2020-03-24 12:15:00,1306.75,NSE,1309.2,1304.85,1305.0,PIDIND,1924
166,2020-03-24 12:16:00,1303.5,NSE,1307.9,1303.0,1307.1,PIDIND,1319
167,2020-03-24 12:17:00,1299.6,NSE,1304.45,1299.6,1303.5,PIDIND,1278
168,2020-03-24 12:18:00,1299.35,NSE,1300.8,1292.1,1300.0,PIDIND,2265
169,2020-03-24 12:19:00,1297.2,NSE,1300.0,1295.85,1300.0,PIDIND,179
170,2020-03-24 12:20:00,1295.9,NSE,1297.45,1294.3,1297.4,PIDIND,504
171,2020-03-24 12:21:00,1296.0,NSE,1297.95,1296.0,1296.0,PIDIND,254
172,2020-03-24 12:22:00,1297.95,NSE,1298.0,1295.9,1295.9,PIDIND,604
173,2020-03-24 12:23:00,1300.0,NSE,1301.2,1299.35,1301.2,PIDIND,1108
174,2020-03-24 12:24:00,1301.55,NSE,1301.7,1299.5,1300.3,PIDIND,574
175,2020-03-24 12:25:00,1301.5,NSE,1302.7,1301.0,1302.7,PIDIND,410
176,2020-03-24 12:26:00,1300.8,NSE,1302.8,1299.5,1301.5,PIDIND,1091
177,2020-03-24 12:27:00,1302.7,NSE,1302.7,1300.0,1300.55,PIDIND,268
178,2020-03-24 12:28:00,1304.15,NSE,1305.6,1302.7,1302.7,PIDIND,1063
179,2020-03-24 12:29:00,1306.45,NSE,1306.45,1304.0,1304.15,PIDIND,315
180,2020-03-24 12:30:00,1306.05,NSE,1309.0,1303.5,1306.0,PIDIND,2939
181,2020-03-24 12:31:00,1305.85,NSE,1307.0,1304.7,1306.15,PIDIND,632
182,2020-03-24 12:32:00,1308.65,NSE,1309.95,1305.5,1305.75,PIDIND,914
183,2020-03-24 12:33:00,1306.25,NSE,1309.9,1306.0,1309.35,PIDIND,1699
184,2020-03-24 12:34:00,1305.1,NSE,1307.25,1305.0,1306.0,PIDIND,505
185,2020-03-24 12:35:00,1304.0,NSE,1307.0,1304.0,1305.5,PIDIND,2630
186,2020-03-24 12:36:00,1301.15,NSE,1304.0,1301.0,1304.0,PIDIND,2241
187,2020-03-24 12:37:00,1300.95,NSE,1302.65,1297.05,1301.85,PIDIND,6014
188,2020-03-24 12:38:00,1300.2,NSE,1302.0,1297.85,1301.65,PIDIND,2271
189,2020-03-24 12:39:00,1303.7,NSE,1304.15,1300.0,1300.2,PIDIND,2835
190,2020-03-24 12:40:00,1305.75,NSE,1307.0,1304.3,1305.1,PIDIND,848
191,2020-03-24 12:41:00,1302.95,NSE,1307.4,1302.85,1305.75,PIDIND,820
192,2020-03-24 12:42:00,1305.15,NSE,1306.7,1302.25,1303.1,PIDIND,3832
193,2020-03-24 12:43:00,1306.35,NSE,1308.85,1306.2,1306.2,PIDIND,505
194,2020-03-24 12:44:00,1304.6,NSE,1306.75,1304.6,1306.0,PIDIND,1182
195,2020-03-24 12:45:00,1306.1,NSE,1306.65,1304.65,1304.65,PIDIND,866
196,2020-03-24 12:46:00,1304.25,NSE,1307.0,1302.3,1306.8,PIDIND,1304
197,2020-03-24 12:47:00,1305.95,NSE,1307.6,1303.4,1304.3,PIDIND,1280
198,2020-03-24 12:48:00,1304.4,NSE,1306.15,1303.65,1305.65,PIDIND,1161
199,2020-03-24 12:49:00,1304.0,NSE,1305.45,1303.8,1304.9,PIDIND,360
200,2020-03-24 12:50:00,1301.45,NSE,1307.0,1301.15,1304.05,PIDIND,3770
201,2020-03-24 12:51:00,1303.75,NSE,1304.8,1301.15,1301.45,PIDIND,951
202,2020-03-24 12:52:00,1306.85,NSE,1306.85,1303.0,1303.9,PIDIND,798
203,2020-03-24 12:53:00,1305.1,NSE,1306.85,1303.3,1306.8,PIDIND,943
204,2020-03-24 12:54:00,1305.05,NSE,1306.3,1303.5,1305.8,PIDIND,472
205,2020-03-24 12:55:00,1304.6,NSE,1305.05,1301.3,1304.3,PIDIND,1953
206,2020-03-24 12:56:00,1302.5,NSE,1306.0,1301.15,1306.0,PIDIND,1675
207,2020-03-24 12:57:00,1302.05,NSE,1304.6,1302.0,1302.5,PIDIND,876
208,2020-03-24 12:58:00,1301.0,NSE,1303.75,1301.0,1302.05,PIDIND,1613
209,2020-03-24 12:59:00,1302.0,NSE,1303.15,1301.0,1301.95,PIDIND,280
210,2020-03-24 13:00:00,1299.0,NSE,1303.3,1298.45,1302.9,PIDIND,1952
211,2020-03-24 13:01:00,1298.4,NSE,1300.45,1298.1,1299.25,PIDIND,489
212,2020-03-24 13:02:00,1300.2,NSE,1302.3,1298.35,1298.35,PIDIND,2813
213,2020-03-24 13:03:00,1299.8,NSE,1301.7,1299.0,1301.7,PIDIND,505
214,2020-03-24 13:04:00,1300.0,NSE,1300.0,1298.2,1299.3,PIDIND,791
215,2020-03-24 13:05:00,1300.0,NSE,1303.0,1300.0,1301.0,PIDIND,1241
216,2020-03-24 13:06:00,1301.85,NSE,1301.85,1298.5,1300.0,PIDIND,712
217,2020-03-24 13:07:00,1302.0,NSE,1302.4,1300.85,1301.8,PIDIND,555
218,2020-03-24 13:08:00,1299.7,NSE,1302.0,1299.5,1301.35,PIDIND,675
219,2020-03-24 13:09:00,1300.65,NSE,1302.0,1299.4,1300.35,PIDIND,274
220,2020-03-24 13:10:00,1301.35,NSE,1302.6,1300.65,1300.65,PIDIND,1929
221,2020-03-24 13:11:00,1299.95,NSE,1302.4,1299.95,1301.0,PIDIND,673
222,2020-03-24 13:12:00,1301.75,NSE,1302.95,1299.3,1299.3,PIDIND,389
223,2020-03-24 13:13:00,1301.35,NSE,1302.85,1300.85,1302.0,PIDIND,1539
224,2020-03-24 13:14:00,1301.9,NSE,1302.0,1301.1,1301.5,PIDIND,209
225,2020-03-24 13:15:00,1302.1,NSE,1303.0,1301.15,1301.9,PIDIND,442
226,2020-03-24 13:16:00,1302.4,NSE,1304.05,1302.0,1302.1,PIDIND,3141
227,2020-03-24 13:17:00,1304.75,NSE,1305.0,1302.1,1303.1,PIDIND,1409
228,2020-03-24 13:18:00,1304.5,NSE,1305.0,1303.6,1304.05,PIDIND,1782
229,2020-03-24 13:19:00,1303.05,NSE,1304.45,1301.3,1303.9,PIDIND,1053
230,2020-03-24 13:20:00,1300.7,NSE,1302.5,1300.35,1302.5,PIDIND,1175
231,2020-03-24 13:21:00,1302.8,NSE,1303.3,1300.7,1300.7,PIDIND,456
232,2020-03-24 13:22:00,1302.55,NSE,1302.6,1300.85,1302.55,PIDIND,215
233,2020-03-24 13:23:00,1303.65,NSE,1305.0,1301.85,1301.85,PIDIND,1481
234,2020-03-24 13:24:00,1303.2,NSE,1304.8,1302.4,1303.65,PIDIND,1790
235,2020-03-24 13:25:00,1302.3,NSE,1305.0,1301.1,1301.5,PIDIND,3789
236,2020-03-24 13:26:00,1306.0,NSE,1306.0,1301.6,1302.3,PIDIND,3970
237,2020-03-24 13:27:00,1308.65,NSE,1311.65,1305.0,1305.3,PIDIND,9700
238,2020-03-24 13:28:00,1308.1,NSE,1309.1,1304.1,1308.5,PIDIND,4389
239,2020-03-24 13:29:00,1307.2,NSE,1308.8,1305.05,1308.25,PIDIND,3972
240,2020-03-24 13:30:00,1308.0,NSE,1309.3,1306.25,1306.9,PIDIND,1359
241,2020-03-24 13:31:00,1305.25,NSE,1308.05,1305.25,1307.05,PIDIND,5949
242,2020-03-24 13:32:00,1309.05,NSE,1310.0,1306.0,1306.0,PIDIND,1065
243,2020-03-24 13:33:00,1309.05,NSE,1311.0,1309.05,1309.7,PIDIND,1011
244,2020-03-24 13:34:00,1309.0,NSE,1310.95,1309.0,1310.0,PIDIND,1091
245,2020-03-24 13:35:00,1304.0,NSE,1309.8,1304.0,1308.1,PIDIND,5189
246,2020-03-24 13:36:00,1309.0,NSE,1310.45,1305.5,1305.6,PIDIND,1724
247,2020-03-24 13:37:00,1306.85,NSE,1311.0,1306.85,1310.0,PIDIND,1694
248,2020-03-24 13:38:00,1306.6,NSE,1308.75,1306.6,1307.85,PIDIND,426
249,2020-03-24 13:39:00,1308.25,NSE,1308.8,1307.0,1307.65,PIDIND,1455
250,2020-03-24 13:40:00,1307.05,NSE,1309.6,1306.75,1306.75,PIDIND,1873
251,2020-03-24 13:41:00,1308.0,NSE,1309.55,1306.95,1308.0,PIDIND,2391
252,2020-03-24 13:42:00,1308.3,NSE,1309.4,1307.55,1308.75,PIDIND,754
253,2020-03-24 13:43:00,1308.5,NSE,1309.6,1307.8,1308.25,PIDIND,869
254,2020-03-24 13:44:00,1309.0,NSE,1309.6,1308.0,1308.5,PIDIND,842
255,2020-03-24 13:45:00,1308.0,NSE,1310.3,1308.0,1309.0,PIDIND,2772
256,2020-03-24 13:46:00,1297.85,NSE,1309.2,1297.15,1309.2,PIDIND,8531
257,2020-03-24 13:47:00,1298.6,NSE,1298.9,1296.25,1297.95,PIDIND,1471
258,2020-03-24 13:48:00,1290.2,NSE,1298.9,1290.2,1298.9,PIDIND,3959
259,2020-03-24 13:49:00,1292.0,NSE,1296.5,1290.6,1291.7,PIDIND,2055
260,2020-03-24 13:50:00,1296.7,NSE,1297.0,1291.0,1291.0,PIDIND,1703
261,2020-03-24 13:51:00,1294.0,NSE,1299.15,1293.6,1296.5,PIDIND,2086
262,2020-03-24 13:52:00,1292.05,NSE,1296.0,1291.05,1294.8,PIDIND,987
263,2020-03-24 13:53:00,1287.65,NSE,1292.6,1286.5,1292.0,PIDIND,2853
264,2020-03-24 13:54:00,1289.0,NSE,1292.2,1285.65,1288.0,PIDIND,1955
265,2020-03-24 13:55:00,1287.75,NSE,1291.9,1287.75,1289.05,PIDIND,762
266,2020-03-24 13:56:00,1290.5,NSE,1293.5,1289.45,1289.45,PIDIND,1201
267,2020-03-24 13:57:00,1292.0,NSE,1294.0,1290.05,1290.05,PIDIND,771
268,2020-03-24 13:58:00,1290.15,NSE,1293.0,1289.35,1293.0,PIDIND,705
269,2020-03-24 13:59:00,1293.35,NSE,1294.6,1290.05,1290.35,PIDIND,1445
270,2020-03-24 14:00:00,1294.2,NSE,1294.8,1292.35,1293.35,PIDIND,326
271,2020-03-24 14:01:00,1297.05,NSE,1297.8,1292.45,1293.6,PIDIND,8082
272,2020-03-24 14:02:00,1300.8,NSE,1301.0,1297.05,1297.4,PIDIND,7328
273,2020-03-24 14:03:00,1301.0,NSE,1302.1,1300.0,1301.3,PIDIND,1530
274,2020-03-24 14:04:00,1306.75,NSE,1314.55,1301.95,1301.95,PIDIND,10321
275,2020-03-24 14:05:00,1305.5,NSE,1307.15,1302.85,1307.15,PIDIND,2070
276,2020-03-24 14:06:00,1305.0,NSE,1306.4,1302.55,1305.6,PIDIND,915
277,2020-03-24 14:07:00,1299.05,NSE,1305.5,1298.25,1305.0,PIDIND,9255
278,2020-03-24 14:08:00,1300.0,NSE,1301.15,1296.45,1298.25,PIDIND,5715
279,2020-03-24 14:09:00,1299.75,NSE,1300.75,1298.45,1300.05,PIDIND,1788
280,2020-03-24 14:10:00,1299.15,NSE,1301.5,1299.15,1299.75,PIDIND,1618
281,2020-03-24 14:11:00,1299.15,NSE,1300.15,1299.0,1299.95,PIDIND,2254
282,2020-03-24 14:12:00,1300.65,NSE,1301.25,1299.2,1300.1,PIDIND,684
283,2020-03-24 14:13:00,1299.75,NSE,1301.65,1299.05,1301.45,PIDIND,1538
284,2020-03-24 14:14:00,1299.55,NSE,1301.65,1299.25,1300.45,PIDIND,1163
285,2020-03-24 14:15:00,1299.1,NSE,1301.3,1299.0,1300.1,PIDIND,2744
286,2020-03-24 14:16:00,1301.05,NSE,1302.0,1299.45,1300.25,PIDIND,550
287,2020-03-24 14:17:00,1301.55,NSE,1301.7,1300.1,1301.7,PIDIND,711
288,2020-03-24 14:18:00,1301.05,NSE,1301.95,1300.0,1301.85,PIDIND,504
289,2020-03-24 14:19:00,1300.0,NSE,1301.7,1299.3,1301.1,PIDIND,1258
290,2020-03-24 14:20:00,1303.2,NSE,1303.9,1300.0,1300.0,PIDIND,1023
291,2020-03-24 14:21:00,1302.75,NSE,1304.45,1302.0,1302.4,PIDIND,896
