,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-08-07 10:01:00,1346.85,NSE,1346.85,1344.0,1344.0,PIDIND,8355
32,2020-08-07 10:02:00,1349.5,NSE,1351.7,1346.05,1346.4,PIDIND,34518
33,2020-08-07 10:03:00,1347.0,NSE,1350.0,1346.2,1349.95,PIDIND,10936
34,2020-08-07 10:04:00,1349.95,NSE,1349.95,1347.3,1347.35,PIDIND,8259
35,2020-08-07 10:05:00,1348.8,NSE,1349.85,1348.3,1349.85,PIDIND,5092
36,2020-08-07 10:06:00,1349.8,NSE,1349.8,1348.05,1349.35,PIDIND,9549
37,2020-08-07 10:07:00,1354.0,NSE,1355.0,1348.5,1349.0,PIDIND,17118
38,2020-08-07 10:08:00,1355.4,NSE,1355.85,1353.05,1353.3,PIDIND,24019
39,2020-08-07 10:09:00,1353.3,NSE,1355.65,1353.0,1354.8,PIDIND,9172
40,2020-08-07 10:10:00,1352.85,NSE,1354.25,1352.3,1352.3,PIDIND,7607
41,2020-08-07 10:11:00,1351.6,NSE,1352.85,1351.0,1352.85,PIDIND,6333
42,2020-08-07 10:12:00,1351.9,NSE,1352.35,1351.05,1352.0,PIDIND,5984
43,2020-08-07 10:13:00,1351.0,NSE,1353.85,1351.0,1352.05,PIDIND,6938
44,2020-08-07 10:14:00,1351.0,NSE,1351.8,1349.1,1351.8,PIDIND,7463
45,2020-08-07 10:15:00,1352.5,NSE,1354.95,1351.0,1351.0,PIDIND,19511
46,2020-08-07 10:16:00,1354.8,NSE,1354.95,1352.25,1352.25,PIDIND,7445
47,2020-08-07 10:17:00,1356.0,NSE,1357.0,1353.9,1354.2,PIDIND,17887
48,2020-08-07 10:18:00,1355.35,NSE,1356.5,1355.0,1355.75,PIDIND,8531
49,2020-08-07 10:19:00,1355.3,NSE,1356.75,1355.0,1356.0,PIDIND,11988
50,2020-08-07 10:20:00,1356.0,NSE,1356.5,1355.0,1355.3,PIDIND,8645
51,2020-08-07 10:21:00,1356.4,NSE,1356.65,1355.05,1356.45,PIDIND,8422
52,2020-08-07 10:22:00,1357.35,NSE,1358.35,1356.05,1356.05,PIDIND,20852
53,2020-08-07 10:23:00,1361.1,NSE,1362.7,1357.0,1357.75,PIDIND,47530
54,2020-08-07 10:24:00,1358.5,NSE,1362.0,1358.0,1360.7,PIDIND,19410
55,2020-08-07 10:25:00,1359.95,NSE,1359.95,1358.05,1358.5,PIDIND,10626
56,2020-08-07 10:26:00,1360.55,NSE,1361.5,1359.5,1359.55,PIDIND,10679
57,2020-08-07 10:27:00,1363.0,NSE,1363.0,1360.4,1361.3,PIDIND,11124
58,2020-08-07 10:28:00,1363.2,NSE,1364.3,1361.9,1363.0,PIDIND,21836
59,2020-08-07 10:29:00,1362.6,NSE,1366.0,1361.25,1363.4,PIDIND,40022
60,2020-08-07 10:30:00,1362.0,NSE,1363.1,1361.05,1363.0,PIDIND,12500
61,2020-08-07 10:31:00,1365.0,NSE,1365.6,1362.0,1362.05,PIDIND,16624
62,2020-08-07 10:32:00,1364.0,NSE,1366.95,1362.3,1365.5,PIDIND,22872
63,2020-08-07 10:33:00,1366.95,NSE,1368.4,1364.65,1364.65,PIDIND,26513
64,2020-08-07 10:34:00,1369.9,NSE,1369.9,1366.5,1367.0,PIDIND,26078
65,2020-08-07 10:35:00,1367.7,NSE,1369.9,1365.55,1369.75,PIDIND,20935
66,2020-08-07 10:36:00,1365.0,NSE,1367.85,1365.0,1367.0,PIDIND,14427
67,2020-08-07 10:37:00,1364.55,NSE,1365.75,1363.75,1365.05,PIDIND,15147
68,2020-08-07 10:38:00,1372.85,NSE,1372.95,1365.0,1365.0,PIDIND,61390
69,2020-08-07 10:39:00,1378.9,NSE,1379.0,1372.95,1373.0,PIDIND,82958
70,2020-08-07 10:40:00,1376.6,NSE,1380.5,1375.0,1379.1,PIDIND,135792
71,2020-08-07 10:41:00,1371.9,NSE,1376.8,1370.2,1376.8,PIDIND,34732
72,2020-08-07 10:42:00,1371.0,NSE,1372.0,1370.6,1371.05,PIDIND,9939
73,2020-08-07 10:43:00,1371.25,NSE,1375.0,1371.0,1371.35,PIDIND,16519
74,2020-08-07 10:44:00,1371.5,NSE,1372.95,1371.2,1372.0,PIDIND,9875
75,2020-08-07 10:45:00,1371.9,NSE,1373.7,1371.1,1371.6,PIDIND,15185
76,2020-08-07 10:46:00,1373.2,NSE,1373.2,1371.2,1371.9,PIDIND,9566
77,2020-08-07 10:47:00,1373.0,NSE,1373.65,1372.0,1373.15,PIDIND,7852
78,2020-08-07 10:48:00,1370.25,NSE,1373.0,1370.0,1373.0,PIDIND,18134
79,2020-08-07 10:49:00,1370.95,NSE,1370.95,1366.8,1370.9,PIDIND,30154
80,2020-08-07 10:50:00,1372.0,NSE,1373.0,1370.65,1370.65,PIDIND,8613
81,2020-08-07 10:51:00,1371.5,NSE,1372.8,1371.2,1371.55,PIDIND,3621
82,2020-08-07 10:52:00,1375.75,NSE,1375.75,1371.15,1371.15,PIDIND,16561
83,2020-08-07 10:53:00,1374.95,NSE,1378.0,1374.5,1375.75,PIDIND,20532
84,2020-08-07 10:54:00,1375.65,NSE,1377.5,1374.0,1374.95,PIDIND,8912
85,2020-08-07 10:55:00,1375.25,NSE,1376.0,1374.45,1375.6,PIDIND,6099
86,2020-08-07 10:56:00,1375.65,NSE,1376.9,1374.1,1375.7,PIDIND,11455
87,2020-08-07 10:57:00,1373.95,NSE,1376.7,1373.25,1376.35,PIDIND,8973
88,2020-08-07 10:58:00,1371.2,NSE,1373.75,1370.0,1373.0,PIDIND,17399
89,2020-08-07 10:59:00,1372.45,NSE,1373.5,1370.55,1371.2,PIDIND,7453
90,2020-08-07 11:00:00,1371.0,NSE,1373.5,1370.15,1372.0,PIDIND,9997
91,2020-08-07 11:01:00,1371.75,NSE,1372.0,1370.8,1370.95,PIDIND,3549
92,2020-08-07 11:02:00,1371.0,NSE,1372.0,1371.0,1371.4,PIDIND,3859
93,2020-08-07 11:03:00,1372.05,NSE,1373.0,1371.2,1371.2,PIDIND,6108
94,2020-08-07 11:04:00,1373.85,NSE,1374.6,1371.7,1372.6,PIDIND,10777
95,2020-08-07 11:05:00,1374.2,NSE,1374.65,1373.2,1374.45,PIDIND,2195
96,2020-08-07 11:06:00,1374.55,NSE,1375.0,1374.0,1374.2,PIDIND,5141
97,2020-08-07 11:07:00,1373.35,NSE,1374.85,1373.05,1374.55,PIDIND,1684
98,2020-08-07 11:08:00,1372.85,NSE,1373.5,1372.85,1373.1,PIDIND,2810
99,2020-08-07 11:09:00,1372.95,NSE,1373.0,1372.5,1372.85,PIDIND,1135
100,2020-08-07 11:10:00,1372.0,NSE,1373.4,1372.0,1372.95,PIDIND,5628
101,2020-08-07 11:11:00,1372.45,NSE,1373.0,1372.0,1372.0,PIDIND,3079
102,2020-08-07 11:12:00,1372.0,NSE,1372.8,1371.15,1372.45,PIDIND,2902
103,2020-08-07 11:13:00,1371.4,NSE,1372.4,1371.4,1371.95,PIDIND,3143
104,2020-08-07 11:14:00,1374.9,NSE,1375.25,1371.4,1371.4,PIDIND,12909
105,2020-08-07 11:15:00,1376.4,NSE,1377.15,1374.75,1374.75,PIDIND,12682
106,2020-08-07 11:16:00,1376.05,NSE,1376.8,1374.2,1375.35,PIDIND,8281
107,2020-08-07 11:17:00,1376.15,NSE,1377.0,1375.85,1376.05,PIDIND,6023
108,2020-08-07 11:18:00,1377.0,NSE,1377.0,1375.05,1376.2,PIDIND,12635
109,2020-08-07 11:19:00,1377.75,NSE,1379.75,1376.6,1376.8,PIDIND,21619
110,2020-08-07 11:20:00,1376.65,NSE,1378.15,1376.25,1377.9,PIDIND,8205
111,2020-08-07 11:21:00,1377.85,NSE,1379.35,1376.85,1377.65,PIDIND,11899
112,2020-08-07 11:22:00,1379.0,NSE,1379.4,1377.1,1377.7,PIDIND,11138
113,2020-08-07 11:23:00,1379.4,NSE,1379.9,1378.25,1379.5,PIDIND,19083
114,2020-08-07 11:24:00,1377.0,NSE,1379.0,1375.0,1379.0,PIDIND,9625
115,2020-08-07 11:25:00,1376.0,NSE,1377.3,1375.0,1377.0,PIDIND,5677
116,2020-08-07 11:26:00,1376.0,NSE,1376.95,1375.55,1376.75,PIDIND,3924
117,2020-08-07 11:27:00,1376.1,NSE,1376.65,1375.6,1375.95,PIDIND,4557
118,2020-08-07 11:28:00,1375.0,NSE,1376.55,1375.0,1376.2,PIDIND,9053
119,2020-08-07 11:29:00,1372.5,NSE,1375.75,1372.3,1375.0,PIDIND,15340
120,2020-08-07 11:30:00,1374.1,NSE,1374.45,1371.55,1372.05,PIDIND,8238
121,2020-08-07 11:31:00,1373.5,NSE,1375.05,1373.25,1373.95,PIDIND,3438
122,2020-08-07 11:32:00,1371.3,NSE,1373.5,1371.0,1373.5,PIDIND,9739
123,2020-08-07 11:33:00,1372.0,NSE,1372.7,1371.25,1372.7,PIDIND,3687
124,2020-08-07 11:34:00,1368.6,NSE,1372.0,1368.05,1371.35,PIDIND,23518
125,2020-08-07 11:35:00,1369.45,NSE,1370.5,1369.0,1369.0,PIDIND,7681
126,2020-08-07 11:36:00,1368.2,NSE,1369.5,1368.0,1368.0,PIDIND,5915
127,2020-08-07 11:37:00,1369.45,NSE,1370.0,1368.2,1368.35,PIDIND,9164
128,2020-08-07 11:38:00,1368.65,NSE,1370.0,1368.65,1369.5,PIDIND,5897
129,2020-08-07 11:39:00,1368.95,NSE,1369.65,1368.35,1369.0,PIDIND,4066
130,2020-08-07 11:40:00,1368.2,NSE,1369.35,1368.2,1368.95,PIDIND,6273
131,2020-08-07 11:41:00,1364.6,NSE,1368.8,1363.25,1368.1,PIDIND,30948
132,2020-08-07 11:42:00,1368.0,NSE,1368.45,1364.0,1365.0,PIDIND,9465
133,2020-08-07 11:43:00,1366.55,NSE,1368.45,1366.25,1368.0,PIDIND,4130
134,2020-08-07 11:44:00,1368.4,NSE,1368.55,1366.55,1366.55,PIDIND,2707
135,2020-08-07 11:45:00,1372.3,NSE,1373.0,1368.4,1368.4,PIDIND,16614
136,2020-08-07 11:46:00,1372.5,NSE,1373.95,1372.2,1372.3,PIDIND,3722
137,2020-08-07 11:47:00,1373.4,NSE,1373.5,1372.25,1372.95,PIDIND,2708
138,2020-08-07 11:48:00,1371.6,NSE,1373.4,1371.3,1373.15,PIDIND,2873
139,2020-08-07 11:49:00,1372.0,NSE,1372.05,1371.3,1371.6,PIDIND,1531
140,2020-08-07 11:50:00,1372.2,NSE,1372.9,1372.0,1372.3,PIDIND,2340
141,2020-08-07 11:51:00,1373.5,NSE,1374.0,1372.0,1372.9,PIDIND,8578
142,2020-08-07 11:52:00,1373.35,NSE,1374.0,1373.35,1373.5,PIDIND,2413
143,2020-08-07 11:53:00,1372.5,NSE,1374.0,1372.5,1373.25,PIDIND,3088
144,2020-08-07 11:54:00,1374.6,NSE,1374.6,1372.8,1373.35,PIDIND,6040
145,2020-08-07 11:55:00,1374.6,NSE,1375.0,1374.1,1374.6,PIDIND,7298
146,2020-08-07 11:56:00,1374.65,NSE,1375.0,1374.4,1375.0,PIDIND,2403
147,2020-08-07 11:57:00,1375.4,NSE,1375.9,1374.65,1374.65,PIDIND,4245
148,2020-08-07 11:58:00,1375.45,NSE,1376.65,1375.25,1375.25,PIDIND,6772
149,2020-08-07 11:59:00,1375.95,NSE,1375.95,1375.05,1375.45,PIDIND,4720
150,2020-08-07 12:00:00,1376.2,NSE,1377.0,1375.45,1375.45,PIDIND,6163
151,2020-08-07 12:01:00,1376.7,NSE,1377.8,1376.1,1376.2,PIDIND,9229
152,2020-08-07 12:02:00,1377.45,NSE,1377.5,1376.5,1377.0,PIDIND,3605
153,2020-08-07 12:03:00,1375.7,NSE,1377.8,1375.7,1377.35,PIDIND,6851
154,2020-08-07 12:04:00,1376.25,NSE,1376.55,1375.35,1375.7,PIDIND,2722
155,2020-08-07 12:05:00,1375.3,NSE,1376.55,1375.25,1375.25,PIDIND,2208
156,2020-08-07 12:06:00,1372.65,NSE,1375.15,1371.8,1375.15,PIDIND,9068
157,2020-08-07 12:07:00,1372.5,NSE,1373.4,1372.0,1373.35,PIDIND,2318
158,2020-08-07 12:08:00,1373.4,NSE,1373.95,1372.1,1372.85,PIDIND,3165
159,2020-08-07 12:09:00,1373.0,NSE,1373.5,1372.55,1373.35,PIDIND,1009
160,2020-08-07 12:10:00,1373.15,NSE,1373.5,1373.0,1373.5,PIDIND,664
161,2020-08-07 12:11:00,1373.1,NSE,1373.15,1373.0,1373.1,PIDIND,2238
162,2020-08-07 12:12:00,1375.75,NSE,1376.0,1373.1,1373.1,PIDIND,4757
163,2020-08-07 12:13:00,1375.7,NSE,1375.85,1375.0,1375.65,PIDIND,1679
164,2020-08-07 12:14:00,1376.25,NSE,1376.25,1375.0,1375.7,PIDIND,4343
165,2020-08-07 12:15:00,1376.55,NSE,1377.0,1375.7,1375.7,PIDIND,5175
166,2020-08-07 12:16:00,1376.5,NSE,1376.8,1376.35,1376.8,PIDIND,2025
167,2020-08-07 12:17:00,1379.0,NSE,1379.0,1376.15,1376.5,PIDIND,19779
168,2020-08-07 12:18:00,1377.85,NSE,1379.0,1377.65,1378.65,PIDIND,5887
169,2020-08-07 12:19:00,1377.0,NSE,1378.3,1376.75,1378.3,PIDIND,3630
170,2020-08-07 12:20:00,1376.45,NSE,1377.0,1375.65,1376.75,PIDIND,4241
171,2020-08-07 12:21:00,1376.8,NSE,1376.85,1375.2,1376.45,PIDIND,5383
172,2020-08-07 12:22:00,1377.6,NSE,1377.6,1375.9,1376.8,PIDIND,5105
173,2020-08-07 12:23:00,1377.6,NSE,1377.85,1376.3,1377.6,PIDIND,2879
174,2020-08-07 12:24:00,1378.1,NSE,1379.0,1377.5,1377.6,PIDIND,14659
175,2020-08-07 12:25:00,1377.25,NSE,1378.6,1376.1,1378.6,PIDIND,2913
176,2020-08-07 12:26:00,1376.5,NSE,1376.75,1375.0,1375.05,PIDIND,5474
177,2020-08-07 12:27:00,1376.8,NSE,1376.8,1375.7,1376.2,PIDIND,3734
178,2020-08-07 12:28:00,1376.0,NSE,1376.7,1375.85,1376.5,PIDIND,1376
179,2020-08-07 12:29:00,1375.5,NSE,1376.8,1375.5,1376.65,PIDIND,3019
180,2020-08-07 12:30:00,1375.1,NSE,1375.9,1375.0,1375.9,PIDIND,3464
181,2020-08-07 12:31:00,1376.0,NSE,1376.8,1375.05,1375.1,PIDIND,5509
182,2020-08-07 12:32:00,1377.0,NSE,1377.0,1375.9,1376.0,PIDIND,3318
183,2020-08-07 12:33:00,1376.95,NSE,1377.0,1376.0,1377.0,PIDIND,3025
184,2020-08-07 12:34:00,1376.85,NSE,1377.0,1376.0,1376.95,PIDIND,558
185,2020-08-07 12:35:00,1376.7,NSE,1376.9,1376.0,1376.05,PIDIND,1510
186,2020-08-07 12:36:00,1377.75,NSE,1378.0,1376.35,1376.35,PIDIND,4383
187,2020-08-07 12:37:00,1383.95,NSE,1384.0,1377.7,1378.0,PIDIND,42480
188,2020-08-07 12:38:00,1384.0,NSE,1384.95,1382.0,1383.45,PIDIND,35395
189,2020-08-07 12:39:00,1382.9,NSE,1384.25,1382.2,1384.0,PIDIND,9901
190,2020-08-07 12:40:00,1382.95,NSE,1383.65,1382.0,1382.25,PIDIND,9078
191,2020-08-07 12:41:00,1383.7,NSE,1384.5,1383.0,1383.45,PIDIND,6317
192,2020-08-07 12:42:00,1386.05,NSE,1386.75,1383.4,1384.5,PIDIND,35320
193,2020-08-07 12:43:00,1385.5,NSE,1386.4,1385.0,1386.0,PIDIND,11355
194,2020-08-07 12:44:00,1387.0,NSE,1387.0,1385.35,1386.35,PIDIND,10814
195,2020-08-07 12:45:00,1385.0,NSE,1386.95,1385.0,1386.95,PIDIND,10679
196,2020-08-07 12:46:00,1383.2,NSE,1385.65,1383.0,1385.65,PIDIND,10114
197,2020-08-07 12:47:00,1384.75,NSE,1384.85,1382.6,1382.7,PIDIND,6656
198,2020-08-07 12:48:00,1385.25,NSE,1386.0,1384.0,1384.75,PIDIND,7934
199,2020-08-07 12:49:00,1387.35,NSE,1388.5,1385.2,1385.9,PIDIND,26097
200,2020-08-07 12:50:00,1389.0,NSE,1389.05,1387.2,1388.0,PIDIND,14607
201,2020-08-07 12:51:00,1389.0,NSE,1392.0,1389.0,1389.2,PIDIND,38944
202,2020-08-07 12:52:00,1387.85,NSE,1389.85,1385.3,1389.0,PIDIND,16312
203,2020-08-07 12:53:00,1388.05,NSE,1388.95,1386.95,1386.95,PIDIND,5876
204,2020-08-07 12:54:00,1387.9,NSE,1388.95,1387.25,1388.5,PIDIND,5368
205,2020-08-07 12:55:00,1383.9,NSE,1387.75,1382.25,1387.3,PIDIND,18352
206,2020-08-07 12:56:00,1385.65,NSE,1386.95,1382.65,1383.05,PIDIND,7619
207,2020-08-07 12:57:00,1386.45,NSE,1387.0,1385.6,1385.6,PIDIND,3613
208,2020-08-07 12:58:00,1385.4,NSE,1387.0,1385.4,1387.0,PIDIND,4956
209,2020-08-07 12:59:00,1387.0,NSE,1387.0,1385.05,1385.35,PIDIND,3392
210,2020-08-07 13:00:00,1388.85,NSE,1389.75,1386.7,1387.0,PIDIND,12616
211,2020-08-07 13:01:00,1389.35,NSE,1389.85,1388.7,1389.55,PIDIND,4945
212,2020-08-07 13:02:00,1388.85,NSE,1389.85,1387.7,1389.85,PIDIND,10202
213,2020-08-07 13:03:00,1390.65,NSE,1390.65,1387.35,1388.0,PIDIND,16049
214,2020-08-07 13:04:00,1389.7,NSE,1390.0,1388.25,1389.5,PIDIND,11132
215,2020-08-07 13:05:00,1386.8,NSE,1389.9,1386.8,1389.7,PIDIND,8380
216,2020-08-07 13:06:00,1388.05,NSE,1388.05,1387.0,1387.35,PIDIND,3596
217,2020-08-07 13:07:00,1387.8,NSE,1388.5,1387.2,1388.0,PIDIND,2523
218,2020-08-07 13:08:00,1387.8,NSE,1388.2,1387.0,1387.8,PIDIND,1970
219,2020-08-07 13:09:00,1387.45,NSE,1387.95,1386.8,1387.15,PIDIND,2395
220,2020-08-07 13:10:00,1387.5,NSE,1388.5,1386.9,1387.0,PIDIND,5076
221,2020-08-07 13:11:00,1388.0,NSE,1389.0,1387.5,1387.5,PIDIND,3339
222,2020-08-07 13:12:00,1387.1,NSE,1388.5,1386.9,1388.0,PIDIND,3223
223,2020-08-07 13:13:00,1384.6,NSE,1387.25,1384.2,1387.25,PIDIND,9893
224,2020-08-07 13:14:00,1384.0,NSE,1385.0,1383.95,1384.55,PIDIND,4873
225,2020-08-07 13:15:00,1384.65,NSE,1386.0,1383.3,1384.0,PIDIND,8236
226,2020-08-07 13:16:00,1385.55,NSE,1386.8,1384.15,1385.6,PIDIND,2098
227,2020-08-07 13:17:00,1385.85,NSE,1386.3,1385.3,1385.85,PIDIND,2577
228,2020-08-07 13:18:00,1387.0,NSE,1387.0,1385.5,1385.5,PIDIND,2650
229,2020-08-07 13:19:00,1385.2,NSE,1387.0,1385.2,1387.0,PIDIND,2333
230,2020-08-07 13:20:00,1385.1,NSE,1385.8,1384.5,1385.25,PIDIND,2109
231,2020-08-07 13:21:00,1385.85,NSE,1386.8,1385.15,1385.15,PIDIND,1884
232,2020-08-07 13:22:00,1385.0,NSE,1386.0,1385.0,1385.8,PIDIND,3816
233,2020-08-07 13:23:00,1383.65,NSE,1385.1,1383.65,1385.05,PIDIND,4566
234,2020-08-07 13:24:00,1382.85,NSE,1383.9,1381.0,1383.9,PIDIND,14601
235,2020-08-07 13:25:00,1381.75,NSE,1382.6,1381.05,1381.05,PIDIND,4578
236,2020-08-07 13:26:00,1381.7,NSE,1382.35,1381.5,1381.5,PIDIND,1606
237,2020-08-07 13:27:00,1383.55,NSE,1384.95,1381.65,1381.95,PIDIND,5762
238,2020-08-07 13:28:00,1384.9,NSE,1384.9,1383.6,1384.0,PIDIND,929
239,2020-08-07 13:29:00,1385.0,NSE,1385.5,1384.15,1384.8,PIDIND,1340
240,2020-08-07 13:30:00,1383.0,NSE,1385.0,1382.5,1385.0,PIDIND,6062
241,2020-08-07 13:31:00,1383.4,NSE,1384.0,1382.1,1383.2,PIDIND,1824
242,2020-08-07 13:32:00,1383.0,NSE,1383.95,1383.0,1383.4,PIDIND,1400
243,2020-08-07 13:33:00,1383.05,NSE,1383.4,1383.0,1383.35,PIDIND,1510
244,2020-08-07 13:34:00,1384.15,NSE,1384.45,1383.0,1383.05,PIDIND,3771
245,2020-08-07 13:35:00,1384.7,NSE,1384.8,1384.0,1384.45,PIDIND,2606
246,2020-08-07 13:36:00,1384.9,NSE,1385.0,1384.05,1384.7,PIDIND,5719
247,2020-08-07 13:37:00,1384.7,NSE,1384.8,1384.1,1384.4,PIDIND,1840
248,2020-08-07 13:38:00,1386.0,NSE,1386.0,1384.65,1384.8,PIDIND,1850
249,2020-08-07 13:39:00,1385.4,NSE,1385.95,1384.8,1385.9,PIDIND,1990
250,2020-08-07 13:40:00,1384.85,NSE,1385.35,1384.85,1385.0,PIDIND,1558
251,2020-08-07 13:41:00,1386.55,NSE,1387.3,1385.0,1385.25,PIDIND,5574
252,2020-08-07 13:42:00,1389.2,NSE,1389.2,1386.9,1387.15,PIDIND,4901
253,2020-08-07 13:43:00,1390.9,NSE,1392.85,1389.2,1389.2,PIDIND,26458
254,2020-08-07 13:44:00,1390.05,NSE,1391.0,1389.8,1390.05,PIDIND,8900
255,2020-08-07 13:45:00,1389.9,NSE,1390.65,1389.05,1390.0,PIDIND,4616
256,2020-08-07 13:46:00,1388.65,NSE,1389.7,1388.25,1389.1,PIDIND,4665
257,2020-08-07 13:47:00,1390.95,NSE,1391.0,1388.65,1389.0,PIDIND,6003
258,2020-08-07 13:48:00,1390.0,NSE,1390.8,1389.15,1390.55,PIDIND,5276
259,2020-08-07 13:49:00,1392.95,NSE,1393.6,1389.25,1390.0,PIDIND,21271
260,2020-08-07 13:50:00,1392.0,NSE,1393.7,1391.4,1393.0,PIDIND,7528
261,2020-08-07 13:51:00,1392.0,NSE,1392.2,1391.0,1391.7,PIDIND,6752
262,2020-08-07 13:52:00,1390.7,NSE,1392.0,1390.65,1391.95,PIDIND,4299
263,2020-08-07 13:53:00,1389.75,NSE,1391.6,1389.75,1391.6,PIDIND,5093
264,2020-08-07 13:54:00,1387.0,NSE,1389.75,1386.0,1389.75,PIDIND,14089
265,2020-08-07 13:55:00,1388.25,NSE,1388.95,1386.75,1387.85,PIDIND,4790
266,2020-08-07 13:56:00,1387.5,NSE,1388.3,1387.35,1387.8,PIDIND,2609
267,2020-08-07 13:57:00,1387.05,NSE,1388.0,1387.0,1387.5,PIDIND,2604
268,2020-08-07 13:58:00,1387.9,NSE,1387.9,1387.0,1387.0,PIDIND,1500
269,2020-08-07 13:59:00,1388.45,NSE,1389.45,1387.35,1387.35,PIDIND,3823
270,2020-08-07 14:00:00,1388.1,NSE,1389.1,1387.6,1387.6,PIDIND,1208
271,2020-08-07 14:01:00,1388.5,NSE,1388.8,1387.65,1388.1,PIDIND,2205
272,2020-08-07 14:02:00,1388.5,NSE,1389.25,1388.1,1388.15,PIDIND,4089
273,2020-08-07 14:03:00,1389.6,NSE,1390.0,1388.5,1388.5,PIDIND,3980
274,2020-08-07 14:04:00,1390.05,NSE,1391.0,1389.9,1390.0,PIDIND,10078
275,2020-08-07 14:05:00,1391.35,NSE,1391.5,1390.4,1390.6,PIDIND,2774
276,2020-08-07 14:06:00,1391.5,NSE,1392.0,1390.65,1391.25,PIDIND,4472
277,2020-08-07 14:07:00,1391.25,NSE,1392.0,1391.0,1391.5,PIDIND,4000
278,2020-08-07 14:08:00,1391.0,NSE,1391.5,1390.35,1391.0,PIDIND,3230
279,2020-08-07 14:09:00,1389.75,NSE,1391.0,1389.75,1390.35,PIDIND,3618
280,2020-08-07 14:10:00,1390.0,NSE,1391.45,1389.55,1389.6,PIDIND,5357
281,2020-08-07 14:11:00,1390.3,NSE,1391.0,1390.05,1390.2,PIDIND,3551
282,2020-08-07 14:12:00,1390.0,NSE,1390.45,1390.0,1390.45,PIDIND,3439
283,2020-08-07 14:13:00,1389.45,NSE,1390.3,1389.45,1390.05,PIDIND,1646
284,2020-08-07 14:14:00,1389.0,NSE,1389.8,1389.0,1389.45,PIDIND,3071
285,2020-08-07 14:15:00,1390.25,NSE,1390.3,1389.0,1389.0,PIDIND,2245
286,2020-08-07 14:16:00,1390.0,NSE,1390.3,1389.6,1389.75,PIDIND,1911
287,2020-08-07 14:17:00,1390.1,NSE,1390.85,1390.0,1390.0,PIDIND,3026
288,2020-08-07 14:18:00,1390.95,NSE,1391.0,1390.2,1390.25,PIDIND,1551
289,2020-08-07 14:19:00,1390.05,NSE,1391.0,1390.05,1390.95,PIDIND,3150
