datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 14:38:00,2394.0,NSE,2396.75,2394.0,2396.0,PIDIND,529
2022-02-14 14:39:00,2396.9,NSE,2396.95,2392.0,2394.95,PIDIND,2143
2022-02-14 14:40:00,2398.0,NSE,2398.0,2396.9,2396.9,PIDIND,3115
2022-02-14 14:41:00,2398.8,NSE,2399.0,2395.3,2398.0,PIDIND,1245
2022-02-14 14:42:00,2395.45,NSE,2398.6,2395.45,2398.0,PIDIND,4178
2022-02-14 14:43:00,2392.4,NSE,2397.5,2391.6,2397.35,PIDIND,1293
2022-02-14 14:44:00,2391.0,NSE,2393.7,2391.0,2393.7,PIDIND,254
2022-02-14 14:45:00,2391.9,NSE,2392.75,2387.95,2391.0,PIDIND,546
2022-02-14 14:46:00,2391.0,NSE,2394.45,2388.85,2391.75,PIDIND,1812
2022-02-14 14:47:00,2388.05,NSE,2391.15,2387.15,2390.95,PIDIND,1693
2022-02-14 14:48:00,2386.1,NSE,2389.35,2386.0,2388.3,PIDIND,1046
2022-02-14 14:49:00,2387.05,NSE,2388.0,2387.05,2387.3,PIDIND,403
2022-02-14 14:50:00,2391.75,NSE,2391.75,2387.95,2387.95,PIDIND,4200
2022-02-14 14:51:00,2390.25,NSE,2392.35,2390.05,2392.35,PIDIND,426
2022-02-14 14:52:00,2394.45,NSE,2395.25,2391.0,2391.0,PIDIND,255
2022-02-14 14:53:00,2396.0,NSE,2397.0,2393.2,2393.2,PIDIND,4896
2022-02-14 14:54:00,2397.95,NSE,2397.95,2395.65,2396.0,PIDIND,2314
2022-02-14 14:55:00,2400.0,NSE,2400.0,2397.3,2397.95,PIDIND,858
2022-02-14 14:56:00,2398.15,NSE,2400.0,2398.0,2399.05,PIDIND,221
2022-02-14 14:57:00,2396.4,NSE,2398.15,2395.4,2398.15,PIDIND,967
2022-02-14 14:58:00,2400.05,NSE,2400.35,2394.25,2397.25,PIDIND,4301
2022-02-14 14:59:00,2399.7,NSE,2400.25,2398.8,2400.0,PIDIND,1745
2022-02-14 15:00:00,2396.2,NSE,2401.95,2396.2,2401.3,PIDIND,1575
2022-02-14 15:01:00,2388.8,NSE,2399.85,2388.8,2396.45,PIDIND,4737
2022-02-14 15:02:00,2386.0,NSE,2391.7,2379.55,2387.35,PIDIND,23968
2022-02-14 15:03:00,2387.2,NSE,2388.0,2380.75,2385.2,PIDIND,3718
2022-02-14 15:04:00,2384.55,NSE,2387.6,2379.55,2387.6,PIDIND,2466
2022-02-14 15:05:00,2379.95,NSE,2385.85,2379.0,2385.85,PIDIND,976
2022-02-14 15:06:00,2381.25,NSE,2382.15,2378.85,2379.9,PIDIND,1231
2022-02-14 15:07:00,2378.1,NSE,2381.25,2377.75,2381.25,PIDIND,712
2022-02-14 15:08:00,2385.3,NSE,2386.55,2376.6,2378.35,PIDIND,2890
2022-02-14 15:09:00,2386.05,NSE,2389.0,2385.2,2385.25,PIDIND,807
2022-02-14 15:10:00,2388.85,NSE,2390.75,2386.05,2387.05,PIDIND,914
2022-02-14 15:11:00,2388.45,NSE,2389.8,2384.05,2389.4,PIDIND,3484
2022-02-14 15:12:00,2384.6,NSE,2387.6,2384.0,2387.6,PIDIND,642
2022-02-14 15:13:00,2383.95,NSE,2387.95,2383.95,2384.05,PIDIND,3114
2022-02-14 15:14:00,2382.9,NSE,2387.4,2382.1,2384.5,PIDIND,2594
2022-02-14 15:15:00,2383.9,NSE,2385.75,2382.9,2382.9,PIDIND,1013
2022-02-14 15:16:00,2386.2,NSE,2386.65,2383.0,2383.9,PIDIND,1281
2022-02-14 15:17:00,2387.6,NSE,2390.9,2385.5,2385.55,PIDIND,8122
2022-02-14 15:18:00,2393.7,NSE,2393.75,2387.3,2388.45,PIDIND,3448
2022-02-14 15:19:00,2398.55,NSE,2399.9,2392.0,2392.95,PIDIND,11338
2022-02-14 15:20:00,2393.35,NSE,2397.05,2393.0,2395.7,PIDIND,7000
2022-02-14 15:21:00,2393.85,NSE,2402.65,2393.0,2393.0,PIDIND,13239
2022-02-14 15:22:00,2390.1,NSE,2393.85,2390.0,2393.85,PIDIND,2854
2022-02-14 15:23:00,2379.4,NSE,2391.05,2376.6,2390.35,PIDIND,5683
2022-02-14 15:24:00,2379.1,NSE,2379.5,2378.8,2379.3,PIDIND,772
2022-02-14 15:25:00,2386.75,NSE,2387.9,2379.05,2379.1,PIDIND,2249
2022-02-14 15:26:00,2382.0,NSE,2385.4,2382.0,2384.55,PIDIND,1046
2022-02-14 15:27:00,2380.15,NSE,2383.3,2380.05,2382.0,PIDIND,982
2022-02-14 15:28:00,2377.0,NSE,2383.25,2375.05,2380.15,PIDIND,2030
2022-02-14 15:29:00,2380.0,NSE,2384.05,2375.0,2379.9,PIDIND,836
