,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-03-24 10:03:00,2372.35,NSE,2372.35,2369.2,2370.15,PIDIND,782
34,2023-03-24 10:04:00,2371.75,NSE,2372.9,2370.6,2372.35,PIDIND,399
35,2023-03-24 10:05:00,2373.0,NSE,2373.0,2370.8,2370.8,PIDIND,157
36,2023-03-24 10:06:00,2373.0,NSE,2373.0,2372.4,2372.95,PIDIND,151
37,2023-03-24 10:07:00,2373.85,NSE,2374.95,2373.0,2373.0,PIDIND,572
38,2023-03-24 10:08:00,2371.9,NSE,2374.25,2370.85,2374.25,PIDIND,514
39,2023-03-24 10:09:00,2370.1,NSE,2372.15,2369.0,2371.9,PIDIND,571
40,2023-03-24 10:10:00,2371.9,NSE,2372.0,2370.1,2370.1,PIDIND,289
41,2023-03-24 10:11:00,2374.95,NSE,2374.95,2371.0,2371.9,PIDIND,304
42,2023-03-24 10:12:00,2374.7,NSE,2374.95,2372.7,2374.95,PIDIND,660
43,2023-03-24 10:13:00,2374.7,NSE,2374.75,2372.45,2374.75,PIDIND,240
44,2023-03-24 10:14:00,2374.65,NSE,2374.95,2372.15,2374.7,PIDIND,480
45,2023-03-24 10:15:00,2377.85,NSE,2378.0,2373.8,2374.65,PIDIND,939
46,2023-03-24 10:16:00,2378.85,NSE,2378.85,2377.1,2377.85,PIDIND,575
47,2023-03-24 10:17:00,2377.25,NSE,2378.85,2377.0,2378.85,PIDIND,439
48,2023-03-24 10:18:00,2375.0,NSE,2377.9,2374.05,2377.15,PIDIND,1115
49,2023-03-24 10:19:00,2375.95,NSE,2376.8,2375.2,2375.95,PIDIND,229
50,2023-03-24 10:20:00,2376.5,NSE,2376.55,2375.2,2375.95,PIDIND,118
51,2023-03-24 10:21:00,2376.2,NSE,2376.5,2375.45,2376.5,PIDIND,197
52,2023-03-24 10:22:00,2376.5,NSE,2376.5,2375.0,2376.2,PIDIND,213
53,2023-03-24 10:23:00,2376.0,NSE,2376.5,2375.0,2376.5,PIDIND,549
54,2023-03-24 10:24:00,2376.0,NSE,2376.0,2375.1,2376.0,PIDIND,128
55,2023-03-24 10:25:00,2376.5,NSE,2376.5,2375.1,2375.95,PIDIND,532
56,2023-03-24 10:26:00,2373.85,NSE,2376.5,2373.85,2376.5,PIDIND,520
57,2023-03-24 10:27:00,2375.4,NSE,2375.4,2373.6,2373.85,PIDIND,446
58,2023-03-24 10:28:00,2375.15,NSE,2375.45,2373.85,2373.85,PIDIND,72
59,2023-03-24 10:29:00,2375.0,NSE,2375.55,2374.5,2375.25,PIDIND,135
60,2023-03-24 10:30:00,2374.9,NSE,2375.3,2374.0,2375.0,PIDIND,158
61,2023-03-24 10:31:00,2374.15,NSE,2374.9,2374.1,2374.9,PIDIND,99
62,2023-03-24 10:32:00,2373.95,NSE,2374.9,2373.2,2374.15,PIDIND,330
63,2023-03-24 10:33:00,2376.4,NSE,2377.0,2373.95,2373.95,PIDIND,918
64,2023-03-24 10:34:00,2375.05,NSE,2376.5,2375.0,2376.4,PIDIND,189
65,2023-03-24 10:35:00,2374.25,NSE,2376.25,2374.25,2375.05,PIDIND,103
66,2023-03-24 10:36:00,2375.6,NSE,2375.6,2374.25,2374.25,PIDIND,362
67,2023-03-24 10:37:00,2372.3,NSE,2375.6,2371.6,2375.6,PIDIND,597
68,2023-03-24 10:38:00,2373.0,NSE,2373.05,2371.4,2372.0,PIDIND,269
69,2023-03-24 10:39:00,2373.3,NSE,2373.5,2372.15,2373.0,PIDIND,306
70,2023-03-24 10:40:00,2373.0,NSE,2374.15,2372.4,2373.65,PIDIND,85
71,2023-03-24 10:41:00,2372.25,NSE,2373.8,2372.2,2373.0,PIDIND,417
72,2023-03-24 10:42:00,2370.7,NSE,2373.0,2370.7,2372.25,PIDIND,744
73,2023-03-24 10:43:00,2372.2,NSE,2373.0,2370.7,2370.7,PIDIND,62
74,2023-03-24 10:44:00,2371.05,NSE,2372.95,2370.85,2372.2,PIDIND,86
75,2023-03-24 10:45:00,2369.3,NSE,2370.75,2368.85,2370.75,PIDIND,1044
76,2023-03-24 10:46:00,2371.1,NSE,2371.1,2369.3,2369.3,PIDIND,196
77,2023-03-24 10:47:00,2370.0,NSE,2371.1,2369.4,2371.1,PIDIND,648
78,2023-03-24 10:48:00,2372.65,NSE,2373.0,2369.85,2370.0,PIDIND,333
79,2023-03-24 10:49:00,2371.0,NSE,2372.65,2370.95,2372.65,PIDIND,125
80,2023-03-24 10:50:00,2371.95,NSE,2371.95,2370.85,2371.0,PIDIND,103
81,2023-03-24 10:51:00,2370.0,NSE,2371.95,2368.15,2371.95,PIDIND,822
82,2023-03-24 10:52:00,2370.15,NSE,2371.4,2370.0,2370.0,PIDIND,651
83,2023-03-24 10:53:00,2372.95,NSE,2373.0,2370.2,2370.2,PIDIND,48
84,2023-03-24 10:54:00,2373.95,NSE,2374.0,2372.95,2372.95,PIDIND,187
85,2023-03-24 10:55:00,2373.95,NSE,2373.95,2373.05,2373.95,PIDIND,76
86,2023-03-24 10:56:00,2372.0,NSE,2374.6,2372.0,2373.95,PIDIND,1657
87,2023-03-24 10:57:00,2372.35,NSE,2373.35,2372.0,2373.25,PIDIND,259
88,2023-03-24 10:58:00,2372.5,NSE,2373.55,2372.25,2373.0,PIDIND,48
89,2023-03-24 10:59:00,2373.55,NSE,2373.75,2372.5,2372.5,PIDIND,30
90,2023-03-24 11:00:00,2370.35,NSE,2373.5,2370.35,2372.5,PIDIND,507
91,2023-03-24 11:01:00,2368.4,NSE,2372.15,2368.4,2370.35,PIDIND,773
92,2023-03-24 11:02:00,2370.45,NSE,2371.35,2368.4,2368.4,PIDIND,383
93,2023-03-24 11:03:00,2370.1,NSE,2370.8,2369.0,2370.45,PIDIND,197
94,2023-03-24 11:04:00,2371.0,NSE,2371.55,2370.1,2370.1,PIDIND,20
95,2023-03-24 11:05:00,2370.75,NSE,2371.3,2370.1,2371.0,PIDIND,92
96,2023-03-24 11:06:00,2370.8,NSE,2371.1,2370.15,2370.75,PIDIND,56
97,2023-03-24 11:07:00,2372.85,NSE,2372.85,2370.15,2370.15,PIDIND,90
98,2023-03-24 11:08:00,2372.9,NSE,2372.95,2371.75,2371.75,PIDIND,127
99,2023-03-24 11:09:00,2371.15,NSE,2372.9,2371.15,2372.9,PIDIND,101
100,2023-03-24 11:10:00,2372.95,NSE,2372.95,2371.15,2371.15,PIDIND,357
101,2023-03-24 11:11:00,2373.95,NSE,2373.95,2372.9,2372.95,PIDIND,214
102,2023-03-24 11:12:00,2375.95,NSE,2376.0,2373.0,2373.0,PIDIND,998
103,2023-03-24 11:13:00,2375.0,NSE,2375.95,2375.0,2375.95,PIDIND,380
104,2023-03-24 11:14:00,2375.9,NSE,2375.95,2375.0,2375.0,PIDIND,275
105,2023-03-24 11:15:00,2373.25,NSE,2375.9,2372.5,2375.9,PIDIND,719
106,2023-03-24 11:16:00,2373.0,NSE,2373.85,2372.65,2373.25,PIDIND,212
107,2023-03-24 11:17:00,2373.45,NSE,2373.5,2372.45,2373.0,PIDIND,318
108,2023-03-24 11:18:00,2374.9,NSE,2374.9,2373.45,2373.45,PIDIND,204
109,2023-03-24 11:19:00,2372.85,NSE,2374.9,2372.85,2374.9,PIDIND,219
110,2023-03-24 11:20:00,2372.4,NSE,2373.55,2372.05,2372.85,PIDIND,244
111,2023-03-24 11:21:00,2373.75,NSE,2373.75,2371.95,2372.05,PIDIND,185
112,2023-03-24 11:22:00,2375.05,NSE,2375.05,2372.45,2373.75,PIDIND,1144
113,2023-03-24 11:23:00,2375.25,NSE,2375.35,2373.85,2375.35,PIDIND,133
114,2023-03-24 11:24:00,2374.7,NSE,2375.25,2373.55,2375.25,PIDIND,186
115,2023-03-24 11:25:00,2373.55,NSE,2374.9,2373.55,2374.7,PIDIND,346
116,2023-03-24 11:26:00,2372.15,NSE,2374.4,2372.15,2373.55,PIDIND,663
117,2023-03-24 11:27:00,2374.55,NSE,2374.75,2372.15,2372.15,PIDIND,65
118,2023-03-24 11:28:00,2374.35,NSE,2374.65,2373.1,2374.55,PIDIND,124
119,2023-03-24 11:29:00,2370.7,NSE,2374.35,2370.7,2374.35,PIDIND,745
120,2023-03-24 11:30:00,2369.85,NSE,2371.3,2369.0,2370.0,PIDIND,1497
121,2023-03-24 11:31:00,2370.0,NSE,2370.35,2369.1,2369.9,PIDIND,194
122,2023-03-24 11:32:00,2369.65,NSE,2370.35,2369.55,2370.0,PIDIND,118
123,2023-03-24 11:33:00,2370.4,NSE,2372.5,2369.65,2369.65,PIDIND,409
124,2023-03-24 11:34:00,2372.0,NSE,2372.0,2370.1,2370.4,PIDIND,141
125,2023-03-24 11:35:00,2371.75,NSE,2372.0,2371.25,2372.0,PIDIND,59
126,2023-03-24 11:36:00,2370.95,NSE,2371.75,2370.0,2371.75,PIDIND,149
127,2023-03-24 11:37:00,2372.0,NSE,2372.0,2370.05,2370.05,PIDIND,42
128,2023-03-24 11:38:00,2371.85,NSE,2372.0,2371.0,2372.0,PIDIND,93
129,2023-03-24 11:39:00,2372.05,NSE,2372.6,2370.95,2371.85,PIDIND,444
130,2023-03-24 11:40:00,2374.0,NSE,2374.0,2372.2,2372.9,PIDIND,69
131,2023-03-24 11:41:00,2374.0,NSE,2374.0,2373.95,2374.0,PIDIND,44
132,2023-03-24 11:42:00,2374.0,NSE,2374.0,2373.6,2374.0,PIDIND,81
133,2023-03-24 11:43:00,2374.0,NSE,2374.0,2373.6,2374.0,PIDIND,58
134,2023-03-24 11:44:00,2374.0,NSE,2374.0,2373.95,2374.0,PIDIND,67
135,2023-03-24 11:45:00,2372.25,NSE,2374.95,2371.65,2373.95,PIDIND,433
136,2023-03-24 11:46:00,2371.65,NSE,2373.8,2369.7,2371.7,PIDIND,1751
137,2023-03-24 11:47:00,2371.6,NSE,2376.8,2371.55,2372.4,PIDIND,10621
138,2023-03-24 11:48:00,2370.7,NSE,2371.9,2370.7,2371.6,PIDIND,216
139,2023-03-24 11:49:00,2371.05,NSE,2371.4,2370.0,2371.0,PIDIND,469
140,2023-03-24 11:50:00,2370.5,NSE,2371.5,2369.7,2371.05,PIDIND,127
141,2023-03-24 11:51:00,2370.95,NSE,2371.1,2370.0,2370.5,PIDIND,377
142,2023-03-24 11:52:00,2370.95,NSE,2371.0,2370.65,2370.95,PIDIND,99
143,2023-03-24 11:53:00,2370.25,NSE,2370.95,2370.05,2370.95,PIDIND,686
144,2023-03-24 11:54:00,2370.05,NSE,2370.35,2369.05,2370.25,PIDIND,327
145,2023-03-24 11:55:00,2369.9,NSE,2370.15,2368.85,2370.05,PIDIND,439
146,2023-03-24 11:56:00,2369.8,NSE,2369.9,2369.05,2369.9,PIDIND,297
147,2023-03-24 11:57:00,2368.1,NSE,2369.85,2368.1,2369.85,PIDIND,159
148,2023-03-24 11:58:00,2368.5,NSE,2368.95,2368.0,2368.1,PIDIND,121
149,2023-03-24 11:59:00,2368.95,NSE,2369.0,2368.1,2368.55,PIDIND,210
150,2023-03-24 12:00:00,2366.45,NSE,2368.9,2365.5,2368.4,PIDIND,1765
151,2023-03-24 12:01:00,2365.8,NSE,2367.5,2365.8,2366.5,PIDIND,1008
152,2023-03-24 12:02:00,2366.0,NSE,2367.1,2365.5,2365.8,PIDIND,199
153,2023-03-24 12:03:00,2365.75,NSE,2366.0,2365.0,2366.0,PIDIND,1761
154,2023-03-24 12:04:00,2365.75,NSE,2365.75,2365.0,2365.0,PIDIND,403
155,2023-03-24 12:05:00,2366.0,NSE,2366.95,2365.55,2365.75,PIDIND,105
156,2023-03-24 12:06:00,2367.9,NSE,2367.9,2365.75,2366.0,PIDIND,128
157,2023-03-24 12:07:00,2367.95,NSE,2368.0,2367.25,2367.9,PIDIND,169
158,2023-03-24 12:08:00,2365.5,NSE,2368.0,2365.3,2368.0,PIDIND,1850
159,2023-03-24 12:09:00,2366.95,NSE,2367.0,2365.5,2365.5,PIDIND,152
160,2023-03-24 12:10:00,2368.0,NSE,2368.0,2366.95,2366.95,PIDIND,265
161,2023-03-24 12:11:00,2368.0,NSE,2368.0,2367.25,2368.0,PIDIND,265
162,2023-03-24 12:12:00,2367.45,NSE,2369.85,2367.45,2368.0,PIDIND,1376
163,2023-03-24 12:13:00,2366.75,NSE,2367.5,2366.75,2367.45,PIDIND,98
164,2023-03-24 12:14:00,2367.15,NSE,2367.75,2366.75,2366.75,PIDIND,46
165,2023-03-24 12:15:00,2368.5,NSE,2369.2,2367.15,2367.15,PIDIND,335
166,2023-03-24 12:16:00,2365.75,NSE,2368.5,2365.75,2368.5,PIDIND,462
167,2023-03-24 12:17:00,2366.4,NSE,2366.4,2365.75,2365.75,PIDIND,232
168,2023-03-24 12:18:00,2365.15,NSE,2366.6,2364.1,2366.4,PIDIND,858
169,2023-03-24 12:19:00,2366.1,NSE,2366.45,2365.1,2365.25,PIDIND,127
170,2023-03-24 12:20:00,2366.6,NSE,2366.6,2366.1,2366.1,PIDIND,30
171,2023-03-24 12:21:00,2367.75,NSE,2368.35,2366.5,2366.6,PIDIND,813
172,2023-03-24 12:22:00,2367.8,NSE,2367.9,2366.95,2367.75,PIDIND,304
173,2023-03-24 12:23:00,2366.05,NSE,2367.8,2365.0,2367.8,PIDIND,197
174,2023-03-24 12:24:00,2365.9,NSE,2367.3,2365.85,2367.3,PIDIND,207
175,2023-03-24 12:25:00,2365.25,NSE,2366.15,2365.0,2365.9,PIDIND,112
176,2023-03-24 12:26:00,2366.3,NSE,2366.5,2365.15,2365.2,PIDIND,232
177,2023-03-24 12:27:00,2365.0,NSE,2366.3,2365.0,2366.3,PIDIND,135
178,2023-03-24 12:28:00,2366.3,NSE,2366.3,2365.1,2365.1,PIDIND,23
179,2023-03-24 12:29:00,2365.0,NSE,2366.25,2365.0,2366.25,PIDIND,308
180,2023-03-24 12:30:00,2365.95,NSE,2366.0,2364.75,2365.85,PIDIND,78
181,2023-03-24 12:31:00,2365.0,NSE,2365.85,2363.95,2365.85,PIDIND,1989
182,2023-03-24 12:32:00,2365.4,NSE,2365.75,2364.05,2365.4,PIDIND,1235
183,2023-03-24 12:33:00,2365.35,NSE,2367.85,2365.35,2365.75,PIDIND,394
184,2023-03-24 12:34:00,2366.95,NSE,2366.95,2366.05,2366.5,PIDIND,78
185,2023-03-24 12:35:00,2365.55,NSE,2366.55,2365.5,2366.55,PIDIND,153
186,2023-03-24 12:36:00,2366.25,NSE,2366.25,2365.4,2365.5,PIDIND,150
187,2023-03-24 12:37:00,2365.8,NSE,2365.8,2365.0,2365.65,PIDIND,143
188,2023-03-24 12:38:00,2365.8,NSE,2365.8,2365.0,2365.8,PIDIND,367
189,2023-03-24 12:39:00,2365.2,NSE,2365.8,2365.0,2365.3,PIDIND,240
190,2023-03-24 12:40:00,2365.25,NSE,2365.7,2364.8,2365.2,PIDIND,94
191,2023-03-24 12:41:00,2362.65,NSE,2365.25,2362.55,2365.25,PIDIND,756
192,2023-03-24 12:42:00,2360.8,NSE,2363.0,2360.55,2362.65,PIDIND,881
193,2023-03-24 12:43:00,2361.85,NSE,2362.95,2360.45,2360.8,PIDIND,966
194,2023-03-24 12:44:00,2362.15,NSE,2363.0,2360.05,2360.85,PIDIND,1610
195,2023-03-24 12:45:00,2364.0,NSE,2364.0,2362.3,2363.15,PIDIND,32
196,2023-03-24 12:46:00,2362.15,NSE,2364.0,2361.6,2364.0,PIDIND,746
197,2023-03-24 12:47:00,2361.85,NSE,2362.15,2360.15,2362.15,PIDIND,907
198,2023-03-24 12:48:00,2363.0,NSE,2363.0,2360.8,2361.95,PIDIND,166
199,2023-03-24 12:49:00,2362.0,NSE,2363.0,2361.95,2363.0,PIDIND,474
200,2023-03-24 12:50:00,2363.0,NSE,2363.0,2362.0,2362.0,PIDIND,306
201,2023-03-24 12:51:00,2362.4,NSE,2363.0,2362.4,2362.95,PIDIND,117
202,2023-03-24 12:52:00,2365.35,NSE,2365.35,2362.4,2363.0,PIDIND,1733
203,2023-03-24 12:53:00,2366.55,NSE,2367.0,2363.8,2366.0,PIDIND,947
204,2023-03-24 12:54:00,2366.45,NSE,2366.65,2364.8,2364.8,PIDIND,629
205,2023-03-24 12:55:00,2365.8,NSE,2367.45,2365.8,2367.45,PIDIND,714
206,2023-03-24 12:56:00,2365.8,NSE,2365.8,2364.95,2365.8,PIDIND,224
207,2023-03-24 12:57:00,2365.25,NSE,2367.45,2365.05,2366.6,PIDIND,313
208,2023-03-24 12:58:00,2363.55,NSE,2365.35,2363.55,2365.3,PIDIND,199
209,2023-03-24 12:59:00,2366.6,NSE,2366.6,2363.45,2364.0,PIDIND,387
210,2023-03-24 13:00:00,2365.65,NSE,2367.55,2365.5,2366.6,PIDIND,749
211,2023-03-24 13:01:00,2365.85,NSE,2367.95,2365.6,2365.65,PIDIND,490
212,2023-03-24 13:02:00,2366.3,NSE,2366.3,2364.55,2365.2,PIDIND,845
213,2023-03-24 13:03:00,2365.6,NSE,2366.65,2365.55,2366.3,PIDIND,435
214,2023-03-24 13:04:00,2364.05,NSE,2367.1,2363.5,2366.65,PIDIND,577
215,2023-03-24 13:05:00,2364.8,NSE,2365.45,2363.55,2364.05,PIDIND,692
216,2023-03-24 13:06:00,2365.75,NSE,2366.85,2364.85,2365.0,PIDIND,1780
217,2023-03-24 13:07:00,2365.25,NSE,2367.6,2364.35,2367.6,PIDIND,1117
218,2023-03-24 13:08:00,2366.65,NSE,2366.65,2365.0,2365.6,PIDIND,192
219,2023-03-24 13:09:00,2366.65,NSE,2367.6,2365.3,2366.5,PIDIND,475
220,2023-03-24 13:10:00,2366.7,NSE,2366.7,2365.8,2365.8,PIDIND,62
221,2023-03-24 13:11:00,2366.65,NSE,2367.6,2365.75,2366.7,PIDIND,670
222,2023-03-24 13:12:00,2366.85,NSE,2367.7,2365.8,2365.8,PIDIND,418
223,2023-03-24 13:13:00,2366.65,NSE,2367.6,2366.65,2367.1,PIDIND,62
224,2023-03-24 13:14:00,2365.75,NSE,2367.7,2364.45,2367.2,PIDIND,1454
225,2023-03-24 13:15:00,2364.9,NSE,2365.95,2364.75,2365.95,PIDIND,118
226,2023-03-24 13:16:00,2366.0,NSE,2367.7,2365.0,2365.85,PIDIND,327
227,2023-03-24 13:17:00,2365.35,NSE,2366.3,2365.35,2366.0,PIDIND,156
228,2023-03-24 13:18:00,2366.3,NSE,2366.3,2365.0,2365.7,PIDIND,318
229,2023-03-24 13:19:00,2364.0,NSE,2366.7,2364.0,2366.3,PIDIND,685
230,2023-03-24 13:20:00,2359.45,NSE,2364.9,2357.3,2364.0,PIDIND,3104
231,2023-03-24 13:21:00,2358.75,NSE,2361.6,2358.7,2360.85,PIDIND,856
232,2023-03-24 13:22:00,2359.05,NSE,2360.25,2358.6,2358.7,PIDIND,272
233,2023-03-24 13:23:00,2359.25,NSE,2359.45,2358.6,2359.05,PIDIND,430
234,2023-03-24 13:24:00,2360.6,NSE,2361.0,2358.7,2359.7,PIDIND,2452
235,2023-03-24 13:25:00,2360.6,NSE,2361.65,2360.55,2360.55,PIDIND,173
236,2023-03-24 13:26:00,2360.9,NSE,2362.1,2360.7,2361.85,PIDIND,89
237,2023-03-24 13:27:00,2360.9,NSE,2362.7,2360.9,2360.9,PIDIND,506
238,2023-03-24 13:28:00,2360.8,NSE,2361.85,2360.75,2360.9,PIDIND,53
239,2023-03-24 13:29:00,2361.45,NSE,2362.65,2361.0,2361.8,PIDIND,128
240,2023-03-24 13:30:00,2361.7,NSE,2362.0,2360.8,2361.45,PIDIND,381
241,2023-03-24 13:31:00,2358.2,NSE,2362.3,2358.15,2361.7,PIDIND,393
242,2023-03-24 13:32:00,2359.0,NSE,2359.95,2358.15,2358.2,PIDIND,245
243,2023-03-24 13:33:00,2357.45,NSE,2359.95,2357.45,2359.0,PIDIND,401
244,2023-03-24 13:34:00,2357.95,NSE,2357.95,2356.65,2357.45,PIDIND,266
245,2023-03-24 13:35:00,2358.0,NSE,2359.0,2357.05,2357.85,PIDIND,113
246,2023-03-24 13:36:00,2355.55,NSE,2358.1,2355.55,2358.0,PIDIND,839
247,2023-03-24 13:37:00,2352.75,NSE,2356.5,2352.55,2356.0,PIDIND,975
248,2023-03-24 13:38:00,2352.45,NSE,2354.4,2352.4,2352.75,PIDIND,378
249,2023-03-24 13:39:00,2352.9,NSE,2354.15,2352.4,2352.4,PIDIND,181
250,2023-03-24 13:40:00,2353.0,NSE,2354.0,2352.85,2352.9,PIDIND,132
251,2023-03-24 13:41:00,2355.35,NSE,2355.35,2352.5,2353.0,PIDIND,1101
252,2023-03-24 13:42:00,2352.95,NSE,2355.35,2352.95,2355.35,PIDIND,748
253,2023-03-24 13:43:00,2353.75,NSE,2354.75,2352.95,2352.95,PIDIND,61
254,2023-03-24 13:44:00,2354.55,NSE,2355.7,2353.75,2353.75,PIDIND,899
255,2023-03-24 13:45:00,2356.65,NSE,2356.65,2354.55,2354.55,PIDIND,47
256,2023-03-24 13:46:00,2353.35,NSE,2357.15,2353.35,2356.95,PIDIND,827
257,2023-03-24 13:47:00,2354.0,NSE,2355.0,2353.35,2353.35,PIDIND,72
258,2023-03-24 13:48:00,2353.95,NSE,2356.35,2353.95,2355.0,PIDIND,664
259,2023-03-24 13:49:00,2353.6,NSE,2354.95,2353.55,2353.6,PIDIND,245
260,2023-03-24 13:50:00,2356.15,NSE,2356.15,2353.6,2353.6,PIDIND,1058
261,2023-03-24 13:51:00,2358.25,NSE,2358.25,2355.3,2356.25,PIDIND,167
262,2023-03-24 13:52:00,2356.7,NSE,2359.0,2356.45,2358.25,PIDIND,1266
263,2023-03-24 13:53:00,2356.45,NSE,2357.5,2356.45,2356.7,PIDIND,320
264,2023-03-24 13:54:00,2358.0,NSE,2358.0,2355.5,2356.45,PIDIND,166
265,2023-03-24 13:55:00,2359.0,NSE,2359.0,2356.65,2358.0,PIDIND,319
266,2023-03-24 13:56:00,2361.0,NSE,2361.85,2359.0,2359.0,PIDIND,429
267,2023-03-24 13:57:00,2359.3,NSE,2361.85,2359.3,2361.0,PIDIND,497
268,2023-03-24 13:58:00,2360.6,NSE,2360.6,2359.3,2359.3,PIDIND,77
269,2023-03-24 13:59:00,2359.85,NSE,2360.65,2359.55,2360.6,PIDIND,150
270,2023-03-24 14:00:00,2360.45,NSE,2361.25,2359.4,2361.25,PIDIND,330
271,2023-03-24 14:01:00,2358.1,NSE,2360.5,2358.1,2360.45,PIDIND,284
272,2023-03-24 14:02:00,2359.3,NSE,2359.7,2358.1,2358.1,PIDIND,126
273,2023-03-24 14:03:00,2358.3,NSE,2359.7,2357.65,2359.3,PIDIND,504
274,2023-03-24 14:04:00,2359.15,NSE,2359.7,2359.0,2359.15,PIDIND,51
275,2023-03-24 14:05:00,2357.2,NSE,2359.15,2357.2,2359.15,PIDIND,180
276,2023-03-24 14:06:00,2357.9,NSE,2358.55,2357.15,2357.2,PIDIND,61
277,2023-03-24 14:07:00,2358.55,NSE,2358.55,2357.9,2357.9,PIDIND,23
278,2023-03-24 14:08:00,2358.15,NSE,2359.15,2358.15,2359.15,PIDIND,111
279,2023-03-24 14:09:00,2357.55,NSE,2358.25,2356.05,2358.15,PIDIND,868
280,2023-03-24 14:10:00,2357.6,NSE,2358.95,2356.45,2357.55,PIDIND,596
281,2023-03-24 14:11:00,2356.05,NSE,2356.6,2355.35,2356.4,PIDIND,306
282,2023-03-24 14:12:00,2356.5,NSE,2356.55,2355.2,2355.85,PIDIND,63
283,2023-03-24 14:13:00,2356.75,NSE,2356.9,2354.05,2356.5,PIDIND,608
284,2023-03-24 14:14:00,2356.4,NSE,2357.05,2355.2,2356.75,PIDIND,239
285,2023-03-24 14:15:00,2356.0,NSE,2356.95,2355.7,2356.4,PIDIND,75
286,2023-03-24 14:16:00,2356.25,NSE,2356.25,2354.3,2356.0,PIDIND,617
287,2023-03-24 14:17:00,2356.25,NSE,2356.25,2354.65,2356.25,PIDIND,401
288,2023-03-24 14:18:00,2356.05,NSE,2356.85,2356.0,2356.25,PIDIND,82
289,2023-03-24 14:19:00,2356.95,NSE,2357.2,2355.2,2356.9,PIDIND,1095
290,2023-03-24 14:20:00,2355.05,NSE,2357.45,2354.75,2356.95,PIDIND,1365
291,2023-03-24 14:21:00,2356.35,NSE,2356.4,2355.05,2355.05,PIDIND,214
292,2023-03-24 14:22:00,2356.9,NSE,2357.0,2355.6,2356.35,PIDIND,186
293,2023-03-24 14:23:00,2357.5,NSE,2358.05,2356.9,2356.9,PIDIND,201
294,2023-03-24 14:24:00,2358.5,NSE,2358.5,2357.5,2357.5,PIDIND,44
