,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-10-25 10:16:00,2258.85,NSE,2263.0,2257.45,2262.9,PIDIND,1208
47,2021-10-25 10:17:00,2256.85,NSE,2258.9,2256.7,2258.85,PIDIND,533
48,2021-10-25 10:18:00,2254.75,NSE,2258.05,2254.6,2258.05,PIDIND,1511
49,2021-10-25 10:19:00,2254.0,NSE,2255.5,2252.0,2252.95,PIDIND,2647
50,2021-10-25 10:20:00,2253.5,NSE,2254.9,2250.7,2252.6,PIDIND,2505
51,2021-10-25 10:21:00,2252.95,NSE,2258.55,2251.8,2254.8,PIDIND,1090
52,2021-10-25 10:22:00,2255.55,NSE,2256.7,2251.6,2253.3,PIDIND,1235
53,2021-10-25 10:23:00,2252.35,NSE,2256.9,2252.35,2256.9,PIDIND,1050
54,2021-10-25 10:24:00,2256.3,NSE,2257.0,2252.65,2253.95,PIDIND,554
55,2021-10-25 10:25:00,2254.0,NSE,2256.7,2254.0,2256.25,PIDIND,635
56,2021-10-25 10:26:00,2254.2,NSE,2256.3,2253.0,2254.0,PIDIND,546
57,2021-10-25 10:27:00,2256.9,NSE,2257.7,2254.0,2254.2,PIDIND,483
58,2021-10-25 10:28:00,2262.75,NSE,2263.0,2257.7,2258.1,PIDIND,1506
59,2021-10-25 10:29:00,2260.05,NSE,2262.65,2259.0,2261.4,PIDIND,749
60,2021-10-25 10:30:00,2256.8,NSE,2260.05,2256.5,2260.0,PIDIND,710
61,2021-10-25 10:31:00,2258.0,NSE,2259.5,2256.05,2256.05,PIDIND,707
62,2021-10-25 10:32:00,2259.9,NSE,2261.35,2259.0,2260.55,PIDIND,400
63,2021-10-25 10:33:00,2260.2,NSE,2261.4,2258.45,2258.45,PIDIND,671
64,2021-10-25 10:34:00,2261.9,NSE,2262.8,2260.3,2260.3,PIDIND,641
65,2021-10-25 10:35:00,2262.75,NSE,2263.0,2260.7,2261.9,PIDIND,668
66,2021-10-25 10:36:00,2257.8,NSE,2262.7,2256.2,2261.55,PIDIND,780
67,2021-10-25 10:37:00,2258.4,NSE,2259.85,2256.65,2258.05,PIDIND,670
68,2021-10-25 10:38:00,2261.2,NSE,2261.2,2257.45,2257.45,PIDIND,442
69,2021-10-25 10:39:00,2261.0,NSE,2261.5,2259.2,2261.2,PIDIND,531
70,2021-10-25 10:40:00,2260.0,NSE,2261.35,2259.65,2260.2,PIDIND,599
71,2021-10-25 10:41:00,2260.75,NSE,2261.3,2259.15,2260.0,PIDIND,415
72,2021-10-25 10:42:00,2260.95,NSE,2260.95,2258.0,2260.0,PIDIND,1079
73,2021-10-25 10:43:00,2266.0,NSE,2266.0,2262.0,2262.65,PIDIND,659
74,2021-10-25 10:44:00,2267.9,NSE,2269.75,2266.9,2266.9,PIDIND,1953
75,2021-10-25 10:45:00,2270.2,NSE,2273.0,2267.9,2267.9,PIDIND,1847
76,2021-10-25 10:46:00,2271.35,NSE,2275.15,2270.4,2270.4,PIDIND,1765
77,2021-10-25 10:47:00,2277.45,NSE,2278.0,2273.35,2274.25,PIDIND,892
78,2021-10-25 10:48:00,2277.05,NSE,2279.7,2276.75,2279.0,PIDIND,2025
79,2021-10-25 10:49:00,2278.4,NSE,2279.7,2275.9,2277.05,PIDIND,489
80,2021-10-25 10:50:00,2275.8,NSE,2278.4,2275.1,2277.45,PIDIND,537
81,2021-10-25 10:51:00,2273.5,NSE,2277.0,2273.5,2276.95,PIDIND,410
82,2021-10-25 10:52:00,2276.55,NSE,2276.55,2272.0,2273.5,PIDIND,624
83,2021-10-25 10:53:00,2273.0,NSE,2277.85,2273.0,2276.6,PIDIND,600
84,2021-10-25 10:54:00,2272.9,NSE,2273.8,2272.2,2273.0,PIDIND,419
85,2021-10-25 10:55:00,2275.4,NSE,2276.0,2273.05,2273.8,PIDIND,700
86,2021-10-25 10:56:00,2272.75,NSE,2276.0,2272.7,2276.0,PIDIND,400
87,2021-10-25 10:57:00,2272.95,NSE,2274.0,2270.2,2273.7,PIDIND,1108
88,2021-10-25 10:58:00,2275.0,NSE,2275.0,2271.0,2272.15,PIDIND,1105
89,2021-10-25 10:59:00,2276.95,NSE,2277.45,2273.35,2277.05,PIDIND,414
90,2021-10-25 11:00:00,2277.0,NSE,2278.7,2275.0,2276.95,PIDIND,2197
91,2021-10-25 11:01:00,2279.1,NSE,2279.7,2276.15,2276.4,PIDIND,518
92,2021-10-25 11:02:00,2273.95,NSE,2279.1,2273.55,2277.8,PIDIND,1225
93,2021-10-25 11:03:00,2273.85,NSE,2275.6,2273.6,2273.95,PIDIND,387
94,2021-10-25 11:04:00,2272.0,NSE,2275.4,2272.0,2275.0,PIDIND,449
95,2021-10-25 11:05:00,2269.35,NSE,2273.85,2269.35,2271.2,PIDIND,1139
96,2021-10-25 11:06:00,2270.25,NSE,2271.85,2266.4,2269.85,PIDIND,492
97,2021-10-25 11:07:00,2271.75,NSE,2273.75,2269.25,2269.25,PIDIND,604
98,2021-10-25 11:08:00,2273.25,NSE,2275.0,2271.5,2273.0,PIDIND,343
99,2021-10-25 11:09:00,2275.1,NSE,2276.5,2272.85,2273.25,PIDIND,602
100,2021-10-25 11:10:00,2277.25,NSE,2277.25,2273.4,2277.0,PIDIND,544
101,2021-10-25 11:11:00,2275.0,NSE,2276.75,2273.25,2275.5,PIDIND,472
102,2021-10-25 11:12:00,2275.4,NSE,2277.75,2275.0,2275.95,PIDIND,1000
103,2021-10-25 11:13:00,2279.6,NSE,2279.6,2272.75,2275.0,PIDIND,1059
104,2021-10-25 11:14:00,2276.4,NSE,2279.55,2276.3,2279.55,PIDIND,309
105,2021-10-25 11:15:00,2275.05,NSE,2277.05,2275.05,2277.0,PIDIND,357
106,2021-10-25 11:16:00,2276.05,NSE,2277.1,2273.4,2275.0,PIDIND,524
107,2021-10-25 11:17:00,2277.5,NSE,2278.5,2276.0,2277.1,PIDIND,838
108,2021-10-25 11:18:00,2277.15,NSE,2278.85,2277.0,2277.0,PIDIND,412
109,2021-10-25 11:19:00,2279.75,NSE,2279.75,2276.05,2277.0,PIDIND,825
110,2021-10-25 11:20:00,2279.75,NSE,2280.0,2277.1,2278.9,PIDIND,478
111,2021-10-25 11:21:00,2283.0,NSE,2283.0,2279.4,2280.0,PIDIND,1239
112,2021-10-25 11:22:00,2283.8,NSE,2284.35,2282.0,2283.0,PIDIND,1078
113,2021-10-25 11:23:00,2282.0,NSE,2283.8,2282.0,2283.8,PIDIND,295
114,2021-10-25 11:24:00,2281.85,NSE,2283.3,2281.2,2282.0,PIDIND,625
115,2021-10-25 11:25:00,2281.1,NSE,2283.35,2280.0,2283.35,PIDIND,387
116,2021-10-25 11:26:00,2282.75,NSE,2284.15,2281.65,2284.15,PIDIND,2192
117,2021-10-25 11:27:00,2278.05,NSE,2284.25,2278.05,2283.0,PIDIND,2834
118,2021-10-25 11:28:00,2278.0,NSE,2280.25,2278.0,2279.0,PIDIND,283
119,2021-10-25 11:29:00,2278.45,NSE,2279.2,2277.2,2278.0,PIDIND,576
120,2021-10-25 11:30:00,2282.25,NSE,2282.5,2279.15,2279.2,PIDIND,955
121,2021-10-25 11:31:00,2280.3,NSE,2282.25,2280.3,2282.25,PIDIND,357
122,2021-10-25 11:32:00,2279.5,NSE,2281.0,2278.75,2280.0,PIDIND,685
123,2021-10-25 11:33:00,2278.5,NSE,2279.45,2277.55,2277.9,PIDIND,403
124,2021-10-25 11:34:00,2277.0,NSE,2279.1,2277.0,2277.95,PIDIND,494
125,2021-10-25 11:35:00,2277.05,NSE,2279.0,2277.0,2277.7,PIDIND,388
126,2021-10-25 11:36:00,2276.7,NSE,2277.75,2276.0,2277.05,PIDIND,369
127,2021-10-25 11:37:00,2277.7,NSE,2277.7,2276.0,2276.7,PIDIND,277
128,2021-10-25 11:38:00,2272.85,NSE,2277.15,2271.75,2277.15,PIDIND,1126
129,2021-10-25 11:39:00,2273.85,NSE,2276.9,2272.0,2272.85,PIDIND,440
130,2021-10-25 11:40:00,2275.0,NSE,2276.05,2273.75,2273.75,PIDIND,350
131,2021-10-25 11:41:00,2275.3,NSE,2275.95,2274.05,2274.3,PIDIND,276
132,2021-10-25 11:42:00,2276.0,NSE,2276.25,2274.15,2275.15,PIDIND,475
133,2021-10-25 11:43:00,2274.5,NSE,2277.35,2273.55,2277.15,PIDIND,980
134,2021-10-25 11:44:00,2279.55,NSE,2280.95,2275.75,2275.95,PIDIND,632
135,2021-10-25 11:45:00,2280.0,NSE,2280.5,2278.7,2279.55,PIDIND,286
136,2021-10-25 11:46:00,2278.35,NSE,2279.65,2278.2,2279.65,PIDIND,308
137,2021-10-25 11:47:00,2282.05,NSE,2282.4,2278.35,2279.55,PIDIND,397
138,2021-10-25 11:48:00,2280.85,NSE,2281.9,2280.0,2280.7,PIDIND,440
139,2021-10-25 11:49:00,2280.45,NSE,2282.5,2280.3,2281.75,PIDIND,294
140,2021-10-25 11:50:00,2282.4,NSE,2284.15,2280.3,2281.7,PIDIND,428
141,2021-10-25 11:51:00,2283.15,NSE,2283.6,2281.25,2281.25,PIDIND,347
142,2021-10-25 11:52:00,2284.3,NSE,2284.75,2283.15,2283.15,PIDIND,447
143,2021-10-25 11:53:00,2283.05,NSE,2284.0,2282.05,2284.0,PIDIND,470
144,2021-10-25 11:54:00,2284.3,NSE,2284.9,2282.0,2283.05,PIDIND,578
145,2021-10-25 11:55:00,2282.1,NSE,2284.6,2282.0,2283.1,PIDIND,372
146,2021-10-25 11:56:00,2281.3,NSE,2282.6,2281.3,2282.0,PIDIND,806
147,2021-10-25 11:57:00,2280.5,NSE,2282.4,2280.5,2282.4,PIDIND,291
148,2021-10-25 11:58:00,2281.0,NSE,2281.65,2280.0,2280.0,PIDIND,609
149,2021-10-25 11:59:00,2281.35,NSE,2282.3,2280.85,2281.0,PIDIND,250
150,2021-10-25 12:00:00,2276.5,NSE,2282.1,2276.5,2282.1,PIDIND,514
151,2021-10-25 12:01:00,2278.2,NSE,2280.15,2276.4,2278.2,PIDIND,423
152,2021-10-25 12:02:00,2282.15,NSE,2283.0,2277.5,2277.5,PIDIND,377
153,2021-10-25 12:03:00,2280.9,NSE,2283.3,2280.2,2281.15,PIDIND,375
154,2021-10-25 12:04:00,2281.9,NSE,2282.2,2281.0,2282.2,PIDIND,535
155,2021-10-25 12:05:00,2282.0,NSE,2284.0,2281.4,2282.0,PIDIND,520
156,2021-10-25 12:06:00,2280.15,NSE,2283.25,2280.15,2283.1,PIDIND,1262
157,2021-10-25 12:07:00,2277.3,NSE,2280.3,2277.25,2280.15,PIDIND,293
158,2021-10-25 12:08:00,2276.65,NSE,2278.65,2276.55,2278.65,PIDIND,283
159,2021-10-25 12:09:00,2277.0,NSE,2277.9,2276.15,2276.8,PIDIND,264
160,2021-10-25 12:10:00,2276.2,NSE,2279.95,2276.0,2277.25,PIDIND,729
161,2021-10-25 12:11:00,2279.85,NSE,2281.45,2276.35,2277.45,PIDIND,470
162,2021-10-25 12:12:00,2278.3,NSE,2280.2,2276.45,2279.85,PIDIND,349
163,2021-10-25 12:13:00,2276.4,NSE,2278.45,2276.4,2278.45,PIDIND,330
164,2021-10-25 12:14:00,2281.1,NSE,2282.6,2277.4,2277.4,PIDIND,876
165,2021-10-25 12:15:00,2280.7,NSE,2281.65,2278.6,2279.95,PIDIND,426
166,2021-10-25 12:16:00,2281.8,NSE,2281.8,2278.95,2279.95,PIDIND,309
167,2021-10-25 12:17:00,2282.8,NSE,2283.7,2280.85,2281.95,PIDIND,302
168,2021-10-25 12:18:00,2282.1,NSE,2283.6,2280.75,2282.0,PIDIND,277
169,2021-10-25 12:19:00,2280.35,NSE,2283.25,2280.35,2283.25,PIDIND,337
170,2021-10-25 12:20:00,2280.6,NSE,2281.85,2280.2,2280.35,PIDIND,366
171,2021-10-25 12:21:00,2282.95,NSE,2283.25,2280.9,2280.9,PIDIND,412
172,2021-10-25 12:22:00,2281.8,NSE,2283.7,2281.2,2281.8,PIDIND,658
173,2021-10-25 12:23:00,2281.0,NSE,2283.55,2281.0,2283.15,PIDIND,251
174,2021-10-25 12:24:00,2280.6,NSE,2283.75,2280.35,2280.55,PIDIND,400
175,2021-10-25 12:25:00,2281.45,NSE,2283.4,2279.25,2280.2,PIDIND,828
176,2021-10-25 12:26:00,2281.6,NSE,2282.7,2279.0,2282.7,PIDIND,835
177,2021-10-25 12:27:00,2284.2,NSE,2284.4,2281.6,2282.45,PIDIND,909
178,2021-10-25 12:28:00,2289.0,NSE,2289.0,2283.0,2284.2,PIDIND,2175
179,2021-10-25 12:29:00,2286.0,NSE,2288.0,2285.0,2287.95,PIDIND,562
180,2021-10-25 12:30:00,2284.2,NSE,2286.6,2284.2,2286.0,PIDIND,346
181,2021-10-25 12:31:00,2282.45,NSE,2285.1,2282.15,2285.1,PIDIND,418
182,2021-10-25 12:32:00,2283.4,NSE,2284.65,2282.1,2283.7,PIDIND,663
183,2021-10-25 12:33:00,2284.0,NSE,2284.45,2282.7,2283.7,PIDIND,209
184,2021-10-25 12:34:00,2283.1,NSE,2284.5,2283.1,2284.0,PIDIND,513
185,2021-10-25 12:35:00,2282.25,NSE,2283.7,2282.15,2283.1,PIDIND,311
186,2021-10-25 12:36:00,2282.3,NSE,2283.25,2282.0,2282.1,PIDIND,952
187,2021-10-25 12:37:00,2282.9,NSE,2284.75,2282.6,2283.75,PIDIND,599
188,2021-10-25 12:38:00,2282.8,NSE,2283.45,2282.1,2282.85,PIDIND,316
189,2021-10-25 12:39:00,2282.0,NSE,2283.5,2281.7,2282.05,PIDIND,800
190,2021-10-25 12:40:00,2282.0,NSE,2283.95,2281.3,2281.3,PIDIND,373
191,2021-10-25 12:41:00,2282.85,NSE,2283.15,2281.5,2283.15,PIDIND,664
192,2021-10-25 12:42:00,2282.15,NSE,2282.3,2281.5,2281.55,PIDIND,1054
193,2021-10-25 12:43:00,2281.0,NSE,2282.4,2281.0,2282.15,PIDIND,1318
194,2021-10-25 12:44:00,2280.25,NSE,2282.3,2280.25,2282.3,PIDIND,291
195,2021-10-25 12:45:00,2280.05,NSE,2282.15,2280.0,2280.0,PIDIND,894
196,2021-10-25 12:46:00,2278.35,NSE,2280.65,2277.0,2280.0,PIDIND,565
197,2021-10-25 12:47:00,2276.05,NSE,2278.0,2276.0,2277.35,PIDIND,1095
198,2021-10-25 12:48:00,2278.8,NSE,2279.45,2277.0,2277.75,PIDIND,645
199,2021-10-25 12:49:00,2276.7,NSE,2278.75,2276.3,2277.55,PIDIND,363
200,2021-10-25 12:50:00,2276.05,NSE,2277.7,2276.0,2277.7,PIDIND,353
201,2021-10-25 12:51:00,2276.05,NSE,2276.95,2276.0,2276.05,PIDIND,272
202,2021-10-25 12:52:00,2275.55,NSE,2277.35,2275.55,2276.95,PIDIND,416
203,2021-10-25 12:53:00,2274.35,NSE,2277.6,2274.3,2275.55,PIDIND,1554
204,2021-10-25 12:54:00,2275.5,NSE,2277.1,2273.6,2274.35,PIDIND,752
205,2021-10-25 12:55:00,2276.9,NSE,2277.3,2274.75,2276.55,PIDIND,375
206,2021-10-25 12:56:00,2277.0,NSE,2279.55,2276.05,2276.05,PIDIND,787
207,2021-10-25 12:57:00,2275.25,NSE,2277.0,2275.25,2276.3,PIDIND,226
208,2021-10-25 12:58:00,2274.75,NSE,2276.25,2274.75,2275.25,PIDIND,983
209,2021-10-25 12:59:00,2272.5,NSE,2274.5,2271.35,2274.5,PIDIND,1426
210,2021-10-25 13:00:00,2277.7,NSE,2277.7,2272.55,2272.55,PIDIND,571
211,2021-10-25 13:01:00,2275.65,NSE,2278.1,2275.65,2278.0,PIDIND,357
212,2021-10-25 13:02:00,2278.0,NSE,2278.0,2276.75,2277.7,PIDIND,560
213,2021-10-25 13:03:00,2278.0,NSE,2279.45,2276.45,2278.0,PIDIND,404
214,2021-10-25 13:04:00,2278.7,NSE,2278.7,2278.0,2278.0,PIDIND,506
215,2021-10-25 13:05:00,2282.75,NSE,2283.45,2279.7,2279.7,PIDIND,975
216,2021-10-25 13:06:00,2284.35,NSE,2285.0,2282.5,2282.6,PIDIND,340
217,2021-10-25 13:07:00,2284.0,NSE,2284.75,2283.3,2284.65,PIDIND,310
218,2021-10-25 13:08:00,2283.45,NSE,2284.4,2283.3,2284.0,PIDIND,781
219,2021-10-25 13:09:00,2285.55,NSE,2286.0,2283.45,2284.4,PIDIND,504
220,2021-10-25 13:10:00,2282.0,NSE,2285.35,2282.0,2283.95,PIDIND,306
221,2021-10-25 13:11:00,2282.4,NSE,2282.4,2281.35,2282.0,PIDIND,343
222,2021-10-25 13:12:00,2286.9,NSE,2286.9,2283.0,2283.25,PIDIND,291
223,2021-10-25 13:13:00,2285.0,NSE,2287.25,2284.0,2286.95,PIDIND,522
224,2021-10-25 13:14:00,2285.0,NSE,2285.0,2284.15,2285.0,PIDIND,201
225,2021-10-25 13:15:00,2283.2,NSE,2284.65,2282.4,2284.0,PIDIND,723
226,2021-10-25 13:16:00,2283.65,NSE,2285.0,2282.8,2284.15,PIDIND,679
227,2021-10-25 13:17:00,2284.3,NSE,2284.95,2283.15,2284.95,PIDIND,224
228,2021-10-25 13:18:00,2282.0,NSE,2284.7,2282.0,2284.3,PIDIND,254
229,2021-10-25 13:19:00,2281.85,NSE,2284.0,2281.85,2283.65,PIDIND,722
230,2021-10-25 13:20:00,2282.7,NSE,2282.7,2280.4,2281.85,PIDIND,561
231,2021-10-25 13:21:00,2284.9,NSE,2284.9,2282.95,2283.35,PIDIND,222
232,2021-10-25 13:22:00,2284.8,NSE,2284.9,2282.75,2284.9,PIDIND,502
233,2021-10-25 13:23:00,2285.0,NSE,2286.55,2284.75,2284.75,PIDIND,317
234,2021-10-25 13:24:00,2284.0,NSE,2285.0,2282.3,2284.8,PIDIND,414
235,2021-10-25 13:25:00,2284.65,NSE,2284.7,2282.9,2284.3,PIDIND,122
236,2021-10-25 13:26:00,2282.0,NSE,2284.75,2282.0,2284.75,PIDIND,318
237,2021-10-25 13:27:00,2281.0,NSE,2282.0,2281.0,2282.0,PIDIND,163
238,2021-10-25 13:28:00,2281.0,NSE,2281.0,2280.25,2281.0,PIDIND,231
239,2021-10-25 13:29:00,2281.0,NSE,2282.0,2281.0,2281.0,PIDIND,365
240,2021-10-25 13:30:00,2282.95,NSE,2282.95,2280.15,2281.0,PIDIND,586
241,2021-10-25 13:31:00,2284.8,NSE,2285.0,2283.6,2283.75,PIDIND,367
242,2021-10-25 13:32:00,2283.65,NSE,2285.0,2281.55,2284.3,PIDIND,1586
243,2021-10-25 13:33:00,2281.7,NSE,2283.6,2280.0,2283.6,PIDIND,404
244,2021-10-25 13:34:00,2283.7,NSE,2283.95,2280.35,2281.75,PIDIND,712
245,2021-10-25 13:35:00,2285.05,NSE,2285.6,2282.25,2283.75,PIDIND,613
246,2021-10-25 13:36:00,2287.0,NSE,2288.65,2285.6,2285.6,PIDIND,601
247,2021-10-25 13:37:00,2287.75,NSE,2288.4,2284.8,2287.0,PIDIND,1400
248,2021-10-25 13:38:00,2285.15,NSE,2287.7,2285.0,2286.75,PIDIND,505
249,2021-10-25 13:39:00,2283.0,NSE,2286.6,2283.0,2286.6,PIDIND,1332
250,2021-10-25 13:40:00,2280.65,NSE,2282.95,2280.65,2282.95,PIDIND,1309
251,2021-10-25 13:41:00,2278.5,NSE,2280.2,2278.0,2280.2,PIDIND,5719
252,2021-10-25 13:42:00,2277.3,NSE,2279.8,2276.4,2279.8,PIDIND,2243
253,2021-10-25 13:43:00,2285.55,NSE,2285.55,2277.3,2278.65,PIDIND,10946
254,2021-10-25 13:44:00,2287.7,NSE,2287.75,2285.5,2285.5,PIDIND,683
255,2021-10-25 13:45:00,2291.6,NSE,2292.0,2286.95,2287.65,PIDIND,1622
256,2021-10-25 13:46:00,2284.7,NSE,2293.5,2284.7,2291.6,PIDIND,5006
257,2021-10-25 13:47:00,2290.0,NSE,2294.8,2283.45,2284.75,PIDIND,8503
258,2021-10-25 13:48:00,2292.2,NSE,2293.6,2291.3,2291.3,PIDIND,693
259,2021-10-25 13:49:00,2292.0,NSE,2295.85,2290.15,2292.2,PIDIND,1753
260,2021-10-25 13:50:00,2294.65,NSE,2294.65,2290.0,2291.4,PIDIND,379
261,2021-10-25 13:51:00,2294.35,NSE,2294.35,2293.7,2293.95,PIDIND,127
262,2021-10-25 13:52:00,2295.05,NSE,2295.3,2293.7,2293.7,PIDIND,820
263,2021-10-25 13:53:00,2294.0,NSE,2295.0,2292.9,2295.0,PIDIND,318
264,2021-10-25 13:54:00,2293.8,NSE,2294.95,2292.45,2293.95,PIDIND,284
265,2021-10-25 13:55:00,2293.0,NSE,2295.0,2293.0,2295.0,PIDIND,532
266,2021-10-25 13:56:00,2294.15,NSE,2294.75,2291.8,2293.0,PIDIND,794
267,2021-10-25 13:57:00,2292.0,NSE,2294.15,2291.8,2292.55,PIDIND,469
268,2021-10-25 13:58:00,2292.0,NSE,2292.0,2290.55,2291.85,PIDIND,268
269,2021-10-25 13:59:00,2294.35,NSE,2294.45,2290.95,2292.0,PIDIND,802
270,2021-10-25 14:00:00,2294.75,NSE,2294.75,2293.0,2294.35,PIDIND,202
271,2021-10-25 14:01:00,2293.15,NSE,2295.0,2292.1,2294.75,PIDIND,380
272,2021-10-25 14:02:00,2294.5,NSE,2294.5,2292.1,2293.15,PIDIND,258
273,2021-10-25 14:03:00,2293.0,NSE,2294.65,2293.0,2294.65,PIDIND,296
274,2021-10-25 14:04:00,2291.7,NSE,2293.0,2291.0,2293.0,PIDIND,384
275,2021-10-25 14:05:00,2291.0,NSE,2292.0,2291.0,2291.7,PIDIND,263
276,2021-10-25 14:06:00,2287.55,NSE,2292.0,2287.1,2292.0,PIDIND,523
277,2021-10-25 14:07:00,2288.25,NSE,2290.0,2287.95,2289.2,PIDIND,343
278,2021-10-25 14:08:00,2289.75,NSE,2289.9,2286.25,2289.9,PIDIND,731
279,2021-10-25 14:09:00,2288.0,NSE,2289.75,2288.0,2289.75,PIDIND,216
280,2021-10-25 14:10:00,2287.9,NSE,2288.0,2286.5,2288.0,PIDIND,487
281,2021-10-25 14:11:00,2286.45,NSE,2286.45,2285.0,2286.0,PIDIND,783
282,2021-10-25 14:12:00,2284.0,NSE,2286.4,2282.8,2285.0,PIDIND,837
283,2021-10-25 14:13:00,2283.6,NSE,2284.0,2282.0,2282.85,PIDIND,346
284,2021-10-25 14:14:00,2283.75,NSE,2284.0,2282.5,2283.4,PIDIND,321
285,2021-10-25 14:15:00,2277.0,NSE,2282.0,2277.0,2282.0,PIDIND,1731
286,2021-10-25 14:16:00,2281.9,NSE,2281.9,2278.0,2278.0,PIDIND,414
287,2021-10-25 14:17:00,2281.7,NSE,2281.7,2280.0,2280.05,PIDIND,376
288,2021-10-25 14:18:00,2281.2,NSE,2281.85,2280.0,2281.0,PIDIND,153
289,2021-10-25 14:19:00,2281.0,NSE,2281.15,2280.0,2280.05,PIDIND,189
290,2021-10-25 14:20:00,2283.95,NSE,2283.95,2279.05,2280.0,PIDIND,885
291,2021-10-25 14:21:00,2283.75,NSE,2283.85,2281.7,2281.7,PIDIND,505
292,2021-10-25 14:22:00,2281.6,NSE,2284.15,2280.2,2283.75,PIDIND,629
293,2021-10-25 14:23:00,2282.0,NSE,2282.35,2279.3,2280.25,PIDIND,1061
294,2021-10-25 14:24:00,2284.75,NSE,2284.75,2280.7,2280.7,PIDIND,228
