,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-05-26 09:57:00,2087.85,NSE,2087.9,2086.0,2087.85,PIDIND,2086
28,2021-05-26 09:58:00,2089.0,NSE,2089.0,2086.55,2087.85,PIDIND,3134
29,2021-05-26 09:59:00,2088.0,NSE,2089.0,2087.55,2089.0,PIDIND,2293
30,2021-05-26 10:00:00,2089.5,NSE,2090.0,2087.0,2087.0,PIDIND,7958
31,2021-05-26 10:01:00,2089.95,NSE,2090.0,2088.95,2089.85,PIDIND,2590
32,2021-05-26 10:02:00,2092.0,NSE,2092.0,2089.6,2089.95,PIDIND,3878
33,2021-05-26 10:03:00,2090.1,NSE,2092.0,2090.1,2091.05,PIDIND,2400
34,2021-05-26 10:04:00,2090.0,NSE,2091.45,2089.0,2091.0,PIDIND,4069
35,2021-05-26 10:05:00,2089.25,NSE,2090.0,2089.05,2090.0,PIDIND,1628
36,2021-05-26 10:06:00,2090.0,NSE,2090.0,2089.25,2090.0,PIDIND,1796
37,2021-05-26 10:07:00,2090.95,NSE,2091.0,2089.25,2089.95,PIDIND,2196
38,2021-05-26 10:08:00,2091.0,NSE,2091.0,2089.35,2090.95,PIDIND,1348
39,2021-05-26 10:09:00,2091.45,NSE,2091.9,2090.15,2091.0,PIDIND,2453
40,2021-05-26 10:10:00,2091.75,NSE,2091.85,2090.0,2090.25,PIDIND,1869
41,2021-05-26 10:11:00,2092.0,NSE,2092.0,2091.0,2092.0,PIDIND,1832
42,2021-05-26 10:12:00,2094.5,NSE,2094.5,2091.75,2092.0,PIDIND,6849
43,2021-05-26 10:13:00,2095.9,NSE,2096.0,2092.4,2094.5,PIDIND,10378
44,2021-05-26 10:14:00,2095.6,NSE,2097.0,2094.0,2096.85,PIDIND,7111
45,2021-05-26 10:15:00,2090.1,NSE,2096.15,2090.1,2095.55,PIDIND,13834
46,2021-05-26 10:16:00,2094.05,NSE,2094.05,2090.2,2091.85,PIDIND,5422
47,2021-05-26 10:17:00,2097.0,NSE,2097.0,2093.2,2093.2,PIDIND,5190
48,2021-05-26 10:18:00,2100.0,NSE,2100.0,2096.25,2096.25,PIDIND,13990
49,2021-05-26 10:19:00,2099.2,NSE,2101.0,2098.6,2099.1,PIDIND,15951
50,2021-05-26 10:20:00,2095.5,NSE,2100.8,2095.1,2100.8,PIDIND,8346
51,2021-05-26 10:21:00,2099.9,NSE,2100.0,2095.5,2096.0,PIDIND,7345
52,2021-05-26 10:22:00,2098.7,NSE,2100.0,2097.5,2099.2,PIDIND,4283
53,2021-05-26 10:23:00,2098.3,NSE,2099.0,2097.3,2097.5,PIDIND,2305
54,2021-05-26 10:24:00,2098.0,NSE,2099.05,2095.8,2099.0,PIDIND,5891
55,2021-05-26 10:25:00,2097.65,NSE,2098.45,2096.0,2097.0,PIDIND,2520
56,2021-05-26 10:26:00,2099.4,NSE,2099.9,2097.65,2097.65,PIDIND,3806
57,2021-05-26 10:27:00,2098.05,NSE,2100.0,2098.0,2100.0,PIDIND,2536
58,2021-05-26 10:28:00,2099.25,NSE,2099.25,2098.05,2099.2,PIDIND,1218
59,2021-05-26 10:29:00,2094.15,NSE,2099.05,2092.0,2099.05,PIDIND,13292
60,2021-05-26 10:30:00,2096.5,NSE,2097.3,2095.0,2095.0,PIDIND,2731
61,2021-05-26 10:31:00,2092.0,NSE,2096.65,2092.0,2096.2,PIDIND,4573
62,2021-05-26 10:32:00,2093.9,NSE,2094.55,2091.3,2093.7,PIDIND,3337
63,2021-05-26 10:33:00,2093.0,NSE,2094.8,2092.25,2093.45,PIDIND,1778
64,2021-05-26 10:34:00,2092.7,NSE,2093.0,2091.75,2092.25,PIDIND,1651
65,2021-05-26 10:35:00,2094.5,NSE,2094.5,2091.1,2092.45,PIDIND,2707
66,2021-05-26 10:36:00,2094.5,NSE,2094.5,2092.8,2094.3,PIDIND,2459
67,2021-05-26 10:37:00,2094.9,NSE,2097.0,2093.45,2093.45,PIDIND,4345
68,2021-05-26 10:38:00,2098.5,NSE,2098.55,2095.8,2096.95,PIDIND,3249
69,2021-05-26 10:39:00,2097.0,NSE,2099.0,2095.3,2098.5,PIDIND,3456
70,2021-05-26 10:40:00,2098.9,NSE,2099.0,2096.65,2097.0,PIDIND,1769
71,2021-05-26 10:41:00,2098.0,NSE,2099.05,2098.0,2098.9,PIDIND,3700
72,2021-05-26 10:42:00,2096.35,NSE,2098.55,2096.35,2098.55,PIDIND,1788
73,2021-05-26 10:43:00,2096.5,NSE,2098.45,2096.0,2097.0,PIDIND,2001
74,2021-05-26 10:44:00,2097.2,NSE,2097.3,2096.0,2097.05,PIDIND,1182
75,2021-05-26 10:45:00,2096.35,NSE,2097.5,2096.0,2097.25,PIDIND,1224
76,2021-05-26 10:46:00,2094.95,NSE,2097.4,2094.75,2096.35,PIDIND,3305
77,2021-05-26 10:47:00,2096.55,NSE,2097.5,2095.25,2096.2,PIDIND,1491
78,2021-05-26 10:48:00,2097.35,NSE,2097.5,2096.2,2096.2,PIDIND,1161
79,2021-05-26 10:49:00,2097.0,NSE,2097.45,2095.65,2097.4,PIDIND,997
80,2021-05-26 10:50:00,2097.35,NSE,2097.4,2096.05,2097.15,PIDIND,1846
81,2021-05-26 10:51:00,2096.95,NSE,2097.4,2095.3,2097.15,PIDIND,1006
82,2021-05-26 10:52:00,2097.5,NSE,2097.5,2096.95,2096.95,PIDIND,716
83,2021-05-26 10:53:00,2095.95,NSE,2098.0,2095.1,2097.4,PIDIND,2712
84,2021-05-26 10:54:00,2096.3,NSE,2096.6,2095.0,2095.15,PIDIND,967
85,2021-05-26 10:55:00,2096.5,NSE,2096.5,2095.45,2096.3,PIDIND,881
86,2021-05-26 10:56:00,2095.15,NSE,2096.5,2095.0,2095.55,PIDIND,2000
87,2021-05-26 10:57:00,2095.95,NSE,2096.3,2095.0,2096.3,PIDIND,894
88,2021-05-26 10:58:00,2095.85,NSE,2096.0,2095.0,2095.95,PIDIND,906
89,2021-05-26 10:59:00,2094.0,NSE,2096.0,2093.1,2095.85,PIDIND,1452
90,2021-05-26 11:00:00,2093.5,NSE,2094.0,2092.3,2094.0,PIDIND,2244
91,2021-05-26 11:01:00,2092.0,NSE,2093.8,2091.0,2093.25,PIDIND,5046
92,2021-05-26 11:02:00,2091.3,NSE,2092.75,2091.0,2091.05,PIDIND,2660
93,2021-05-26 11:03:00,2092.5,NSE,2092.9,2091.0,2091.0,PIDIND,1846
94,2021-05-26 11:04:00,2093.0,NSE,2093.9,2092.85,2092.9,PIDIND,1391
95,2021-05-26 11:05:00,2093.25,NSE,2093.85,2092.5,2093.85,PIDIND,702
96,2021-05-26 11:06:00,2095.0,NSE,2095.05,2092.55,2093.7,PIDIND,1567
97,2021-05-26 11:07:00,2094.4,NSE,2096.0,2093.1,2094.9,PIDIND,1892
98,2021-05-26 11:08:00,2093.5,NSE,2095.45,2093.25,2093.25,PIDIND,990
99,2021-05-26 11:09:00,2093.65,NSE,2094.0,2092.7,2093.55,PIDIND,677
100,2021-05-26 11:10:00,2092.55,NSE,2093.15,2092.0,2092.8,PIDIND,2527
101,2021-05-26 11:11:00,2092.45,NSE,2092.45,2091.0,2091.65,PIDIND,1680
102,2021-05-26 11:12:00,2091.15,NSE,2092.4,2091.1,2092.4,PIDIND,752
103,2021-05-26 11:13:00,2091.55,NSE,2092.6,2091.0,2091.5,PIDIND,1433
104,2021-05-26 11:14:00,2092.3,NSE,2092.3,2091.05,2091.05,PIDIND,775
105,2021-05-26 11:15:00,2092.35,NSE,2092.35,2091.3,2091.3,PIDIND,954
106,2021-05-26 11:16:00,2092.0,NSE,2092.25,2091.0,2092.25,PIDIND,1802
107,2021-05-26 11:17:00,2092.0,NSE,2092.4,2091.2,2092.25,PIDIND,1049
108,2021-05-26 11:18:00,2092.15,NSE,2092.25,2091.0,2092.2,PIDIND,1169
109,2021-05-26 11:19:00,2091.2,NSE,2092.5,2090.1,2091.2,PIDIND,2660
110,2021-05-26 11:20:00,2091.1,NSE,2091.3,2090.3,2091.25,PIDIND,603
111,2021-05-26 11:21:00,2090.3,NSE,2091.3,2090.3,2091.3,PIDIND,1188
112,2021-05-26 11:22:00,2091.15,NSE,2091.3,2090.3,2091.15,PIDIND,1007
113,2021-05-26 11:23:00,2090.05,NSE,2091.45,2090.05,2091.25,PIDIND,1197
114,2021-05-26 11:24:00,2091.5,NSE,2091.5,2090.2,2091.3,PIDIND,1103
115,2021-05-26 11:25:00,2091.85,NSE,2092.95,2090.5,2090.5,PIDIND,1692
116,2021-05-26 11:26:00,2095.0,NSE,2095.0,2092.9,2092.9,PIDIND,2211
117,2021-05-26 11:27:00,2096.95,NSE,2097.35,2094.15,2094.15,PIDIND,5120
118,2021-05-26 11:28:00,2094.8,NSE,2096.85,2094.05,2096.0,PIDIND,2893
119,2021-05-26 11:29:00,2092.8,NSE,2095.3,2092.8,2093.5,PIDIND,1918
120,2021-05-26 11:30:00,2093.55,NSE,2094.2,2093.0,2094.2,PIDIND,1102
121,2021-05-26 11:31:00,2093.95,NSE,2094.0,2093.3,2093.55,PIDIND,1053
122,2021-05-26 11:32:00,2095.0,NSE,2095.0,2093.25,2093.75,PIDIND,946
123,2021-05-26 11:33:00,2095.3,NSE,2095.5,2094.0,2095.3,PIDIND,1297
124,2021-05-26 11:34:00,2096.0,NSE,2096.0,2094.3,2094.3,PIDIND,626
125,2021-05-26 11:35:00,2094.5,NSE,2096.0,2093.1,2096.0,PIDIND,2981
126,2021-05-26 11:36:00,2092.05,NSE,2094.15,2092.0,2094.0,PIDIND,933
127,2021-05-26 11:37:00,2093.25,NSE,2093.65,2092.35,2093.3,PIDIND,808
128,2021-05-26 11:38:00,2092.45,NSE,2093.75,2092.0,2092.25,PIDIND,1830
129,2021-05-26 11:39:00,2092.8,NSE,2093.6,2092.45,2092.45,PIDIND,931
130,2021-05-26 11:40:00,2094.55,NSE,2094.55,2093.2,2093.6,PIDIND,747
131,2021-05-26 11:41:00,2095.8,NSE,2096.0,2094.55,2094.55,PIDIND,824
132,2021-05-26 11:42:00,2095.9,NSE,2095.95,2095.0,2095.8,PIDIND,901
133,2021-05-26 11:43:00,2094.7,NSE,2096.0,2094.7,2095.0,PIDIND,1003
134,2021-05-26 11:44:00,2095.85,NSE,2095.9,2094.9,2095.45,PIDIND,587
135,2021-05-26 11:45:00,2095.95,NSE,2095.95,2095.0,2095.85,PIDIND,2488
136,2021-05-26 11:46:00,2095.0,NSE,2096.0,2094.85,2095.95,PIDIND,3515
137,2021-05-26 11:47:00,2094.45,NSE,2096.0,2093.75,2096.0,PIDIND,1375
138,2021-05-26 11:48:00,2097.0,NSE,2097.0,2094.45,2095.75,PIDIND,1085
139,2021-05-26 11:49:00,2097.3,NSE,2098.0,2095.75,2097.0,PIDIND,1549
140,2021-05-26 11:50:00,2095.85,NSE,2098.0,2095.85,2097.3,PIDIND,2061
141,2021-05-26 11:51:00,2095.45,NSE,2096.4,2095.45,2096.15,PIDIND,1481
142,2021-05-26 11:52:00,2096.75,NSE,2096.75,2095.3,2095.45,PIDIND,525
143,2021-05-26 11:53:00,2094.2,NSE,2096.75,2094.2,2096.75,PIDIND,1012
144,2021-05-26 11:54:00,2094.8,NSE,2095.0,2094.6,2095.0,PIDIND,327
145,2021-05-26 11:55:00,2095.1,NSE,2096.0,2093.5,2094.8,PIDIND,1808
146,2021-05-26 11:56:00,2094.7,NSE,2095.05,2093.8,2093.8,PIDIND,529
147,2021-05-26 11:57:00,2095.75,NSE,2096.0,2094.7,2094.7,PIDIND,714
148,2021-05-26 11:58:00,2093.55,NSE,2096.0,2093.55,2095.75,PIDIND,833
149,2021-05-26 11:59:00,2095.5,NSE,2095.85,2093.8,2093.8,PIDIND,737
150,2021-05-26 12:00:00,2095.0,NSE,2095.5,2094.4,2095.5,PIDIND,557
151,2021-05-26 12:01:00,2095.85,NSE,2095.85,2095.0,2095.0,PIDIND,801
152,2021-05-26 12:02:00,2096.0,NSE,2096.0,2095.65,2095.75,PIDIND,734
153,2021-05-26 12:03:00,2096.0,NSE,2096.0,2095.85,2096.0,PIDIND,432
154,2021-05-26 12:04:00,2095.9,NSE,2096.0,2095.05,2095.9,PIDIND,1070
155,2021-05-26 12:05:00,2096.75,NSE,2096.75,2095.3,2095.3,PIDIND,645
156,2021-05-26 12:06:00,2093.45,NSE,2096.05,2093.0,2096.05,PIDIND,3187
157,2021-05-26 12:07:00,2094.1,NSE,2095.5,2093.95,2093.95,PIDIND,1961
158,2021-05-26 12:08:00,2095.5,NSE,2095.95,2094.15,2095.3,PIDIND,1148
159,2021-05-26 12:09:00,2095.05,NSE,2096.25,2095.05,2095.5,PIDIND,1064
160,2021-05-26 12:10:00,2095.9,NSE,2096.0,2095.1,2095.1,PIDIND,756
161,2021-05-26 12:11:00,2093.75,NSE,2096.35,2093.75,2096.0,PIDIND,1403
162,2021-05-26 12:12:00,2094.75,NSE,2094.85,2091.9,2093.0,PIDIND,1495
163,2021-05-26 12:13:00,2096.0,NSE,2096.75,2092.65,2094.95,PIDIND,2261
164,2021-05-26 12:14:00,2095.9,NSE,2096.0,2094.95,2094.95,PIDIND,581
165,2021-05-26 12:15:00,2095.7,NSE,2097.0,2095.5,2096.0,PIDIND,1147
166,2021-05-26 12:16:00,2095.3,NSE,2097.5,2095.3,2095.7,PIDIND,2047
167,2021-05-26 12:17:00,2096.9,NSE,2096.95,2095.8,2096.95,PIDIND,939
168,2021-05-26 12:18:00,2095.6,NSE,2098.0,2095.2,2097.0,PIDIND,2110
169,2021-05-26 12:19:00,2097.0,NSE,2097.0,2094.6,2095.6,PIDIND,878
170,2021-05-26 12:20:00,2096.0,NSE,2097.0,2095.45,2096.9,PIDIND,966
171,2021-05-26 12:21:00,2096.95,NSE,2096.95,2095.7,2096.0,PIDIND,966
172,2021-05-26 12:22:00,2097.5,NSE,2097.95,2096.85,2096.95,PIDIND,751
173,2021-05-26 12:23:00,2097.85,NSE,2098.0,2096.6,2097.95,PIDIND,1553
174,2021-05-26 12:24:00,2098.0,NSE,2098.0,2097.0,2097.0,PIDIND,659
175,2021-05-26 12:25:00,2097.65,NSE,2098.0,2097.65,2098.0,PIDIND,1028
176,2021-05-26 12:26:00,2099.25,NSE,2099.25,2097.65,2097.65,PIDIND,3193
177,2021-05-26 12:27:00,2098.6,NSE,2100.0,2098.1,2099.25,PIDIND,3683
178,2021-05-26 12:28:00,2100.0,NSE,2100.0,2098.6,2099.35,PIDIND,1153
179,2021-05-26 12:29:00,2102.9,NSE,2103.45,2099.35,2100.0,PIDIND,11944
180,2021-05-26 12:30:00,2100.7,NSE,2104.0,2100.15,2103.3,PIDIND,7116
181,2021-05-26 12:31:00,2101.0,NSE,2102.25,2100.8,2101.6,PIDIND,1756
182,2021-05-26 12:32:00,2099.2,NSE,2101.85,2098.75,2101.85,PIDIND,5537
183,2021-05-26 12:33:00,2099.9,NSE,2100.45,2099.15,2099.15,PIDIND,851
184,2021-05-26 12:34:00,2099.75,NSE,2100.0,2098.0,2099.7,PIDIND,3034
185,2021-05-26 12:35:00,2100.7,NSE,2101.0,2099.95,2099.95,PIDIND,1454
186,2021-05-26 12:36:00,2100.3,NSE,2101.9,2100.05,2100.95,PIDIND,2278
187,2021-05-26 12:37:00,2100.35,NSE,2102.5,2100.0,2101.4,PIDIND,2290
188,2021-05-26 12:38:00,2100.2,NSE,2101.95,2099.65,2101.75,PIDIND,2629
189,2021-05-26 12:39:00,2100.65,NSE,2101.9,2100.5,2101.9,PIDIND,1400
190,2021-05-26 12:40:00,2103.4,NSE,2103.45,2100.65,2100.75,PIDIND,8684
191,2021-05-26 12:41:00,2101.65,NSE,2103.95,2101.4,2101.8,PIDIND,4032
192,2021-05-26 12:42:00,2104.0,NSE,2104.0,2101.35,2102.3,PIDIND,3042
193,2021-05-26 12:43:00,2102.65,NSE,2103.85,2101.0,2102.35,PIDIND,2646
194,2021-05-26 12:44:00,2100.7,NSE,2102.9,2100.65,2102.85,PIDIND,849
195,2021-05-26 12:45:00,2101.95,NSE,2102.0,2100.0,2100.95,PIDIND,2264
196,2021-05-26 12:46:00,2102.0,NSE,2102.0,2101.05,2101.75,PIDIND,1032
197,2021-05-26 12:47:00,2102.8,NSE,2103.0,2102.0,2102.45,PIDIND,791
198,2021-05-26 12:48:00,2103.3,NSE,2104.5,2101.7,2103.65,PIDIND,4908
199,2021-05-26 12:49:00,2099.0,NSE,2103.15,2098.1,2101.75,PIDIND,4421
200,2021-05-26 12:50:00,2098.45,NSE,2099.1,2097.7,2099.1,PIDIND,3636
201,2021-05-26 12:51:00,2099.0,NSE,2100.0,2098.55,2099.95,PIDIND,3634
202,2021-05-26 12:52:00,2098.65,NSE,2099.9,2098.55,2099.7,PIDIND,984
203,2021-05-26 12:53:00,2099.05,NSE,2099.5,2098.55,2098.55,PIDIND,659
204,2021-05-26 12:54:00,2099.85,NSE,2100.0,2099.05,2099.95,PIDIND,974
205,2021-05-26 12:55:00,2100.9,NSE,2101.0,2099.9,2099.9,PIDIND,629
206,2021-05-26 12:56:00,2100.15,NSE,2101.0,2100.1,2100.95,PIDIND,1237
207,2021-05-26 12:57:00,2100.0,NSE,2101.0,2099.05,2101.0,PIDIND,2307
208,2021-05-26 12:58:00,2100.7,NSE,2101.0,2099.95,2100.95,PIDIND,1410
209,2021-05-26 12:59:00,2099.5,NSE,2101.0,2099.5,2100.85,PIDIND,958
210,2021-05-26 13:00:00,2098.0,NSE,2100.9,2098.0,2100.9,PIDIND,1005
211,2021-05-26 13:01:00,2097.5,NSE,2099.3,2097.5,2098.7,PIDIND,2136
212,2021-05-26 13:02:00,2096.0,NSE,2098.0,2095.1,2097.5,PIDIND,4494
213,2021-05-26 13:03:00,2097.6,NSE,2097.7,2093.2,2095.1,PIDIND,6968
214,2021-05-26 13:04:00,2098.0,NSE,2098.0,2096.2,2097.6,PIDIND,799
215,2021-05-26 13:05:00,2097.45,NSE,2098.0,2096.75,2096.8,PIDIND,1112
216,2021-05-26 13:06:00,2097.95,NSE,2098.0,2096.1,2096.25,PIDIND,1004
217,2021-05-26 13:07:00,2096.0,NSE,2098.0,2095.0,2096.4,PIDIND,1015
218,2021-05-26 13:08:00,2096.75,NSE,2097.0,2094.9,2094.9,PIDIND,1540
219,2021-05-26 13:09:00,2097.8,NSE,2097.8,2095.7,2096.8,PIDIND,1242
220,2021-05-26 13:10:00,2097.0,NSE,2098.7,2096.6,2097.8,PIDIND,1293
221,2021-05-26 13:11:00,2098.0,NSE,2098.15,2097.0,2097.05,PIDIND,588
222,2021-05-26 13:12:00,2097.75,NSE,2098.75,2096.4,2097.05,PIDIND,1073
223,2021-05-26 13:13:00,2096.6,NSE,2098.5,2095.9,2098.5,PIDIND,1730
224,2021-05-26 13:14:00,2098.05,NSE,2098.5,2096.65,2096.65,PIDIND,609
225,2021-05-26 13:15:00,2097.8,NSE,2098.8,2097.0,2098.5,PIDIND,1190
226,2021-05-26 13:16:00,2097.15,NSE,2098.4,2097.05,2098.1,PIDIND,777
227,2021-05-26 13:17:00,2098.4,NSE,2098.5,2097.1,2098.2,PIDIND,1507
228,2021-05-26 13:18:00,2098.75,NSE,2100.15,2097.1,2098.4,PIDIND,2290
229,2021-05-26 13:19:00,2098.7,NSE,2100.6,2097.4,2097.4,PIDIND,1749
230,2021-05-26 13:20:00,2098.7,NSE,2098.7,2097.3,2098.7,PIDIND,809
231,2021-05-26 13:21:00,2097.95,NSE,2098.4,2097.15,2097.3,PIDIND,1453
232,2021-05-26 13:22:00,2098.3,NSE,2099.9,2097.3,2097.3,PIDIND,2705
233,2021-05-26 13:23:00,2098.75,NSE,2099.65,2098.3,2098.3,PIDIND,665
234,2021-05-26 13:24:00,2098.05,NSE,2099.55,2097.95,2098.75,PIDIND,572
235,2021-05-26 13:25:00,2099.05,NSE,2099.1,2097.9,2098.65,PIDIND,1163
236,2021-05-26 13:26:00,2098.9,NSE,2099.0,2098.0,2098.9,PIDIND,802
237,2021-05-26 13:27:00,2099.0,NSE,2099.0,2098.0,2098.0,PIDIND,793
238,2021-05-26 13:28:00,2099.0,NSE,2099.1,2098.3,2099.0,PIDIND,1518
239,2021-05-26 13:29:00,2099.15,NSE,2099.35,2098.05,2098.75,PIDIND,2484
240,2021-05-26 13:30:00,2099.5,NSE,2099.5,2098.1,2099.15,PIDIND,1174
241,2021-05-26 13:31:00,2101.0,NSE,2101.0,2099.45,2099.45,PIDIND,1617
242,2021-05-26 13:32:00,2099.3,NSE,2101.0,2098.6,2101.0,PIDIND,2473
243,2021-05-26 13:33:00,2098.0,NSE,2099.3,2097.7,2099.3,PIDIND,844
244,2021-05-26 13:34:00,2099.35,NSE,2100.45,2098.05,2098.6,PIDIND,1209
245,2021-05-26 13:35:00,2100.35,NSE,2100.95,2099.15,2099.35,PIDIND,612
246,2021-05-26 13:36:00,2101.0,NSE,2101.0,2099.85,2100.0,PIDIND,853
247,2021-05-26 13:37:00,2103.0,NSE,2103.0,2099.2,2100.4,PIDIND,6993
248,2021-05-26 13:38:00,2102.15,NSE,2103.8,2102.0,2102.95,PIDIND,3638
249,2021-05-26 13:39:00,2103.4,NSE,2104.0,2102.2,2103.0,PIDIND,1521
250,2021-05-26 13:40:00,2102.05,NSE,2103.9,2102.0,2103.15,PIDIND,2655
251,2021-05-26 13:41:00,2101.7,NSE,2102.95,2101.55,2102.9,PIDIND,1002
252,2021-05-26 13:42:00,2102.65,NSE,2103.0,2101.0,2102.7,PIDIND,1350
253,2021-05-26 13:43:00,2099.5,NSE,2102.5,2098.4,2101.0,PIDIND,2988
254,2021-05-26 13:44:00,2099.45,NSE,2100.2,2098.4,2099.0,PIDIND,1243
255,2021-05-26 13:45:00,2099.2,NSE,2100.0,2098.5,2098.5,PIDIND,592
256,2021-05-26 13:46:00,2101.85,NSE,2101.85,2099.4,2101.0,PIDIND,1950
257,2021-05-26 13:47:00,2100.8,NSE,2102.35,2099.8,2101.95,PIDIND,2067
258,2021-05-26 13:48:00,2100.0,NSE,2100.95,2099.85,2100.05,PIDIND,1146
259,2021-05-26 13:49:00,2099.65,NSE,2103.0,2099.45,2100.0,PIDIND,2306
260,2021-05-26 13:50:00,2102.45,NSE,2102.5,2099.65,2099.65,PIDIND,488
261,2021-05-26 13:51:00,2101.8,NSE,2102.45,2101.2,2101.2,PIDIND,533
262,2021-05-26 13:52:00,2101.0,NSE,2102.25,2100.5,2102.15,PIDIND,633
263,2021-05-26 13:53:00,2101.1,NSE,2101.1,2100.45,2100.95,PIDIND,680
264,2021-05-26 13:54:00,2100.95,NSE,2101.1,2100.1,2101.0,PIDIND,674
265,2021-05-26 13:55:00,2101.0,NSE,2101.1,2100.5,2101.0,PIDIND,588
266,2021-05-26 13:56:00,2100.65,NSE,2101.85,2100.65,2101.35,PIDIND,858
267,2021-05-26 13:57:00,2101.8,NSE,2102.0,2100.35,2101.8,PIDIND,1506
268,2021-05-26 13:58:00,2101.0,NSE,2102.0,2101.0,2101.85,PIDIND,450
269,2021-05-26 13:59:00,2101.95,NSE,2102.0,2101.0,2101.9,PIDIND,611
270,2021-05-26 14:00:00,2101.95,NSE,2102.0,2101.95,2101.95,PIDIND,907
271,2021-05-26 14:01:00,2102.1,NSE,2102.5,2101.95,2101.95,PIDIND,844
272,2021-05-26 14:02:00,2102.45,NSE,2102.5,2100.95,2102.4,PIDIND,1224
273,2021-05-26 14:03:00,2100.0,NSE,2102.85,2100.0,2102.5,PIDIND,2152
274,2021-05-26 14:04:00,2101.5,NSE,2101.5,2100.0,2100.0,PIDIND,1195
275,2021-05-26 14:05:00,2098.7,NSE,2101.45,2098.25,2101.45,PIDIND,4675
276,2021-05-26 14:06:00,2098.5,NSE,2099.8,2098.0,2099.7,PIDIND,1608
277,2021-05-26 14:07:00,2101.5,NSE,2101.5,2099.0,2099.5,PIDIND,1752
278,2021-05-26 14:08:00,2100.1,NSE,2102.5,2099.65,2101.5,PIDIND,1761
279,2021-05-26 14:09:00,2101.9,NSE,2102.0,2100.8,2101.45,PIDIND,495
280,2021-05-26 14:10:00,2103.0,NSE,2103.0,2101.0,2101.0,PIDIND,936
281,2021-05-26 14:11:00,2101.05,NSE,2103.0,2101.05,2102.6,PIDIND,1106
282,2021-05-26 14:12:00,2102.0,NSE,2102.7,2100.7,2101.4,PIDIND,839
283,2021-05-26 14:13:00,2101.25,NSE,2103.0,2100.15,2102.0,PIDIND,1845
284,2021-05-26 14:14:00,2101.65,NSE,2101.85,2100.15,2101.25,PIDIND,612
285,2021-05-26 14:15:00,2102.8,NSE,2103.0,2101.25,2101.65,PIDIND,1111
286,2021-05-26 14:16:00,2101.4,NSE,2102.7,2100.2,2102.7,PIDIND,1049
287,2021-05-26 14:17:00,2101.55,NSE,2102.0,2100.4,2101.4,PIDIND,483
288,2021-05-26 14:18:00,2102.55,NSE,2102.65,2100.0,2101.55,PIDIND,2128
289,2021-05-26 14:19:00,2101.7,NSE,2102.65,2100.7,2101.35,PIDIND,1339
290,2021-05-26 14:20:00,2101.4,NSE,2101.9,2100.15,2100.35,PIDIND,1104
291,2021-05-26 14:21:00,2101.55,NSE,2101.6,2100.25,2101.4,PIDIND,933
