,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-20 10:02:00,2070.0,NSE,2070.7,2065.5,2066.5,PIDIND,7059
33,2022-06-20 10:03:00,2070.0,NSE,2071.25,2068.95,2070.0,PIDIND,3340
34,2022-06-20 10:04:00,2069.6,NSE,2070.7,2068.0,2070.0,PIDIND,2161
35,2022-06-20 10:05:00,2068.5,NSE,2069.7,2066.45,2068.1,PIDIND,3206
36,2022-06-20 10:06:00,2071.0,NSE,2071.0,2068.3,2068.5,PIDIND,3106
37,2022-06-20 10:07:00,2071.3,NSE,2071.9,2069.05,2070.05,PIDIND,3650
38,2022-06-20 10:08:00,2072.95,NSE,2074.95,2070.1,2071.25,PIDIND,5857
39,2022-06-20 10:09:00,2072.65,NSE,2074.95,2071.3,2073.4,PIDIND,3624
40,2022-06-20 10:10:00,2064.05,NSE,2073.05,2063.95,2072.65,PIDIND,6058
41,2022-06-20 10:11:00,2064.4,NSE,2065.75,2062.65,2065.55,PIDIND,5707
42,2022-06-20 10:12:00,2064.0,NSE,2064.1,2062.6,2063.1,PIDIND,1552
43,2022-06-20 10:13:00,2060.0,NSE,2064.0,2057.0,2063.0,PIDIND,8070
44,2022-06-20 10:14:00,2060.7,NSE,2061.55,2059.15,2060.0,PIDIND,1847
45,2022-06-20 10:15:00,2063.05,NSE,2063.25,2059.6,2060.65,PIDIND,2850
46,2022-06-20 10:16:00,2067.0,NSE,2067.0,2062.45,2063.05,PIDIND,1625
47,2022-06-20 10:17:00,2064.15,NSE,2067.9,2064.1,2067.0,PIDIND,2152
48,2022-06-20 10:18:00,2065.7,NSE,2066.0,2064.15,2065.2,PIDIND,660
49,2022-06-20 10:19:00,2063.25,NSE,2064.45,2062.0,2064.45,PIDIND,2023
50,2022-06-20 10:20:00,2060.75,NSE,2064.0,2060.75,2064.0,PIDIND,1051
51,2022-06-20 10:21:00,2060.0,NSE,2061.95,2060.0,2061.7,PIDIND,1285
52,2022-06-20 10:22:00,2057.45,NSE,2058.6,2053.95,2058.6,PIDIND,6032
53,2022-06-20 10:23:00,2054.0,NSE,2057.75,2054.0,2056.0,PIDIND,1446
54,2022-06-20 10:24:00,2054.9,NSE,2055.95,2053.7,2054.0,PIDIND,1340
55,2022-06-20 10:25:00,2054.65,NSE,2056.85,2054.25,2056.0,PIDIND,2127
56,2022-06-20 10:26:00,2053.0,NSE,2056.15,2052.0,2054.65,PIDIND,2344
57,2022-06-20 10:27:00,2051.5,NSE,2052.85,2050.35,2052.85,PIDIND,2298
58,2022-06-20 10:28:00,2054.8,NSE,2054.9,2051.5,2052.45,PIDIND,1674
59,2022-06-20 10:29:00,2054.0,NSE,2054.8,2052.15,2054.8,PIDIND,608
60,2022-06-20 10:30:00,2052.9,NSE,2054.0,2052.6,2054.0,PIDIND,475
61,2022-06-20 10:31:00,2055.0,NSE,2055.0,2052.95,2053.0,PIDIND,1055
62,2022-06-20 10:32:00,2054.35,NSE,2055.9,2052.9,2055.9,PIDIND,2012
63,2022-06-20 10:33:00,2054.15,NSE,2054.95,2054.0,2054.75,PIDIND,590
64,2022-06-20 10:34:00,2054.0,NSE,2054.2,2053.1,2053.8,PIDIND,611
65,2022-06-20 10:35:00,2056.0,NSE,2056.0,2051.7,2053.8,PIDIND,1966
66,2022-06-20 10:36:00,2060.45,NSE,2060.45,2055.05,2056.0,PIDIND,2840
67,2022-06-20 10:37:00,2066.7,NSE,2067.5,2059.45,2060.55,PIDIND,2834
68,2022-06-20 10:38:00,2068.95,NSE,2070.55,2066.75,2066.75,PIDIND,3354
69,2022-06-20 10:39:00,2068.95,NSE,2069.0,2066.1,2069.0,PIDIND,2046
70,2022-06-20 10:40:00,2061.0,NSE,2068.8,2061.0,2067.65,PIDIND,1717
71,2022-06-20 10:41:00,2058.25,NSE,2062.0,2058.05,2060.4,PIDIND,1737
72,2022-06-20 10:42:00,2063.75,NSE,2064.0,2058.05,2058.05,PIDIND,5711
73,2022-06-20 10:43:00,2066.55,NSE,2066.65,2062.0,2063.75,PIDIND,940
74,2022-06-20 10:44:00,2065.0,NSE,2068.0,2063.65,2065.3,PIDIND,1239
75,2022-06-20 10:45:00,2065.0,NSE,2065.75,2064.0,2065.0,PIDIND,574
76,2022-06-20 10:46:00,2059.2,NSE,2065.0,2058.45,2065.0,PIDIND,1088
77,2022-06-20 10:47:00,2061.7,NSE,2061.7,2058.05,2059.9,PIDIND,1064
78,2022-06-20 10:48:00,2060.15,NSE,2061.2,2059.9,2060.15,PIDIND,365
79,2022-06-20 10:49:00,2061.75,NSE,2061.9,2060.15,2060.15,PIDIND,271
80,2022-06-20 10:50:00,2060.0,NSE,2061.8,2058.65,2061.8,PIDIND,495
81,2022-06-20 10:51:00,2058.8,NSE,2060.5,2058.5,2058.9,PIDIND,613
82,2022-06-20 10:52:00,2058.55,NSE,2062.4,2058.5,2060.95,PIDIND,822
83,2022-06-20 10:53:00,2056.5,NSE,2057.9,2056.0,2057.5,PIDIND,1027
84,2022-06-20 10:54:00,2056.2,NSE,2057.75,2053.05,2056.55,PIDIND,1815
85,2022-06-20 10:55:00,2055.95,NSE,2057.0,2055.0,2055.0,PIDIND,765
86,2022-06-20 10:56:00,2057.75,NSE,2057.75,2055.7,2056.55,PIDIND,435
87,2022-06-20 10:57:00,2056.7,NSE,2057.75,2055.55,2057.75,PIDIND,409
88,2022-06-20 10:58:00,2058.0,NSE,2058.0,2055.0,2056.7,PIDIND,1378
89,2022-06-20 10:59:00,2059.5,NSE,2059.9,2057.6,2058.35,PIDIND,124
90,2022-06-20 11:00:00,2060.75,NSE,2062.15,2057.3,2059.5,PIDIND,956
91,2022-06-20 11:01:00,2063.0,NSE,2063.0,2060.65,2061.1,PIDIND,1315
92,2022-06-20 11:02:00,2063.85,NSE,2064.0,2062.1,2063.0,PIDIND,590
93,2022-06-20 11:03:00,2067.4,NSE,2069.0,2062.8,2062.8,PIDIND,3133
94,2022-06-20 11:04:00,2070.0,NSE,2070.0,2065.3,2067.25,PIDIND,1397
95,2022-06-20 11:05:00,2069.0,NSE,2072.0,2067.5,2069.1,PIDIND,4464
96,2022-06-20 11:06:00,2070.75,NSE,2071.8,2067.8,2067.85,PIDIND,1711
97,2022-06-20 11:07:00,2071.0,NSE,2072.0,2069.15,2070.35,PIDIND,2396
98,2022-06-20 11:08:00,2070.3,NSE,2072.0,2070.0,2072.0,PIDIND,1465
99,2022-06-20 11:09:00,2071.0,NSE,2072.0,2070.3,2072.0,PIDIND,1588
100,2022-06-20 11:10:00,2075.6,NSE,2077.0,2070.85,2071.25,PIDIND,7612
101,2022-06-20 11:11:00,2075.0,NSE,2077.0,2074.7,2076.95,PIDIND,3858
102,2022-06-20 11:12:00,2075.45,NSE,2077.0,2073.5,2073.8,PIDIND,2394
103,2022-06-20 11:13:00,2075.65,NSE,2077.0,2074.8,2076.55,PIDIND,1787
104,2022-06-20 11:14:00,2075.05,NSE,2076.0,2074.8,2075.45,PIDIND,1368
105,2022-06-20 11:15:00,2075.6,NSE,2076.75,2074.0,2074.0,PIDIND,1589
106,2022-06-20 11:16:00,2078.6,NSE,2078.7,2075.1,2076.0,PIDIND,1845
107,2022-06-20 11:17:00,2079.5,NSE,2079.95,2078.0,2078.6,PIDIND,3094
108,2022-06-20 11:18:00,2075.1,NSE,2078.6,2075.0,2077.65,PIDIND,1855
109,2022-06-20 11:19:00,2078.0,NSE,2078.0,2074.05,2076.0,PIDIND,2766
110,2022-06-20 11:20:00,2076.7,NSE,2079.0,2076.55,2076.85,PIDIND,2877
111,2022-06-20 11:21:00,2077.0,NSE,2078.05,2076.6,2076.65,PIDIND,1330
112,2022-06-20 11:22:00,2077.95,NSE,2077.95,2076.1,2077.0,PIDIND,1665
113,2022-06-20 11:23:00,2083.95,NSE,2084.0,2076.7,2077.5,PIDIND,8851
114,2022-06-20 11:24:00,2085.55,NSE,2085.55,2081.6,2084.0,PIDIND,8216
115,2022-06-20 11:25:00,2088.8,NSE,2090.0,2085.25,2085.7,PIDIND,7012
116,2022-06-20 11:26:00,2093.15,NSE,2095.0,2087.25,2089.85,PIDIND,9296
117,2022-06-20 11:27:00,2089.1,NSE,2093.25,2088.0,2093.2,PIDIND,3975
118,2022-06-20 11:28:00,2087.95,NSE,2090.45,2085.1,2089.1,PIDIND,4065
119,2022-06-20 11:29:00,2086.8,NSE,2087.2,2085.7,2086.75,PIDIND,885
120,2022-06-20 11:30:00,2083.65,NSE,2087.0,2082.05,2086.8,PIDIND,3466
121,2022-06-20 11:31:00,2081.0,NSE,2083.5,2080.0,2083.0,PIDIND,4245
122,2022-06-20 11:32:00,2082.65,NSE,2083.95,2080.4,2081.0,PIDIND,4599
123,2022-06-20 11:33:00,2085.0,NSE,2085.0,2082.35,2082.65,PIDIND,1893
124,2022-06-20 11:34:00,2084.05,NSE,2085.0,2082.7,2084.5,PIDIND,1265
125,2022-06-20 11:35:00,2081.05,NSE,2084.2,2080.5,2084.0,PIDIND,1520
126,2022-06-20 11:36:00,2081.0,NSE,2082.3,2081.0,2081.05,PIDIND,1375
127,2022-06-20 11:37:00,2082.95,NSE,2083.35,2081.0,2081.0,PIDIND,643
128,2022-06-20 11:38:00,2082.4,NSE,2083.9,2081.85,2081.85,PIDIND,784
129,2022-06-20 11:39:00,2084.45,NSE,2084.45,2081.2,2083.0,PIDIND,1622
130,2022-06-20 11:40:00,2083.15,NSE,2085.5,2082.6,2084.45,PIDIND,4004
131,2022-06-20 11:41:00,2084.35,NSE,2085.75,2083.9,2084.15,PIDIND,1004
132,2022-06-20 11:42:00,2083.5,NSE,2085.85,2083.15,2085.25,PIDIND,1026
133,2022-06-20 11:43:00,2084.0,NSE,2084.65,2082.55,2084.65,PIDIND,1349
134,2022-06-20 11:44:00,2084.7,NSE,2084.75,2082.6,2082.85,PIDIND,1100
135,2022-06-20 11:45:00,2085.0,NSE,2085.75,2083.3,2085.75,PIDIND,1182
136,2022-06-20 11:46:00,2086.05,NSE,2086.05,2083.45,2085.0,PIDIND,1677
137,2022-06-20 11:47:00,2084.85,NSE,2085.65,2083.65,2085.25,PIDIND,800
138,2022-06-20 11:48:00,2085.6,NSE,2086.7,2083.4,2084.9,PIDIND,1296
139,2022-06-20 11:49:00,2085.4,NSE,2086.85,2084.5,2086.5,PIDIND,3310
140,2022-06-20 11:50:00,2088.4,NSE,2089.85,2085.75,2086.85,PIDIND,2634
141,2022-06-20 11:51:00,2088.0,NSE,2090.0,2087.0,2088.55,PIDIND,2458
142,2022-06-20 11:52:00,2089.95,NSE,2090.0,2088.0,2089.35,PIDIND,1844
143,2022-06-20 11:53:00,2088.45,NSE,2089.95,2087.0,2089.95,PIDIND,1275
144,2022-06-20 11:54:00,2091.85,NSE,2092.0,2088.05,2088.45,PIDIND,3078
145,2022-06-20 11:55:00,2091.25,NSE,2092.2,2090.15,2091.0,PIDIND,2491
146,2022-06-20 11:56:00,2091.7,NSE,2092.0,2090.3,2090.3,PIDIND,1248
147,2022-06-20 11:57:00,2091.15,NSE,2093.0,2091.1,2091.7,PIDIND,2526
148,2022-06-20 11:58:00,2090.45,NSE,2092.4,2090.3,2091.15,PIDIND,1527
149,2022-06-20 11:59:00,2091.85,NSE,2092.0,2090.0,2090.35,PIDIND,5594
150,2022-06-20 12:00:00,2087.5,NSE,2091.95,2087.4,2091.95,PIDIND,3347
151,2022-06-20 12:01:00,2088.65,NSE,2089.95,2087.4,2087.45,PIDIND,952
152,2022-06-20 12:02:00,2092.0,NSE,2093.0,2088.65,2088.65,PIDIND,2575
153,2022-06-20 12:03:00,2092.65,NSE,2094.0,2091.35,2092.0,PIDIND,1949
154,2022-06-20 12:04:00,2093.65,NSE,2093.65,2091.25,2091.5,PIDIND,2211
155,2022-06-20 12:05:00,2094.85,NSE,2094.95,2091.05,2093.7,PIDIND,3442
156,2022-06-20 12:06:00,2092.55,NSE,2095.0,2092.1,2094.85,PIDIND,1938
157,2022-06-20 12:07:00,2093.85,NSE,2093.95,2092.45,2093.9,PIDIND,740
158,2022-06-20 12:08:00,2096.05,NSE,2096.05,2092.85,2092.9,PIDIND,4141
159,2022-06-20 12:09:00,2095.2,NSE,2096.7,2095.2,2095.2,PIDIND,2249
160,2022-06-20 12:10:00,2095.5,NSE,2096.3,2093.9,2096.3,PIDIND,1931
161,2022-06-20 12:11:00,2096.0,NSE,2096.4,2094.7,2095.5,PIDIND,1640
162,2022-06-20 12:12:00,2094.0,NSE,2096.0,2094.0,2096.0,PIDIND,1681
163,2022-06-20 12:13:00,2094.25,NSE,2094.9,2093.0,2094.85,PIDIND,1571
164,2022-06-20 12:14:00,2091.95,NSE,2094.25,2090.7,2094.25,PIDIND,2297
165,2022-06-20 12:15:00,2094.8,NSE,2095.0,2091.35,2093.2,PIDIND,1711
166,2022-06-20 12:16:00,2093.0,NSE,2094.55,2092.05,2093.55,PIDIND,649
167,2022-06-20 12:17:00,2093.8,NSE,2093.95,2092.6,2093.95,PIDIND,1001
168,2022-06-20 12:18:00,2092.35,NSE,2094.0,2092.35,2093.8,PIDIND,567
169,2022-06-20 12:19:00,2091.4,NSE,2093.0,2090.45,2093.0,PIDIND,1308
170,2022-06-20 12:20:00,2092.85,NSE,2093.4,2090.5,2090.55,PIDIND,1934
171,2022-06-20 12:21:00,2093.6,NSE,2093.65,2092.25,2093.4,PIDIND,1561
172,2022-06-20 12:22:00,2095.0,NSE,2095.0,2093.0,2093.6,PIDIND,1896
173,2022-06-20 12:23:00,2095.3,NSE,2096.0,2093.95,2093.95,PIDIND,715
174,2022-06-20 12:24:00,2093.4,NSE,2096.0,2093.0,2095.95,PIDIND,1061
175,2022-06-20 12:25:00,2098.0,NSE,2099.0,2093.05,2093.4,PIDIND,5709
176,2022-06-20 12:26:00,2099.4,NSE,2100.0,2097.15,2098.0,PIDIND,4363
177,2022-06-20 12:27:00,2095.8,NSE,2100.0,2094.75,2099.4,PIDIND,6081
178,2022-06-20 12:28:00,2101.5,NSE,2102.9,2096.75,2096.75,PIDIND,4598
179,2022-06-20 12:29:00,2096.55,NSE,2102.25,2095.15,2102.25,PIDIND,3976
180,2022-06-20 12:30:00,2097.3,NSE,2098.45,2095.55,2098.2,PIDIND,1482
181,2022-06-20 12:31:00,2097.15,NSE,2098.5,2095.5,2096.45,PIDIND,2712
182,2022-06-20 12:32:00,2098.5,NSE,2099.85,2097.15,2098.0,PIDIND,653
183,2022-06-20 12:33:00,2103.0,NSE,2103.85,2096.85,2099.7,PIDIND,5952
184,2022-06-20 12:34:00,2104.0,NSE,2106.6,2102.55,2103.0,PIDIND,5511
185,2022-06-20 12:35:00,2102.8,NSE,2104.2,2102.4,2103.55,PIDIND,3099
186,2022-06-20 12:36:00,2108.85,NSE,2109.85,2102.8,2103.15,PIDIND,4117
187,2022-06-20 12:37:00,2107.75,NSE,2109.5,2105.0,2108.0,PIDIND,6788
188,2022-06-20 12:38:00,2107.3,NSE,2108.3,2106.3,2107.65,PIDIND,2126
189,2022-06-20 12:39:00,2109.7,NSE,2111.75,2106.2,2107.6,PIDIND,7839
190,2022-06-20 12:40:00,2111.0,NSE,2113.1,2108.0,2109.75,PIDIND,6892
191,2022-06-20 12:41:00,2111.6,NSE,2111.7,2108.1,2109.0,PIDIND,4906
192,2022-06-20 12:42:00,2110.8,NSE,2111.6,2109.8,2111.6,PIDIND,1355
193,2022-06-20 12:43:00,2110.15,NSE,2111.0,2109.45,2110.8,PIDIND,1550
194,2022-06-20 12:44:00,2109.8,NSE,2111.0,2109.8,2111.0,PIDIND,1414
195,2022-06-20 12:45:00,2109.25,NSE,2111.5,2109.25,2111.0,PIDIND,3138
196,2022-06-20 12:46:00,2108.7,NSE,2109.25,2104.0,2109.0,PIDIND,4769
197,2022-06-20 12:47:00,2105.6,NSE,2109.0,2105.0,2108.7,PIDIND,1471
198,2022-06-20 12:48:00,2105.65,NSE,2107.15,2105.5,2105.6,PIDIND,2248
199,2022-06-20 12:49:00,2105.55,NSE,2107.5,2104.4,2105.75,PIDIND,5166
200,2022-06-20 12:50:00,2108.75,NSE,2108.85,2104.0,2106.45,PIDIND,2769
201,2022-06-20 12:51:00,2108.0,NSE,2108.95,2106.9,2108.5,PIDIND,1380
202,2022-06-20 12:52:00,2107.95,NSE,2110.5,2107.6,2108.85,PIDIND,3243
203,2022-06-20 12:53:00,2105.55,NSE,2108.15,2105.05,2108.0,PIDIND,2762
204,2022-06-20 12:54:00,2105.0,NSE,2107.5,2104.1,2106.75,PIDIND,4044
205,2022-06-20 12:55:00,2104.05,NSE,2106.0,2104.0,2105.85,PIDIND,1171
206,2022-06-20 12:56:00,2106.3,NSE,2106.75,2104.1,2105.0,PIDIND,1386
207,2022-06-20 12:57:00,2105.15,NSE,2106.75,2105.1,2106.3,PIDIND,715
208,2022-06-20 12:58:00,2107.25,NSE,2108.0,2105.3,2106.0,PIDIND,703
209,2022-06-20 12:59:00,2109.85,NSE,2110.0,2107.25,2107.25,PIDIND,1605
210,2022-06-20 13:00:00,2108.0,NSE,2110.0,2107.25,2109.7,PIDIND,1973
211,2022-06-20 13:01:00,2107.0,NSE,2109.95,2107.0,2107.5,PIDIND,1039
212,2022-06-20 13:02:00,2106.05,NSE,2109.0,2106.0,2108.3,PIDIND,1565
213,2022-06-20 13:03:00,2106.4,NSE,2107.3,2105.75,2107.25,PIDIND,834
214,2022-06-20 13:04:00,2104.1,NSE,2107.0,2103.9,2106.6,PIDIND,3749
215,2022-06-20 13:05:00,2100.35,NSE,2104.2,2097.05,2104.1,PIDIND,6289
216,2022-06-20 13:06:00,2101.0,NSE,2102.7,2099.05,2099.05,PIDIND,4554
217,2022-06-20 13:07:00,2100.35,NSE,2103.65,2100.35,2101.95,PIDIND,2755
218,2022-06-20 13:08:00,2100.3,NSE,2102.5,2100.2,2102.5,PIDIND,1173
219,2022-06-20 13:09:00,2100.6,NSE,2101.1,2100.5,2101.1,PIDIND,1202
220,2022-06-20 13:10:00,2099.7,NSE,2101.25,2099.7,2100.6,PIDIND,3605
221,2022-06-20 13:11:00,2095.0,NSE,2101.75,2094.0,2101.75,PIDIND,5460
222,2022-06-20 13:12:00,2094.3,NSE,2096.05,2094.25,2096.05,PIDIND,3503
223,2022-06-20 13:13:00,2095.1,NSE,2096.85,2094.3,2095.15,PIDIND,2248
224,2022-06-20 13:14:00,2095.5,NSE,2097.4,2095.0,2096.4,PIDIND,1698
225,2022-06-20 13:15:00,2097.0,NSE,2098.7,2095.0,2096.5,PIDIND,3083
226,2022-06-20 13:16:00,2094.55,NSE,2098.45,2094.55,2097.25,PIDIND,2625
227,2022-06-20 13:17:00,2092.55,NSE,2096.65,2092.55,2095.0,PIDIND,3721
228,2022-06-20 13:18:00,2092.25,NSE,2093.9,2090.75,2092.8,PIDIND,3924
229,2022-06-20 13:19:00,2085.45,NSE,2093.25,2085.4,2093.0,PIDIND,9354
230,2022-06-20 13:20:00,2088.4,NSE,2091.9,2085.1,2086.8,PIDIND,4792
231,2022-06-20 13:21:00,2088.85,NSE,2090.8,2087.0,2089.65,PIDIND,2323
232,2022-06-20 13:22:00,2091.7,NSE,2093.0,2088.3,2089.85,PIDIND,2668
233,2022-06-20 13:23:00,2091.0,NSE,2092.9,2090.35,2091.7,PIDIND,1367
234,2022-06-20 13:24:00,2094.0,NSE,2094.5,2090.6,2091.0,PIDIND,2285
235,2022-06-20 13:25:00,2093.35,NSE,2095.0,2091.9,2093.9,PIDIND,2212
236,2022-06-20 13:26:00,2095.0,NSE,2095.95,2093.0,2094.65,PIDIND,1063
237,2022-06-20 13:27:00,2093.7,NSE,2095.5,2092.7,2095.3,PIDIND,1363
238,2022-06-20 13:28:00,2091.25,NSE,2093.7,2091.0,2093.35,PIDIND,1592
239,2022-06-20 13:29:00,2086.9,NSE,2092.7,2086.9,2092.0,PIDIND,2778
240,2022-06-20 13:30:00,2087.75,NSE,2089.8,2085.75,2087.6,PIDIND,2625
241,2022-06-20 13:31:00,2087.6,NSE,2089.15,2086.45,2088.8,PIDIND,3069
242,2022-06-20 13:32:00,2088.3,NSE,2089.45,2087.95,2088.65,PIDIND,562
243,2022-06-20 13:33:00,2087.05,NSE,2089.35,2087.05,2089.35,PIDIND,841
244,2022-06-20 13:34:00,2087.0,NSE,2088.35,2086.6,2088.05,PIDIND,1090
245,2022-06-20 13:35:00,2088.0,NSE,2088.4,2086.85,2087.95,PIDIND,678
246,2022-06-20 13:36:00,2089.7,NSE,2089.95,2086.9,2088.0,PIDIND,1330
247,2022-06-20 13:37:00,2090.0,NSE,2092.75,2088.95,2088.95,PIDIND,2908
248,2022-06-20 13:38:00,2091.3,NSE,2094.8,2090.05,2090.8,PIDIND,4212
249,2022-06-20 13:39:00,2091.0,NSE,2093.45,2090.35,2091.3,PIDIND,1123
250,2022-06-20 13:40:00,2089.65,NSE,2092.7,2088.2,2092.05,PIDIND,1134
251,2022-06-20 13:41:00,2087.7,NSE,2091.0,2087.0,2089.65,PIDIND,1660
252,2022-06-20 13:42:00,2086.0,NSE,2088.65,2086.0,2087.7,PIDIND,2347
253,2022-06-20 13:43:00,2085.0,NSE,2086.3,2085.0,2086.05,PIDIND,2215
254,2022-06-20 13:44:00,2082.6,NSE,2085.85,2081.35,2085.85,PIDIND,3096
255,2022-06-20 13:45:00,2084.55,NSE,2084.55,2081.0,2081.15,PIDIND,5189
256,2022-06-20 13:46:00,2082.65,NSE,2086.15,2082.65,2084.5,PIDIND,941
257,2022-06-20 13:47:00,2084.2,NSE,2085.65,2082.55,2083.0,PIDIND,2238
258,2022-06-20 13:48:00,2084.05,NSE,2088.0,2084.05,2085.4,PIDIND,1173
259,2022-06-20 13:49:00,2083.5,NSE,2085.15,2083.1,2085.15,PIDIND,324
260,2022-06-20 13:50:00,2083.8,NSE,2086.1,2083.8,2084.6,PIDIND,799
261,2022-06-20 13:51:00,2084.0,NSE,2085.1,2083.6,2084.0,PIDIND,1241
262,2022-06-20 13:52:00,2086.05,NSE,2087.0,2084.0,2085.0,PIDIND,689
263,2022-06-20 13:53:00,2087.25,NSE,2088.6,2084.5,2086.05,PIDIND,1797
264,2022-06-20 13:54:00,2088.85,NSE,2089.7,2086.85,2088.85,PIDIND,992
265,2022-06-20 13:55:00,2076.9,NSE,2088.8,2076.8,2087.6,PIDIND,6472
266,2022-06-20 13:56:00,2083.0,NSE,2083.95,2078.25,2078.45,PIDIND,2662
267,2022-06-20 13:57:00,2080.95,NSE,2083.1,2076.6,2083.1,PIDIND,2016
268,2022-06-20 13:58:00,2081.05,NSE,2083.9,2081.05,2082.1,PIDIND,1002
269,2022-06-20 13:59:00,2081.15,NSE,2082.55,2081.15,2082.0,PIDIND,362
270,2022-06-20 14:00:00,2079.45,NSE,2082.85,2078.45,2081.45,PIDIND,3337
271,2022-06-20 14:01:00,2081.55,NSE,2082.6,2078.55,2080.7,PIDIND,1012
272,2022-06-20 14:02:00,2080.25,NSE,2083.85,2080.0,2082.6,PIDIND,1096
273,2022-06-20 14:03:00,2078.0,NSE,2081.95,2078.0,2081.95,PIDIND,1758
274,2022-06-20 14:04:00,2082.75,NSE,2084.0,2078.0,2078.0,PIDIND,1269
275,2022-06-20 14:05:00,2082.15,NSE,2085.0,2080.6,2083.85,PIDIND,1755
276,2022-06-20 14:06:00,2082.35,NSE,2083.65,2081.0,2082.0,PIDIND,504
277,2022-06-20 14:07:00,2080.75,NSE,2083.0,2080.05,2082.2,PIDIND,457
278,2022-06-20 14:08:00,2082.4,NSE,2083.8,2081.65,2081.7,PIDIND,591
279,2022-06-20 14:09:00,2084.95,NSE,2084.95,2081.7,2083.0,PIDIND,371
280,2022-06-20 14:10:00,2086.85,NSE,2087.35,2083.95,2084.95,PIDIND,2455
281,2022-06-20 14:11:00,2085.55,NSE,2088.0,2085.55,2086.85,PIDIND,1902
282,2022-06-20 14:12:00,2085.25,NSE,2087.8,2085.0,2086.65,PIDIND,1127
283,2022-06-20 14:13:00,2086.05,NSE,2086.9,2085.1,2086.9,PIDIND,587
284,2022-06-20 14:14:00,2084.85,NSE,2086.2,2084.85,2086.05,PIDIND,866
285,2022-06-20 14:15:00,2085.25,NSE,2086.45,2085.15,2086.1,PIDIND,371
286,2022-06-20 14:16:00,2087.85,NSE,2089.35,2085.2,2085.2,PIDIND,3100
287,2022-06-20 14:17:00,2086.2,NSE,2089.8,2086.0,2089.15,PIDIND,1831
288,2022-06-20 14:18:00,2085.0,NSE,2087.6,2085.0,2087.6,PIDIND,1213
289,2022-06-20 14:19:00,2084.5,NSE,2085.95,2084.25,2085.0,PIDIND,752
290,2022-06-20 14:20:00,2084.25,NSE,2085.9,2083.6,2084.35,PIDIND,1866
