,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-06-13 11:27:00,2129.55,NSE,2129.8,2129.55,2129.7,PIDIND,1451
118,2022-06-13 11:28:00,2128.95,NSE,2129.8,2128.5,2129.8,PIDIND,451
119,2022-06-13 11:29:00,2129.1,NSE,2129.8,2127.6,2129.0,PIDIND,408
120,2022-06-13 11:30:00,2128.6,NSE,2129.45,2127.1,2129.1,PIDIND,1053
121,2022-06-13 11:31:00,2128.4,NSE,2129.0,2127.1,2128.6,PIDIND,728
122,2022-06-13 11:32:00,2127.9,NSE,2128.7,2127.0,2128.35,PIDIND,479
123,2022-06-13 11:33:00,2127.75,NSE,2128.8,2126.05,2128.55,PIDIND,1083
124,2022-06-13 11:34:00,2126.2,NSE,2127.9,2123.5,2127.75,PIDIND,2551
125,2022-06-13 11:35:00,2124.9,NSE,2126.1,2123.1,2126.1,PIDIND,1307
126,2022-06-13 11:36:00,2123.1,NSE,2125.9,2121.5,2124.9,PIDIND,1377
127,2022-06-13 11:37:00,2126.0,NSE,2126.0,2122.05,2122.05,PIDIND,1125
128,2022-06-13 11:38:00,2128.0,NSE,2128.0,2123.85,2125.7,PIDIND,1271
129,2022-06-13 11:39:00,2127.95,NSE,2128.0,2126.05,2128.0,PIDIND,719
130,2022-06-13 11:40:00,2127.95,NSE,2128.0,2125.95,2127.0,PIDIND,1236
131,2022-06-13 11:41:00,2127.7,NSE,2128.0,2127.0,2128.0,PIDIND,170
132,2022-06-13 11:42:00,2127.6,NSE,2127.8,2125.5,2127.75,PIDIND,311
133,2022-06-13 11:43:00,2126.5,NSE,2127.6,2125.25,2127.6,PIDIND,344
134,2022-06-13 11:44:00,2127.05,NSE,2127.95,2126.0,2126.5,PIDIND,267
135,2022-06-13 11:45:00,2125.65,NSE,2127.7,2125.05,2127.7,PIDIND,631
136,2022-06-13 11:46:00,2124.1,NSE,2127.65,2124.05,2126.45,PIDIND,781
137,2022-06-13 11:47:00,2124.55,NSE,2126.35,2124.55,2125.65,PIDIND,297
138,2022-06-13 11:48:00,2127.5,NSE,2127.65,2124.55,2125.9,PIDIND,818
139,2022-06-13 11:49:00,2127.65,NSE,2127.65,2125.5,2125.9,PIDIND,512
140,2022-06-13 11:50:00,2128.5,NSE,2128.8,2127.95,2128.55,PIDIND,1905
141,2022-06-13 11:51:00,2129.0,NSE,2129.0,2127.15,2128.5,PIDIND,301
142,2022-06-13 11:52:00,2128.8,NSE,2129.0,2127.5,2128.95,PIDIND,198
143,2022-06-13 11:53:00,2128.95,NSE,2129.0,2128.45,2128.45,PIDIND,336
144,2022-06-13 11:54:00,2128.8,NSE,2128.95,2127.7,2128.95,PIDIND,296
145,2022-06-13 11:55:00,2128.4,NSE,2128.9,2127.55,2128.85,PIDIND,211
146,2022-06-13 11:56:00,2128.4,NSE,2128.7,2127.0,2128.7,PIDIND,290
147,2022-06-13 11:57:00,2129.0,NSE,2129.0,2127.7,2127.7,PIDIND,351
148,2022-06-13 11:58:00,2130.0,NSE,2130.0,2128.55,2129.0,PIDIND,1557
149,2022-06-13 11:59:00,2129.0,NSE,2130.0,2128.55,2130.0,PIDIND,329
150,2022-06-13 12:00:00,2129.25,NSE,2129.9,2128.5,2129.0,PIDIND,338
151,2022-06-13 12:01:00,2129.0,NSE,2129.5,2128.0,2129.3,PIDIND,250
152,2022-06-13 12:02:00,2128.15,NSE,2129.5,2128.15,2129.0,PIDIND,668
153,2022-06-13 12:03:00,2128.95,NSE,2129.5,2125.85,2129.5,PIDIND,918
154,2022-06-13 12:04:00,2127.95,NSE,2129.0,2126.45,2129.0,PIDIND,181
155,2022-06-13 12:05:00,2127.0,NSE,2128.0,2127.0,2128.0,PIDIND,183
156,2022-06-13 12:06:00,2128.0,NSE,2128.95,2126.0,2128.0,PIDIND,184
157,2022-06-13 12:07:00,2127.15,NSE,2128.0,2126.45,2128.0,PIDIND,278
158,2022-06-13 12:08:00,2131.4,NSE,2131.85,2127.8,2127.8,PIDIND,4159
159,2022-06-13 12:09:00,2131.5,NSE,2131.8,2130.05,2131.75,PIDIND,358
160,2022-06-13 12:10:00,2131.9,NSE,2132.0,2130.4,2131.5,PIDIND,1213
161,2022-06-13 12:11:00,2132.9,NSE,2133.0,2131.15,2132.0,PIDIND,2248
162,2022-06-13 12:12:00,2132.95,NSE,2133.0,2131.85,2132.7,PIDIND,571
163,2022-06-13 12:13:00,2132.55,NSE,2133.0,2130.15,2132.95,PIDIND,1506
164,2022-06-13 12:14:00,2132.1,NSE,2132.7,2130.45,2132.55,PIDIND,667
165,2022-06-13 12:15:00,2134.0,NSE,2134.0,2131.0,2132.2,PIDIND,1922
166,2022-06-13 12:16:00,2132.9,NSE,2133.9,2132.0,2132.3,PIDIND,468
167,2022-06-13 12:17:00,2132.9,NSE,2133.5,2132.0,2132.9,PIDIND,894
168,2022-06-13 12:18:00,2132.7,NSE,2132.9,2130.0,2132.9,PIDIND,1638
169,2022-06-13 12:19:00,2130.8,NSE,2132.7,2130.7,2132.7,PIDIND,510
170,2022-06-13 12:20:00,2132.95,NSE,2133.7,2130.8,2131.8,PIDIND,1894
171,2022-06-13 12:21:00,2132.75,NSE,2133.6,2131.65,2132.9,PIDIND,1195
172,2022-06-13 12:22:00,2132.8,NSE,2132.8,2131.0,2132.0,PIDIND,733
173,2022-06-13 12:23:00,2132.9,NSE,2132.95,2131.0,2132.4,PIDIND,312
174,2022-06-13 12:24:00,2132.95,NSE,2132.95,2131.0,2132.7,PIDIND,690
175,2022-06-13 12:25:00,2132.45,NSE,2133.0,2131.0,2132.95,PIDIND,423
176,2022-06-13 12:26:00,2131.75,NSE,2132.8,2130.55,2132.5,PIDIND,1460
177,2022-06-13 12:27:00,2131.95,NSE,2132.4,2130.05,2131.95,PIDIND,919
178,2022-06-13 12:28:00,2129.75,NSE,2131.75,2127.05,2130.65,PIDIND,1621
179,2022-06-13 12:29:00,2129.0,NSE,2129.9,2127.2,2129.75,PIDIND,742
180,2022-06-13 12:30:00,2129.85,NSE,2129.85,2127.45,2128.9,PIDIND,965
181,2022-06-13 12:31:00,2128.2,NSE,2129.85,2128.05,2128.9,PIDIND,1650
182,2022-06-13 12:32:00,2129.25,NSE,2129.45,2126.05,2129.0,PIDIND,1190
183,2022-06-13 12:33:00,2130.45,NSE,2131.0,2128.1,2129.3,PIDIND,787
184,2022-06-13 12:34:00,2131.55,NSE,2131.55,2127.65,2130.9,PIDIND,2150
185,2022-06-13 12:35:00,2131.7,NSE,2133.0,2131.6,2131.95,PIDIND,2177
186,2022-06-13 12:36:00,2132.9,NSE,2133.0,2131.8,2133.0,PIDIND,530
187,2022-06-13 12:37:00,2131.95,NSE,2133.0,2131.9,2133.0,PIDIND,217
188,2022-06-13 12:38:00,2131.55,NSE,2132.0,2131.5,2131.95,PIDIND,346
189,2022-06-13 12:39:00,2132.2,NSE,2132.8,2131.5,2132.0,PIDIND,381
190,2022-06-13 12:40:00,2131.95,NSE,2132.7,2131.2,2131.35,PIDIND,98
191,2022-06-13 12:41:00,2131.05,NSE,2132.7,2131.0,2131.95,PIDIND,494
192,2022-06-13 12:42:00,2132.3,NSE,2132.7,2131.2,2131.9,PIDIND,266
193,2022-06-13 12:43:00,2131.95,NSE,2132.0,2131.0,2132.0,PIDIND,607
194,2022-06-13 12:44:00,2131.5,NSE,2132.0,2131.0,2132.0,PIDIND,597
195,2022-06-13 12:45:00,2131.45,NSE,2131.95,2131.0,2131.5,PIDIND,266
196,2022-06-13 12:46:00,2131.95,NSE,2132.0,2131.0,2131.5,PIDIND,586
197,2022-06-13 12:47:00,2132.0,NSE,2132.0,2131.0,2132.0,PIDIND,322
198,2022-06-13 12:48:00,2131.0,NSE,2132.0,2131.0,2132.0,PIDIND,301
199,2022-06-13 12:49:00,2130.75,NSE,2131.5,2129.05,2131.05,PIDIND,5339
200,2022-06-13 12:50:00,2131.5,NSE,2132.0,2130.45,2130.75,PIDIND,554
201,2022-06-13 12:51:00,2131.85,NSE,2131.85,2130.25,2131.45,PIDIND,551
202,2022-06-13 12:52:00,2130.05,NSE,2131.85,2130.0,2131.7,PIDIND,776
203,2022-06-13 12:53:00,2130.25,NSE,2131.75,2130.25,2130.8,PIDIND,173
204,2022-06-13 12:54:00,2130.6,NSE,2131.45,2130.05,2131.4,PIDIND,181
205,2022-06-13 12:55:00,2130.0,NSE,2130.45,2129.0,2130.3,PIDIND,616
206,2022-06-13 12:56:00,2131.2,NSE,2131.2,2129.0,2129.15,PIDIND,760
207,2022-06-13 12:57:00,2131.1,NSE,2131.2,2129.0,2130.7,PIDIND,1786
208,2022-06-13 12:58:00,2128.75,NSE,2131.2,2128.75,2131.2,PIDIND,413
209,2022-06-13 12:59:00,2129.45,NSE,2130.0,2128.5,2129.4,PIDIND,980
210,2022-06-13 13:00:00,2130.5,NSE,2130.95,2128.6,2129.9,PIDIND,1575
211,2022-06-13 13:01:00,2129.05,NSE,2130.8,2128.5,2128.5,PIDIND,586
212,2022-06-13 13:02:00,2128.0,NSE,2129.95,2128.0,2129.95,PIDIND,1155
213,2022-06-13 13:03:00,2127.5,NSE,2128.65,2126.15,2127.6,PIDIND,2593
214,2022-06-13 13:04:00,2123.55,NSE,2127.5,2122.55,2126.65,PIDIND,4209
215,2022-06-13 13:05:00,2126.75,NSE,2126.95,2124.0,2124.35,PIDIND,1021
216,2022-06-13 13:06:00,2127.0,NSE,2127.95,2126.35,2126.95,PIDIND,627
217,2022-06-13 13:07:00,2126.3,NSE,2127.5,2126.3,2127.25,PIDIND,219
218,2022-06-13 13:08:00,2126.0,NSE,2127.5,2125.5,2127.5,PIDIND,708
219,2022-06-13 13:09:00,2125.6,NSE,2127.3,2125.55,2126.0,PIDIND,980
220,2022-06-13 13:10:00,2126.75,NSE,2126.75,2125.6,2126.75,PIDIND,605
221,2022-06-13 13:11:00,2126.0,NSE,2126.75,2125.6,2126.75,PIDIND,881
222,2022-06-13 13:12:00,2126.5,NSE,2127.0,2126.0,2126.0,PIDIND,462
223,2022-06-13 13:13:00,2127.5,NSE,2127.5,2126.0,2126.0,PIDIND,1374
224,2022-06-13 13:14:00,2128.4,NSE,2128.9,2127.35,2127.5,PIDIND,1460
225,2022-06-13 13:15:00,2128.0,NSE,2128.55,2127.05,2128.4,PIDIND,127
226,2022-06-13 13:16:00,2127.15,NSE,2128.0,2127.0,2127.95,PIDIND,130
227,2022-06-13 13:17:00,2130.95,NSE,2131.0,2127.45,2127.45,PIDIND,2968
228,2022-06-13 13:18:00,2137.7,NSE,2139.35,2130.95,2130.95,PIDIND,13147
229,2022-06-13 13:19:00,2138.65,NSE,2139.05,2136.85,2137.85,PIDIND,2098
230,2022-06-13 13:20:00,2137.2,NSE,2138.45,2136.45,2138.45,PIDIND,1231
231,2022-06-13 13:21:00,2136.55,NSE,2137.85,2136.55,2137.55,PIDIND,1355
232,2022-06-13 13:22:00,2139.35,NSE,2139.8,2136.3,2136.55,PIDIND,3211
233,2022-06-13 13:23:00,2138.7,NSE,2139.7,2137.0,2139.05,PIDIND,1540
234,2022-06-13 13:24:00,2133.9,NSE,2138.85,2133.9,2138.7,PIDIND,1990
235,2022-06-13 13:25:00,2134.45,NSE,2137.0,2134.0,2134.0,PIDIND,1279
236,2022-06-13 13:26:00,2136.15,NSE,2136.55,2134.55,2135.7,PIDIND,511
237,2022-06-13 13:27:00,2135.1,NSE,2136.55,2135.1,2135.6,PIDIND,514
238,2022-06-13 13:28:00,2135.0,NSE,2136.3,2135.0,2136.3,PIDIND,1023
239,2022-06-13 13:29:00,2135.25,NSE,2136.0,2135.0,2136.0,PIDIND,283
240,2022-06-13 13:30:00,2137.0,NSE,2137.0,2135.1,2135.4,PIDIND,1072
241,2022-06-13 13:31:00,2137.0,NSE,2137.0,2136.05,2137.0,PIDIND,356
242,2022-06-13 13:32:00,2137.15,NSE,2137.3,2136.1,2137.0,PIDIND,581
243,2022-06-13 13:33:00,2137.3,NSE,2138.05,2136.55,2137.15,PIDIND,561
244,2022-06-13 13:34:00,2137.6,NSE,2138.2,2136.2,2137.3,PIDIND,1254
245,2022-06-13 13:35:00,2140.0,NSE,2141.95,2137.2,2137.95,PIDIND,4969
246,2022-06-13 13:36:00,2140.55,NSE,2142.0,2140.0,2140.05,PIDIND,3299
247,2022-06-13 13:37:00,2138.1,NSE,2140.85,2138.05,2140.05,PIDIND,1923
248,2022-06-13 13:38:00,2138.9,NSE,2139.0,2137.55,2138.55,PIDIND,1071
249,2022-06-13 13:39:00,2137.85,NSE,2138.95,2137.3,2138.45,PIDIND,1119
250,2022-06-13 13:40:00,2138.0,NSE,2138.95,2137.3,2137.9,PIDIND,1072
251,2022-06-13 13:41:00,2138.65,NSE,2140.0,2138.05,2138.05,PIDIND,946
252,2022-06-13 13:42:00,2137.6,NSE,2138.65,2137.3,2138.0,PIDIND,1302
253,2022-06-13 13:43:00,2137.35,NSE,2138.45,2137.3,2137.6,PIDIND,7373
254,2022-06-13 13:44:00,2136.1,NSE,2138.65,2136.1,2138.1,PIDIND,2027
255,2022-06-13 13:45:00,2137.45,NSE,2137.95,2135.0,2136.2,PIDIND,995
256,2022-06-13 13:46:00,2135.4,NSE,2137.45,2135.4,2135.65,PIDIND,886
257,2022-06-13 13:47:00,2134.05,NSE,2136.0,2134.05,2135.45,PIDIND,2465
258,2022-06-13 13:48:00,2134.95,NSE,2135.0,2132.75,2134.7,PIDIND,2537
259,2022-06-13 13:49:00,2134.5,NSE,2134.85,2133.05,2134.5,PIDIND,357
260,2022-06-13 13:50:00,2135.0,NSE,2135.0,2133.65,2134.5,PIDIND,525
261,2022-06-13 13:51:00,2134.15,NSE,2135.5,2131.0,2135.0,PIDIND,3799
262,2022-06-13 13:52:00,2133.2,NSE,2135.0,2132.5,2134.35,PIDIND,1646
263,2022-06-13 13:53:00,2133.9,NSE,2134.3,2132.15,2133.3,PIDIND,889
264,2022-06-13 13:54:00,2132.65,NSE,2133.75,2130.5,2133.0,PIDIND,1838
265,2022-06-13 13:55:00,2131.8,NSE,2133.0,2130.8,2132.65,PIDIND,523
266,2022-06-13 13:56:00,2128.25,NSE,2132.0,2126.15,2132.0,PIDIND,5339
267,2022-06-13 13:57:00,2128.0,NSE,2130.9,2126.55,2129.65,PIDIND,3190
268,2022-06-13 13:58:00,2129.45,NSE,2130.0,2127.8,2128.7,PIDIND,1747
269,2022-06-13 13:59:00,2129.0,NSE,2130.9,2128.0,2130.0,PIDIND,1220
270,2022-06-13 14:00:00,2128.3,NSE,2129.0,2127.5,2128.0,PIDIND,1178
271,2022-06-13 14:01:00,2128.95,NSE,2129.0,2127.5,2128.3,PIDIND,995
272,2022-06-13 14:02:00,2128.85,NSE,2128.95,2127.05,2128.95,PIDIND,991
273,2022-06-13 14:03:00,2127.75,NSE,2129.0,2127.75,2128.85,PIDIND,683
274,2022-06-13 14:04:00,2125.95,NSE,2128.8,2124.15,2128.75,PIDIND,2433
275,2022-06-13 14:05:00,2127.0,NSE,2127.0,2124.0,2124.0,PIDIND,709
276,2022-06-13 14:06:00,2121.75,NSE,2127.5,2121.75,2127.0,PIDIND,3459
277,2022-06-13 14:07:00,2122.35,NSE,2123.35,2121.0,2123.35,PIDIND,1127
278,2022-06-13 14:08:00,2123.4,NSE,2123.5,2119.0,2122.3,PIDIND,5012
279,2022-06-13 14:09:00,2123.45,NSE,2124.9,2119.85,2123.45,PIDIND,2658
280,2022-06-13 14:10:00,2123.0,NSE,2124.35,2121.0,2123.45,PIDIND,1009
281,2022-06-13 14:11:00,2124.6,NSE,2125.35,2121.9,2123.0,PIDIND,2618
282,2022-06-13 14:12:00,2122.55,NSE,2124.55,2121.9,2124.25,PIDIND,1612
283,2022-06-13 14:13:00,2122.7,NSE,2124.2,2121.25,2122.35,PIDIND,1630
284,2022-06-13 14:14:00,2122.6,NSE,2123.0,2121.1,2122.7,PIDIND,936
285,2022-06-13 14:15:00,2122.0,NSE,2122.7,2120.5,2122.45,PIDIND,829
286,2022-06-13 14:16:00,2122.7,NSE,2122.95,2120.8,2120.8,PIDIND,1016
287,2022-06-13 14:17:00,2124.0,NSE,2124.0,2121.75,2122.7,PIDIND,917
288,2022-06-13 14:18:00,2124.2,NSE,2124.8,2123.15,2124.75,PIDIND,2545
289,2022-06-13 14:19:00,2125.9,NSE,2126.0,2122.85,2124.15,PIDIND,1233
290,2022-06-13 14:20:00,2127.0,NSE,2127.0,2126.0,2126.0,PIDIND,660
291,2022-06-13 14:21:00,2127.1,NSE,2129.65,2126.95,2127.0,PIDIND,2484
292,2022-06-13 14:22:00,2128.25,NSE,2128.3,2126.3,2127.5,PIDIND,1131
