,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-06-27 10:19:00,2648.75,NSE,2648.95,2647.55,2647.55,PIDIND,132
50,2023-06-27 10:20:00,2647.05,NSE,2648.75,2647.05,2648.75,PIDIND,198
51,2023-06-27 10:21:00,2647.95,NSE,2648.65,2646.75,2648.1,PIDIND,225
52,2023-06-27 10:22:00,2648.0,NSE,2648.6,2647.8,2647.95,PIDIND,39
53,2023-06-27 10:23:00,2648.75,NSE,2648.75,2647.6,2648.0,PIDIND,140
54,2023-06-27 10:24:00,2648.45,NSE,2648.75,2647.8,2648.75,PIDIND,299
55,2023-06-27 10:25:00,2648.3,NSE,2648.9,2648.3,2648.45,PIDIND,274
56,2023-06-27 10:26:00,2650.0,NSE,2650.0,2648.3,2648.3,PIDIND,372
57,2023-06-27 10:27:00,2650.0,NSE,2650.0,2649.95,2650.0,PIDIND,347
58,2023-06-27 10:28:00,2649.6,NSE,2650.0,2648.55,2650.0,PIDIND,64
59,2023-06-27 10:29:00,2649.95,NSE,2650.0,2649.6,2649.6,PIDIND,75
60,2023-06-27 10:30:00,2651.7,NSE,2651.7,2649.85,2649.95,PIDIND,91
61,2023-06-27 10:31:00,2652.0,NSE,2652.0,2650.85,2651.7,PIDIND,600
62,2023-06-27 10:32:00,2652.45,NSE,2652.85,2651.05,2652.0,PIDIND,117
63,2023-06-27 10:33:00,2652.85,NSE,2652.85,2652.3,2652.45,PIDIND,163
64,2023-06-27 10:34:00,2649.55,NSE,2652.85,2649.5,2652.85,PIDIND,121
65,2023-06-27 10:35:00,2651.65,NSE,2652.0,2649.55,2649.55,PIDIND,213
66,2023-06-27 10:36:00,2652.15,NSE,2652.75,2651.6,2651.65,PIDIND,215
67,2023-06-27 10:37:00,2652.15,NSE,2652.7,2651.3,2652.15,PIDIND,143
68,2023-06-27 10:38:00,2650.55,NSE,2652.35,2650.55,2652.15,PIDIND,26
69,2023-06-27 10:39:00,2646.05,NSE,2651.5,2646.05,2650.55,PIDIND,778
70,2023-06-27 10:40:00,2647.0,NSE,2648.25,2645.95,2646.05,PIDIND,65
71,2023-06-27 10:41:00,2648.7,NSE,2649.1,2646.95,2647.0,PIDIND,311
72,2023-06-27 10:42:00,2648.95,NSE,2648.95,2647.55,2648.7,PIDIND,19
73,2023-06-27 10:43:00,2647.55,NSE,2650.0,2647.3,2648.95,PIDIND,350
74,2023-06-27 10:44:00,2647.4,NSE,2648.65,2647.4,2647.55,PIDIND,10
75,2023-06-27 10:45:00,2647.35,NSE,2647.85,2645.9,2647.4,PIDIND,306
76,2023-06-27 10:46:00,2647.6,NSE,2647.6,2646.05,2647.35,PIDIND,160
77,2023-06-27 10:47:00,2646.1,NSE,2647.95,2646.0,2646.25,PIDIND,311
78,2023-06-27 10:48:00,2647.25,NSE,2647.25,2646.1,2646.1,PIDIND,109
79,2023-06-27 10:49:00,2649.0,NSE,2649.0,2646.3,2647.25,PIDIND,289
80,2023-06-27 10:50:00,2648.55,NSE,2649.0,2648.25,2648.4,PIDIND,366
81,2023-06-27 10:51:00,2647.05,NSE,2648.55,2646.3,2648.55,PIDIND,191
82,2023-06-27 10:52:00,2647.75,NSE,2648.6,2647.05,2647.05,PIDIND,681
83,2023-06-27 10:53:00,2646.7,NSE,2648.25,2646.7,2647.75,PIDIND,131
84,2023-06-27 10:54:00,2647.55,NSE,2648.25,2647.15,2647.15,PIDIND,33
85,2023-06-27 10:55:00,2648.1,NSE,2649.15,2647.55,2647.55,PIDIND,268
86,2023-06-27 10:56:00,2649.55,NSE,2649.7,2648.1,2648.1,PIDIND,35
87,2023-06-27 10:57:00,2649.55,NSE,2649.55,2648.9,2649.55,PIDIND,159
88,2023-06-27 10:58:00,2645.3,NSE,2649.55,2645.3,2649.55,PIDIND,926
89,2023-06-27 10:59:00,2641.0,NSE,2645.3,2641.0,2645.3,PIDIND,668
90,2023-06-27 11:00:00,2642.0,NSE,2642.0,2641.0,2641.0,PIDIND,52
91,2023-06-27 11:01:00,2643.4,NSE,2643.4,2642.0,2642.0,PIDIND,83
92,2023-06-27 11:02:00,2642.1,NSE,2643.8,2642.1,2643.4,PIDIND,249
93,2023-06-27 11:03:00,2643.1,NSE,2643.55,2642.0,2642.1,PIDIND,249
94,2023-06-27 11:04:00,2639.2,NSE,2643.1,2638.05,2643.1,PIDIND,15085
95,2023-06-27 11:05:00,2638.55,NSE,2639.35,2638.2,2639.2,PIDIND,92
96,2023-06-27 11:06:00,2638.45,NSE,2639.6,2638.45,2638.55,PIDIND,366
97,2023-06-27 11:07:00,2636.65,NSE,2638.45,2636.65,2638.45,PIDIND,220
98,2023-06-27 11:08:00,2637.0,NSE,2637.95,2636.4,2636.65,PIDIND,98
99,2023-06-27 11:09:00,2634.85,NSE,2637.0,2634.45,2637.0,PIDIND,1390
100,2023-06-27 11:10:00,2635.5,NSE,2636.0,2634.7,2634.85,PIDIND,294
101,2023-06-27 11:11:00,2634.9,NSE,2635.5,2633.8,2635.5,PIDIND,674
102,2023-06-27 11:12:00,2632.1,NSE,2634.9,2632.05,2634.9,PIDIND,639
103,2023-06-27 11:13:00,2634.0,NSE,2634.95,2631.95,2632.1,PIDIND,833
104,2023-06-27 11:14:00,2634.0,NSE,2635.0,2633.75,2634.0,PIDIND,606
105,2023-06-27 11:15:00,2633.5,NSE,2634.5,2633.5,2634.0,PIDIND,580
106,2023-06-27 11:16:00,2634.0,NSE,2634.0,2632.9,2633.5,PIDIND,1313
107,2023-06-27 11:17:00,2633.5,NSE,2634.0,2633.0,2634.0,PIDIND,1503
108,2023-06-27 11:18:00,2632.9,NSE,2633.75,2632.9,2633.5,PIDIND,208
109,2023-06-27 11:19:00,2633.5,NSE,2633.5,2632.9,2632.9,PIDIND,484
110,2023-06-27 11:20:00,2633.3,NSE,2633.5,2632.95,2633.5,PIDIND,144
111,2023-06-27 11:21:00,2634.0,NSE,2634.45,2632.95,2633.3,PIDIND,2055
112,2023-06-27 11:22:00,2634.2,NSE,2634.95,2632.9,2634.0,PIDIND,2755
113,2023-06-27 11:23:00,2634.75,NSE,2634.75,2634.0,2634.2,PIDIND,176
114,2023-06-27 11:24:00,2634.0,NSE,2634.75,2633.45,2634.75,PIDIND,920
115,2023-06-27 11:25:00,2634.75,NSE,2634.75,2633.5,2633.5,PIDIND,1461
116,2023-06-27 11:26:00,2634.5,NSE,2634.95,2634.5,2634.75,PIDIND,1385
117,2023-06-27 11:27:00,2634.9,NSE,2634.9,2634.45,2634.5,PIDIND,39
118,2023-06-27 11:28:00,2634.65,NSE,2634.95,2634.0,2634.9,PIDIND,2035
119,2023-06-27 11:29:00,2634.0,NSE,2634.65,2633.9,2634.65,PIDIND,77
120,2023-06-27 11:30:00,2634.5,NSE,2634.85,2633.5,2634.0,PIDIND,604
121,2023-06-27 11:31:00,2634.0,NSE,2634.5,2634.0,2634.5,PIDIND,1018
122,2023-06-27 11:32:00,2633.8,NSE,2633.85,2632.95,2633.85,PIDIND,115
123,2023-06-27 11:33:00,2633.0,NSE,2633.6,2632.1,2632.95,PIDIND,177
124,2023-06-27 11:34:00,2632.45,NSE,2633.2,2632.15,2633.0,PIDIND,73
125,2023-06-27 11:35:00,2634.5,NSE,2634.5,2632.45,2632.45,PIDIND,978
126,2023-06-27 11:36:00,2633.95,NSE,2634.5,2633.25,2634.5,PIDIND,59
127,2023-06-27 11:37:00,2634.0,NSE,2634.9,2633.9,2633.95,PIDIND,405
128,2023-06-27 11:38:00,2634.5,NSE,2634.5,2633.8,2634.0,PIDIND,8
129,2023-06-27 11:39:00,2634.95,NSE,2635.5,2634.35,2634.5,PIDIND,2088
130,2023-06-27 11:40:00,2634.95,NSE,2635.5,2634.95,2634.95,PIDIND,51548
131,2023-06-27 11:41:00,2635.0,NSE,2635.9,2634.95,2634.95,PIDIND,970
132,2023-06-27 11:42:00,2635.95,NSE,2636.0,2634.95,2635.0,PIDIND,338
133,2023-06-27 11:43:00,2634.85,NSE,2635.95,2634.85,2635.95,PIDIND,90
134,2023-06-27 11:44:00,2632.4,NSE,2634.95,2631.0,2634.85,PIDIND,2329
135,2023-06-27 11:45:00,2632.95,NSE,2632.95,2631.8,2632.4,PIDIND,40
136,2023-06-27 11:46:00,2632.85,NSE,2633.0,2632.85,2632.95,PIDIND,17
137,2023-06-27 11:47:00,2633.0,NSE,2633.0,2632.75,2633.0,PIDIND,237
138,2023-06-27 11:48:00,2631.0,NSE,2633.0,2631.0,2633.0,PIDIND,264
139,2023-06-27 11:49:00,2630.5,NSE,2631.5,2630.15,2630.9,PIDIND,295
140,2023-06-27 11:50:00,2630.5,NSE,2631.7,2630.5,2630.5,PIDIND,62
141,2023-06-27 11:51:00,2631.7,NSE,2631.7,2630.4,2630.5,PIDIND,215
142,2023-06-27 11:52:00,2629.45,NSE,2631.5,2629.35,2630.45,PIDIND,2380
143,2023-06-27 11:53:00,2630.5,NSE,2630.5,2629.3,2629.45,PIDIND,85
144,2023-06-27 11:54:00,2630.0,NSE,2630.5,2629.9,2630.5,PIDIND,207
145,2023-06-27 11:55:00,2630.0,NSE,2630.0,2629.9,2630.0,PIDIND,459
146,2023-06-27 11:56:00,2630.0,NSE,2630.0,2629.35,2630.0,PIDIND,343
147,2023-06-27 11:57:00,2630.0,NSE,2630.0,2630.0,2630.0,PIDIND,333
148,2023-06-27 11:58:00,2629.85,NSE,2630.75,2629.4,2630.0,PIDIND,277
149,2023-06-27 11:59:00,2631.0,NSE,2631.0,2629.75,2629.85,PIDIND,858
150,2023-06-27 12:00:00,2630.95,NSE,2631.0,2630.0,2631.0,PIDIND,485
151,2023-06-27 12:01:00,2630.0,NSE,2630.95,2629.4,2630.95,PIDIND,207
152,2023-06-27 12:02:00,2630.8,NSE,2630.8,2630.0,2630.0,PIDIND,504
153,2023-06-27 12:03:00,2629.3,NSE,2630.95,2629.3,2630.8,PIDIND,511
154,2023-06-27 12:04:00,2630.0,NSE,2630.0,2629.3,2629.3,PIDIND,40
155,2023-06-27 12:05:00,2630.0,NSE,2630.0,2630.0,2630.0,PIDIND,95
156,2023-06-27 12:06:00,2630.0,NSE,2630.0,2629.1,2630.0,PIDIND,440
157,2023-06-27 12:07:00,2630.0,NSE,2630.0,2629.15,2629.85,PIDIND,410
158,2023-06-27 12:08:00,2630.0,NSE,2630.0,2629.15,2630.0,PIDIND,38
159,2023-06-27 12:09:00,2625.15,NSE,2630.0,2625.15,2630.0,PIDIND,1051
160,2023-06-27 12:10:00,2625.5,NSE,2627.1,2625.5,2625.65,PIDIND,285
161,2023-06-27 12:11:00,2627.0,NSE,2627.85,2625.5,2625.5,PIDIND,902
162,2023-06-27 12:12:00,2627.1,NSE,2627.1,2626.1,2627.0,PIDIND,272
163,2023-06-27 12:13:00,2626.8,NSE,2628.3,2626.8,2627.1,PIDIND,455
164,2023-06-27 12:14:00,2626.95,NSE,2626.95,2626.8,2626.8,PIDIND,275
165,2023-06-27 12:15:00,2626.95,NSE,2626.95,2626.9,2626.95,PIDIND,178
166,2023-06-27 12:16:00,2626.95,NSE,2626.95,2626.9,2626.95,PIDIND,392
167,2023-06-27 12:17:00,2626.95,NSE,2626.95,2626.8,2626.95,PIDIND,393
168,2023-06-27 12:18:00,2627.0,NSE,2627.0,2626.95,2626.95,PIDIND,280
169,2023-06-27 12:19:00,2627.5,NSE,2627.5,2627.0,2627.0,PIDIND,229
170,2023-06-27 12:20:00,2626.95,NSE,2627.5,2626.85,2627.5,PIDIND,379
171,2023-06-27 12:21:00,2627.0,NSE,2627.0,2626.9,2626.95,PIDIND,414
172,2023-06-27 12:22:00,2627.0,NSE,2627.0,2626.95,2627.0,PIDIND,233
173,2023-06-27 12:23:00,2627.4,NSE,2627.45,2627.0,2627.0,PIDIND,187
174,2023-06-27 12:24:00,2627.45,NSE,2627.45,2627.4,2627.45,PIDIND,464
175,2023-06-27 12:25:00,2627.45,NSE,2627.45,2627.4,2627.45,PIDIND,269
176,2023-06-27 12:26:00,2628.0,NSE,2628.0,2627.45,2627.45,PIDIND,504
177,2023-06-27 12:27:00,2627.5,NSE,2628.0,2627.5,2628.0,PIDIND,507
178,2023-06-27 12:28:00,2627.0,NSE,2627.0,2626.95,2627.0,PIDIND,524
179,2023-06-27 12:29:00,2627.0,NSE,2627.0,2626.95,2627.0,PIDIND,525
180,2023-06-27 12:30:00,2628.0,NSE,2628.0,2626.95,2627.0,PIDIND,133
181,2023-06-27 12:31:00,2627.0,NSE,2628.0,2626.95,2628.0,PIDIND,987
182,2023-06-27 12:32:00,2628.0,NSE,2628.0,2627.0,2627.0,PIDIND,156
183,2023-06-27 12:33:00,2629.0,NSE,2629.0,2628.0,2628.0,PIDIND,1648
184,2023-06-27 12:34:00,2628.95,NSE,2629.0,2628.0,2629.0,PIDIND,1246
185,2023-06-27 12:35:00,2629.0,NSE,2629.0,2627.85,2628.95,PIDIND,513
186,2023-06-27 12:36:00,2628.95,NSE,2629.0,2628.8,2628.95,PIDIND,263
187,2023-06-27 12:37:00,2628.95,NSE,2629.0,2628.65,2628.7,PIDIND,345
188,2023-06-27 12:38:00,2629.0,NSE,2629.0,2628.9,2628.95,PIDIND,414
189,2023-06-27 12:39:00,2629.0,NSE,2629.0,2628.95,2629.0,PIDIND,433
190,2023-06-27 12:40:00,2629.0,NSE,2629.0,2628.85,2629.0,PIDIND,153
191,2023-06-27 12:41:00,2630.0,NSE,2630.0,2629.0,2629.0,PIDIND,3817
192,2023-06-27 12:42:00,2629.6,NSE,2630.0,2629.6,2630.0,PIDIND,40
193,2023-06-27 12:43:00,2628.0,NSE,2630.0,2628.0,2629.6,PIDIND,7594
194,2023-06-27 12:44:00,2628.0,NSE,2628.0,2627.45,2628.0,PIDIND,513
195,2023-06-27 12:45:00,2628.0,NSE,2628.0,2627.35,2628.0,PIDIND,119
196,2023-06-27 12:46:00,2628.0,NSE,2628.0,2628.0,2628.0,PIDIND,29
197,2023-06-27 12:47:00,2627.0,NSE,2628.0,2627.0,2628.0,PIDIND,142
198,2023-06-27 12:48:00,2626.0,NSE,2627.0,2625.0,2627.0,PIDIND,376
199,2023-06-27 12:49:00,2625.0,NSE,2626.0,2624.2,2626.0,PIDIND,1890
200,2023-06-27 12:50:00,2626.0,NSE,2626.0,2624.4,2624.4,PIDIND,948
201,2023-06-27 12:51:00,2626.0,NSE,2626.0,2625.75,2626.0,PIDIND,1534
202,2023-06-27 12:52:00,2625.0,NSE,2626.0,2624.85,2626.0,PIDIND,1763
203,2023-06-27 12:53:00,2625.0,NSE,2625.0,2624.85,2625.0,PIDIND,165
204,2023-06-27 12:54:00,2624.15,NSE,2625.0,2624.15,2625.0,PIDIND,367
205,2023-06-27 12:55:00,2623.7,NSE,2625.0,2623.45,2624.15,PIDIND,128
206,2023-06-27 12:56:00,2623.6,NSE,2624.8,2623.6,2623.7,PIDIND,132
207,2023-06-27 12:57:00,2620.75,NSE,2623.25,2620.55,2622.15,PIDIND,1219
208,2023-06-27 12:58:00,2622.75,NSE,2622.75,2620.55,2620.75,PIDIND,322
209,2023-06-27 12:59:00,2622.05,NSE,2622.9,2621.35,2622.75,PIDIND,113
210,2023-06-27 13:00:00,2622.9,NSE,2622.9,2622.05,2622.05,PIDIND,45
211,2023-06-27 13:01:00,2623.7,NSE,2623.7,2622.05,2622.9,PIDIND,1774
212,2023-06-27 13:02:00,2623.4,NSE,2623.7,2623.0,2623.7,PIDIND,508
213,2023-06-27 13:03:00,2624.0,NSE,2624.65,2623.4,2623.4,PIDIND,7
214,2023-06-27 13:04:00,2624.75,NSE,2624.75,2623.9,2624.0,PIDIND,92
215,2023-06-27 13:05:00,2624.7,NSE,2624.7,2623.9,2624.0,PIDIND,60
216,2023-06-27 13:06:00,2624.75,NSE,2624.75,2623.6,2624.7,PIDIND,59
217,2023-06-27 13:07:00,2623.75,NSE,2625.0,2623.75,2624.75,PIDIND,243
218,2023-06-27 13:08:00,2624.2,NSE,2624.95,2623.05,2623.75,PIDIND,139
219,2023-06-27 13:09:00,2623.0,NSE,2624.4,2623.0,2624.2,PIDIND,43
220,2023-06-27 13:10:00,2624.4,NSE,2624.4,2623.0,2623.0,PIDIND,14
221,2023-06-27 13:11:00,2624.95,NSE,2625.0,2623.7,2624.4,PIDIND,41
222,2023-06-27 13:12:00,2625.0,NSE,2625.0,2625.0,2625.0,PIDIND,173
223,2023-06-27 13:13:00,2623.85,NSE,2625.0,2623.85,2625.0,PIDIND,154
224,2023-06-27 13:14:00,2625.0,NSE,2625.0,2625.0,2625.0,PIDIND,29
225,2023-06-27 13:15:00,2624.0,NSE,2625.0,2623.95,2625.0,PIDIND,45
226,2023-06-27 13:16:00,2625.0,NSE,2625.0,2623.95,2624.0,PIDIND,114
227,2023-06-27 13:17:00,2625.0,NSE,2625.0,2624.15,2625.0,PIDIND,47
228,2023-06-27 13:18:00,2624.2,NSE,2625.0,2624.2,2625.0,PIDIND,305
229,2023-06-27 13:19:00,2625.0,NSE,2625.0,2623.0,2624.2,PIDIND,423
230,2023-06-27 13:20:00,2623.0,NSE,2625.0,2623.0,2625.0,PIDIND,2923
231,2023-06-27 13:21:00,2621.55,NSE,2623.15,2621.55,2623.05,PIDIND,3113
232,2023-06-27 13:22:00,2621.0,NSE,2622.45,2621.0,2621.55,PIDIND,435
233,2023-06-27 13:23:00,2621.45,NSE,2622.25,2620.0,2621.0,PIDIND,671
234,2023-06-27 13:24:00,2620.0,NSE,2621.45,2620.0,2621.45,PIDIND,736
235,2023-06-27 13:25:00,2621.0,NSE,2621.05,2618.05,2620.0,PIDIND,996
236,2023-06-27 13:26:00,2620.0,NSE,2621.6,2620.0,2621.0,PIDIND,638
237,2023-06-27 13:27:00,2620.0,NSE,2620.55,2619.95,2620.0,PIDIND,354
238,2023-06-27 13:28:00,2620.0,NSE,2620.0,2620.0,2620.0,PIDIND,114
239,2023-06-27 13:29:00,2620.0,NSE,2620.0,2619.75,2620.0,PIDIND,1047
240,2023-06-27 13:30:00,2619.8,NSE,2620.65,2619.75,2620.0,PIDIND,279
241,2023-06-27 13:31:00,2620.0,NSE,2620.0,2619.8,2619.8,PIDIND,28
242,2023-06-27 13:32:00,2619.9,NSE,2620.75,2619.9,2620.0,PIDIND,258
243,2023-06-27 13:33:00,2623.0,NSE,2624.55,2619.25,2619.85,PIDIND,168
244,2023-06-27 13:34:00,2624.5,NSE,2625.0,2623.0,2623.0,PIDIND,617
245,2023-06-27 13:35:00,2624.9,NSE,2625.0,2623.8,2625.0,PIDIND,195
246,2023-06-27 13:36:00,2625.0,NSE,2625.0,2624.55,2624.9,PIDIND,1279
247,2023-06-27 13:37:00,2628.65,NSE,2628.65,2625.0,2625.0,PIDIND,3501
248,2023-06-27 13:38:00,2628.9,NSE,2628.9,2626.95,2628.65,PIDIND,2545
249,2023-06-27 13:39:00,2628.95,NSE,2629.3,2627.65,2629.25,PIDIND,262
250,2023-06-27 13:40:00,2628.1,NSE,2629.5,2627.0,2628.95,PIDIND,687
251,2023-06-27 13:41:00,2628.3,NSE,2628.3,2627.15,2628.1,PIDIND,148
252,2023-06-27 13:42:00,2626.7,NSE,2628.3,2626.7,2628.3,PIDIND,106
253,2023-06-27 13:43:00,2625.0,NSE,2626.7,2624.4,2626.7,PIDIND,1337
254,2023-06-27 13:44:00,2624.8,NSE,2625.0,2624.05,2625.0,PIDIND,414
255,2023-06-27 13:45:00,2625.0,NSE,2625.0,2623.65,2624.8,PIDIND,1061
256,2023-06-27 13:46:00,2625.0,NSE,2625.7,2624.2,2625.0,PIDIND,1999
257,2023-06-27 13:47:00,2625.0,NSE,2625.0,2624.45,2625.0,PIDIND,342
258,2023-06-27 13:48:00,2625.0,NSE,2625.0,2624.15,2624.35,PIDIND,414
259,2023-06-27 13:49:00,2625.0,NSE,2625.5,2624.2,2625.0,PIDIND,5919
260,2023-06-27 13:50:00,2625.0,NSE,2625.0,2624.4,2624.95,PIDIND,707
261,2023-06-27 13:51:00,2624.4,NSE,2625.0,2624.4,2625.0,PIDIND,263
262,2023-06-27 13:52:00,2624.6,NSE,2625.0,2624.15,2624.4,PIDIND,2090
263,2023-06-27 13:53:00,2623.8,NSE,2625.55,2623.0,2624.6,PIDIND,1701
264,2023-06-27 13:54:00,2621.7,NSE,2624.25,2621.65,2623.8,PIDIND,138
265,2023-06-27 13:55:00,2622.1,NSE,2623.45,2621.7,2621.7,PIDIND,149
266,2023-06-27 13:56:00,2625.0,NSE,2625.0,2622.15,2623.4,PIDIND,451
267,2023-06-27 13:57:00,2623.3,NSE,2625.0,2623.3,2625.0,PIDIND,228
268,2023-06-27 13:58:00,2624.0,NSE,2624.9,2623.05,2623.3,PIDIND,129
269,2023-06-27 13:59:00,2623.9,NSE,2624.75,2622.8,2624.0,PIDIND,1977
270,2023-06-27 14:00:00,2624.0,NSE,2624.85,2623.0,2623.85,PIDIND,247
271,2023-06-27 14:01:00,2625.0,NSE,2625.0,2624.0,2624.0,PIDIND,320
272,2023-06-27 14:02:00,2623.45,NSE,2625.0,2620.45,2625.0,PIDIND,960
273,2023-06-27 14:03:00,2623.0,NSE,2623.6,2622.1,2623.45,PIDIND,40
274,2023-06-27 14:04:00,2621.2,NSE,2623.0,2621.1,2623.0,PIDIND,47
275,2023-06-27 14:05:00,2622.0,NSE,2622.55,2621.2,2621.2,PIDIND,75
276,2023-06-27 14:06:00,2621.85,NSE,2622.9,2621.85,2622.0,PIDIND,78
277,2023-06-27 14:07:00,2621.25,NSE,2622.0,2621.25,2621.85,PIDIND,90
278,2023-06-27 14:08:00,2621.85,NSE,2621.85,2621.25,2621.25,PIDIND,36
279,2023-06-27 14:09:00,2620.1,NSE,2621.85,2620.0,2621.85,PIDIND,947
280,2023-06-27 14:10:00,2624.9,NSE,2624.9,2620.1,2620.1,PIDIND,1553
281,2023-06-27 14:11:00,2622.8,NSE,2624.9,2621.55,2624.9,PIDIND,712
282,2023-06-27 14:12:00,2624.25,NSE,2624.75,2622.05,2622.8,PIDIND,443
283,2023-06-27 14:13:00,2625.0,NSE,2625.0,2623.05,2624.25,PIDIND,991
284,2023-06-27 14:14:00,2623.5,NSE,2625.0,2623.5,2625.0,PIDIND,1991
285,2023-06-27 14:15:00,2623.95,NSE,2625.0,2623.8,2624.0,PIDIND,4034
286,2023-06-27 14:16:00,2624.95,NSE,2625.0,2624.0,2624.0,PIDIND,2919
287,2023-06-27 14:17:00,2624.65,NSE,2625.55,2622.65,2625.0,PIDIND,8145
288,2023-06-27 14:18:00,2624.5,NSE,2625.0,2624.2,2624.85,PIDIND,1819
289,2023-06-27 14:19:00,2624.75,NSE,2625.0,2622.9,2624.5,PIDIND,2898
290,2023-06-27 14:20:00,2624.9,NSE,2625.0,2623.55,2624.75,PIDIND,1666
291,2023-06-27 14:21:00,2625.55,NSE,2625.55,2624.8,2624.95,PIDIND,1743
292,2023-06-27 14:22:00,2624.95,NSE,2625.55,2624.9,2625.55,PIDIND,510
293,2023-06-27 14:23:00,2624.95,NSE,2625.0,2624.7,2624.95,PIDIND,715
294,2023-06-27 14:24:00,2625.0,NSE,2628.0,2624.0,2624.95,PIDIND,6453
