,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-07-22 10:02:00,2320.5,NSE,2321.0,2318.7,2320.5,PIDIND,852
33,2021-07-22 10:03:00,2322.0,NSE,2322.0,2319.2,2320.5,PIDIND,535
34,2021-07-22 10:04:00,2323.1,NSE,2323.15,2321.0,2322.0,PIDIND,480
35,2021-07-22 10:05:00,2322.9,NSE,2322.9,2320.4,2321.9,PIDIND,775
36,2021-07-22 10:06:00,2324.75,NSE,2324.85,2322.0,2322.9,PIDIND,297
37,2021-07-22 10:07:00,2324.7,NSE,2324.7,2323.55,2324.7,PIDIND,225
38,2021-07-22 10:08:00,2324.5,NSE,2324.7,2323.05,2323.65,PIDIND,227
39,2021-07-22 10:09:00,2324.0,NSE,2325.5,2323.0,2324.6,PIDIND,602
40,2021-07-22 10:10:00,2324.0,NSE,2325.45,2322.5,2323.95,PIDIND,540
41,2021-07-22 10:11:00,2323.95,NSE,2324.0,2323.85,2324.0,PIDIND,114
42,2021-07-22 10:12:00,2322.3,NSE,2324.0,2322.3,2323.5,PIDIND,439
43,2021-07-22 10:13:00,2323.25,NSE,2323.5,2321.05,2323.5,PIDIND,548
44,2021-07-22 10:14:00,2322.4,NSE,2322.4,2320.0,2322.25,PIDIND,907
45,2021-07-22 10:15:00,2323.4,NSE,2324.8,2322.15,2322.7,PIDIND,644
46,2021-07-22 10:16:00,2322.55,NSE,2324.25,2322.25,2323.95,PIDIND,228
47,2021-07-22 10:17:00,2321.5,NSE,2324.5,2321.5,2322.35,PIDIND,244
48,2021-07-22 10:18:00,2317.7,NSE,2321.5,2316.15,2321.5,PIDIND,1188
49,2021-07-22 10:19:00,2316.15,NSE,2318.35,2315.0,2318.35,PIDIND,2677
50,2021-07-22 10:20:00,2317.25,NSE,2317.75,2315.5,2315.95,PIDIND,832
51,2021-07-22 10:21:00,2316.7,NSE,2318.3,2316.2,2317.65,PIDIND,273
52,2021-07-22 10:22:00,2317.0,NSE,2318.3,2316.2,2316.7,PIDIND,439
53,2021-07-22 10:23:00,2316.45,NSE,2318.45,2316.0,2316.0,PIDIND,546
54,2021-07-22 10:24:00,2316.15,NSE,2317.75,2316.0,2317.5,PIDIND,447
55,2021-07-22 10:25:00,2316.0,NSE,2317.7,2315.2,2317.2,PIDIND,1402
56,2021-07-22 10:26:00,2317.1,NSE,2319.15,2315.85,2315.85,PIDIND,545
57,2021-07-22 10:27:00,2319.85,NSE,2319.85,2317.35,2318.7,PIDIND,449
58,2021-07-22 10:28:00,2318.65,NSE,2319.85,2318.65,2319.85,PIDIND,339
59,2021-07-22 10:29:00,2319.0,NSE,2319.55,2317.55,2318.65,PIDIND,239
60,2021-07-22 10:30:00,2321.0,NSE,2321.0,2319.0,2319.0,PIDIND,288
61,2021-07-22 10:31:00,2322.5,NSE,2323.6,2321.0,2321.0,PIDIND,479
62,2021-07-22 10:32:00,2324.7,NSE,2324.7,2323.6,2323.6,PIDIND,301
63,2021-07-22 10:33:00,2322.25,NSE,2324.7,2322.25,2324.7,PIDIND,379
64,2021-07-22 10:34:00,2323.0,NSE,2324.7,2322.05,2322.05,PIDIND,282
65,2021-07-22 10:35:00,2323.0,NSE,2325.0,2323.0,2324.05,PIDIND,525
66,2021-07-22 10:36:00,2323.5,NSE,2324.4,2322.45,2324.25,PIDIND,368
67,2021-07-22 10:37:00,2322.9,NSE,2323.5,2322.0,2323.25,PIDIND,422
68,2021-07-22 10:38:00,2322.8,NSE,2322.8,2322.0,2322.8,PIDIND,84
69,2021-07-22 10:39:00,2324.4,NSE,2324.4,2322.0,2322.8,PIDIND,160
70,2021-07-22 10:40:00,2322.0,NSE,2324.35,2322.0,2323.5,PIDIND,234
71,2021-07-22 10:41:00,2321.1,NSE,2322.05,2320.05,2322.0,PIDIND,216
72,2021-07-22 10:42:00,2317.45,NSE,2321.1,2317.1,2321.0,PIDIND,1034
73,2021-07-22 10:43:00,2317.95,NSE,2318.2,2316.1,2317.85,PIDIND,248
74,2021-07-22 10:44:00,2316.0,NSE,2317.95,2315.0,2317.95,PIDIND,1032
75,2021-07-22 10:45:00,2317.25,NSE,2317.3,2315.5,2315.5,PIDIND,316
76,2021-07-22 10:46:00,2316.0,NSE,2317.35,2316.0,2317.25,PIDIND,335
77,2021-07-22 10:47:00,2315.5,NSE,2316.85,2315.5,2316.0,PIDIND,1180
78,2021-07-22 10:48:00,2316.4,NSE,2316.75,2315.4,2315.5,PIDIND,343
79,2021-07-22 10:49:00,2316.0,NSE,2316.75,2316.0,2316.65,PIDIND,310
80,2021-07-22 10:50:00,2316.95,NSE,2317.0,2315.9,2316.0,PIDIND,760
81,2021-07-22 10:51:00,2316.75,NSE,2316.85,2315.7,2316.85,PIDIND,575
82,2021-07-22 10:52:00,2315.15,NSE,2316.75,2315.1,2316.75,PIDIND,504
83,2021-07-22 10:53:00,2316.95,NSE,2316.95,2315.15,2315.15,PIDIND,647
84,2021-07-22 10:54:00,2315.05,NSE,2316.95,2315.05,2316.95,PIDIND,766
85,2021-07-22 10:55:00,2315.0,NSE,2316.55,2315.0,2315.25,PIDIND,3209
86,2021-07-22 10:56:00,2313.95,NSE,2315.65,2313.0,2315.5,PIDIND,1594
87,2021-07-22 10:57:00,2313.95,NSE,2314.35,2312.5,2314.25,PIDIND,681
88,2021-07-22 10:58:00,2311.0,NSE,2313.95,2308.0,2312.75,PIDIND,5607
89,2021-07-22 10:59:00,2312.7,NSE,2313.9,2311.75,2311.75,PIDIND,480
90,2021-07-22 11:00:00,2312.35,NSE,2313.25,2311.4,2312.7,PIDIND,238
91,2021-07-22 11:01:00,2312.75,NSE,2314.05,2312.35,2312.35,PIDIND,271
92,2021-07-22 11:02:00,2313.0,NSE,2313.9,2312.55,2312.65,PIDIND,2220
93,2021-07-22 11:03:00,2316.15,NSE,2316.15,2314.0,2314.0,PIDIND,166
94,2021-07-22 11:04:00,2316.25,NSE,2316.55,2315.75,2316.45,PIDIND,392
95,2021-07-22 11:05:00,2317.0,NSE,2317.0,2316.25,2316.25,PIDIND,341
96,2021-07-22 11:06:00,2317.0,NSE,2317.0,2316.35,2316.4,PIDIND,372
97,2021-07-22 11:07:00,2317.0,NSE,2317.0,2316.35,2317.0,PIDIND,141
98,2021-07-22 11:08:00,2316.5,NSE,2317.0,2316.5,2317.0,PIDIND,841
99,2021-07-22 11:09:00,2316.9,NSE,2316.95,2316.0,2316.85,PIDIND,136
100,2021-07-22 11:10:00,2317.15,NSE,2317.4,2316.0,2316.9,PIDIND,946
101,2021-07-22 11:11:00,2318.0,NSE,2318.2,2316.1,2316.1,PIDIND,908
102,2021-07-22 11:12:00,2316.0,NSE,2317.85,2316.0,2317.45,PIDIND,288
103,2021-07-22 11:13:00,2313.8,NSE,2316.0,2312.55,2316.0,PIDIND,2526
104,2021-07-22 11:14:00,2315.4,NSE,2315.4,2313.25,2313.25,PIDIND,226
105,2021-07-22 11:15:00,2310.7,NSE,2317.2,2307.0,2315.45,PIDIND,6142
106,2021-07-22 11:16:00,2310.8,NSE,2311.75,2308.05,2310.7,PIDIND,956
107,2021-07-22 11:17:00,2314.4,NSE,2314.4,2310.45,2310.45,PIDIND,475
108,2021-07-22 11:18:00,2313.0,NSE,2314.8,2311.0,2314.55,PIDIND,179
109,2021-07-22 11:19:00,2314.75,NSE,2316.5,2312.35,2312.35,PIDIND,759
110,2021-07-22 11:20:00,2314.35,NSE,2314.35,2312.45,2314.0,PIDIND,2182
111,2021-07-22 11:21:00,2314.0,NSE,2315.2,2313.65,2314.75,PIDIND,226
112,2021-07-22 11:22:00,2314.4,NSE,2314.4,2312.1,2314.0,PIDIND,410
113,2021-07-22 11:23:00,2314.2,NSE,2314.8,2313.0,2314.8,PIDIND,155
114,2021-07-22 11:24:00,2311.9,NSE,2314.0,2311.9,2313.0,PIDIND,175
115,2021-07-22 11:25:00,2313.0,NSE,2313.8,2312.0,2313.7,PIDIND,184
116,2021-07-22 11:26:00,2313.5,NSE,2313.85,2312.25,2313.2,PIDIND,128
117,2021-07-22 11:27:00,2315.05,NSE,2315.05,2313.0,2313.5,PIDIND,291
118,2021-07-22 11:28:00,2315.5,NSE,2315.75,2314.25,2315.5,PIDIND,204
119,2021-07-22 11:29:00,2315.5,NSE,2316.25,2314.3,2315.5,PIDIND,132
120,2021-07-22 11:30:00,2314.25,NSE,2315.8,2314.25,2315.8,PIDIND,194
121,2021-07-22 11:31:00,2314.0,NSE,2315.55,2313.95,2314.25,PIDIND,128
122,2021-07-22 11:32:00,2314.0,NSE,2315.1,2312.8,2314.0,PIDIND,1040
123,2021-07-22 11:33:00,2314.0,NSE,2314.0,2313.0,2313.5,PIDIND,133
124,2021-07-22 11:34:00,2314.4,NSE,2314.4,2313.1,2314.0,PIDIND,112
125,2021-07-22 11:35:00,2314.25,NSE,2314.6,2312.95,2314.4,PIDIND,98
126,2021-07-22 11:36:00,2313.75,NSE,2315.1,2313.4,2314.25,PIDIND,198
127,2021-07-22 11:37:00,2315.1,NSE,2315.1,2313.75,2313.75,PIDIND,183
128,2021-07-22 11:38:00,2314.05,NSE,2315.25,2313.8,2313.8,PIDIND,309
129,2021-07-22 11:39:00,2315.45,NSE,2315.8,2314.05,2315.6,PIDIND,122
130,2021-07-22 11:40:00,2315.8,NSE,2315.8,2314.25,2315.8,PIDIND,41
131,2021-07-22 11:41:00,2316.45,NSE,2316.45,2314.8,2315.8,PIDIND,242
132,2021-07-22 11:42:00,2317.5,NSE,2317.5,2316.45,2316.7,PIDIND,323
133,2021-07-22 11:43:00,2315.0,NSE,2317.6,2314.0,2317.0,PIDIND,187
134,2021-07-22 11:44:00,2316.95,NSE,2317.15,2314.65,2315.0,PIDIND,386
135,2021-07-22 11:45:00,2318.0,NSE,2318.0,2317.0,2317.0,PIDIND,202
136,2021-07-22 11:46:00,2318.1,NSE,2318.35,2317.0,2318.0,PIDIND,140
137,2021-07-22 11:47:00,2318.5,NSE,2318.6,2317.05,2318.15,PIDIND,180
138,2021-07-22 11:48:00,2318.25,NSE,2318.55,2317.0,2317.75,PIDIND,211
139,2021-07-22 11:49:00,2317.75,NSE,2318.5,2317.2,2318.25,PIDIND,96
140,2021-07-22 11:50:00,2317.2,NSE,2318.4,2317.0,2318.4,PIDIND,553
141,2021-07-22 11:51:00,2316.7,NSE,2317.85,2315.05,2317.2,PIDIND,85
142,2021-07-22 11:52:00,2318.0,NSE,2318.0,2315.75,2315.75,PIDIND,120
143,2021-07-22 11:53:00,2319.0,NSE,2319.0,2316.75,2318.6,PIDIND,350
144,2021-07-22 11:54:00,2319.45,NSE,2319.65,2317.5,2319.0,PIDIND,232
145,2021-07-22 11:55:00,2318.4,NSE,2319.6,2318.25,2319.6,PIDIND,141
146,2021-07-22 11:56:00,2319.7,NSE,2319.7,2317.25,2318.4,PIDIND,208
147,2021-07-22 11:57:00,2318.0,NSE,2319.7,2317.0,2319.7,PIDIND,253
148,2021-07-22 11:58:00,2319.7,NSE,2319.7,2317.75,2318.0,PIDIND,393
149,2021-07-22 11:59:00,2318.1,NSE,2319.45,2318.1,2318.25,PIDIND,166
150,2021-07-22 12:00:00,2318.85,NSE,2319.35,2317.7,2319.35,PIDIND,382
151,2021-07-22 12:01:00,2319.2,NSE,2319.25,2317.5,2318.85,PIDIND,158
152,2021-07-22 12:02:00,2319.2,NSE,2319.25,2318.0,2318.6,PIDIND,151
153,2021-07-22 12:03:00,2319.0,NSE,2319.2,2318.0,2319.2,PIDIND,154
154,2021-07-22 12:04:00,2318.0,NSE,2319.0,2317.25,2319.0,PIDIND,229
155,2021-07-22 12:05:00,2318.95,NSE,2319.0,2317.3,2318.0,PIDIND,76
156,2021-07-22 12:06:00,2318.85,NSE,2318.95,2318.0,2318.95,PIDIND,97
157,2021-07-22 12:07:00,2319.0,NSE,2319.0,2318.85,2318.85,PIDIND,211
158,2021-07-22 12:08:00,2317.75,NSE,2319.35,2317.0,2319.0,PIDIND,282
159,2021-07-22 12:09:00,2318.05,NSE,2319.35,2316.15,2319.35,PIDIND,527
160,2021-07-22 12:10:00,2319.3,NSE,2319.3,2318.1,2319.3,PIDIND,122
161,2021-07-22 12:11:00,2317.75,NSE,2319.3,2317.75,2319.3,PIDIND,132
162,2021-07-22 12:12:00,2317.4,NSE,2317.9,2316.5,2317.75,PIDIND,418
163,2021-07-22 12:13:00,2318.5,NSE,2318.95,2317.35,2317.4,PIDIND,80
164,2021-07-22 12:14:00,2318.7,NSE,2319.0,2317.55,2318.5,PIDIND,229
165,2021-07-22 12:15:00,2317.25,NSE,2318.7,2317.0,2318.7,PIDIND,687
166,2021-07-22 12:16:00,2316.0,NSE,2317.5,2316.0,2317.1,PIDIND,170
167,2021-07-22 12:17:00,2316.85,NSE,2317.0,2315.5,2316.0,PIDIND,240
168,2021-07-22 12:18:00,2316.4,NSE,2316.95,2314.2,2316.95,PIDIND,1065
169,2021-07-22 12:19:00,2318.25,NSE,2318.95,2316.4,2316.4,PIDIND,488
170,2021-07-22 12:20:00,2317.9,NSE,2318.5,2317.25,2318.25,PIDIND,177
171,2021-07-22 12:21:00,2317.5,NSE,2317.95,2316.55,2317.85,PIDIND,95
172,2021-07-22 12:22:00,2316.35,NSE,2318.0,2316.35,2318.0,PIDIND,240
173,2021-07-22 12:23:00,2316.4,NSE,2317.95,2316.35,2317.25,PIDIND,203
174,2021-07-22 12:24:00,2314.45,NSE,2316.55,2314.0,2316.55,PIDIND,482
175,2021-07-22 12:25:00,2314.9,NSE,2315.35,2313.0,2314.75,PIDIND,329
176,2021-07-22 12:26:00,2312.0,NSE,2314.45,2312.0,2313.05,PIDIND,269
177,2021-07-22 12:27:00,2313.0,NSE,2314.2,2312.0,2313.75,PIDIND,230
178,2021-07-22 12:28:00,2312.75,NSE,2313.55,2312.0,2313.0,PIDIND,810
179,2021-07-22 12:29:00,2311.15,NSE,2312.5,2310.05,2312.4,PIDIND,922
180,2021-07-22 12:30:00,2313.0,NSE,2313.2,2311.3,2312.45,PIDIND,186
181,2021-07-22 12:31:00,2312.7,NSE,2313.75,2311.5,2311.5,PIDIND,754
182,2021-07-22 12:32:00,2313.5,NSE,2313.75,2312.2,2312.2,PIDIND,527
183,2021-07-22 12:33:00,2313.75,NSE,2313.8,2313.5,2313.5,PIDIND,119
184,2021-07-22 12:34:00,2313.6,NSE,2313.75,2312.8,2313.75,PIDIND,42
185,2021-07-22 12:35:00,2312.8,NSE,2313.6,2312.5,2313.6,PIDIND,52
186,2021-07-22 12:36:00,2312.0,NSE,2313.0,2312.0,2312.8,PIDIND,601
187,2021-07-22 12:37:00,2313.0,NSE,2313.0,2311.3,2311.8,PIDIND,101
188,2021-07-22 12:38:00,2313.05,NSE,2313.05,2311.5,2312.95,PIDIND,368
189,2021-07-22 12:39:00,2312.0,NSE,2312.95,2311.05,2312.95,PIDIND,1058
190,2021-07-22 12:40:00,2313.4,NSE,2313.4,2311.45,2312.4,PIDIND,88
191,2021-07-22 12:41:00,2310.7,NSE,2313.5,2310.7,2313.4,PIDIND,174
192,2021-07-22 12:42:00,2312.5,NSE,2312.75,2310.0,2312.75,PIDIND,2799
193,2021-07-22 12:43:00,2313.0,NSE,2313.15,2311.35,2312.5,PIDIND,275
194,2021-07-22 12:44:00,2313.6,NSE,2313.6,2311.25,2311.25,PIDIND,141
195,2021-07-22 12:45:00,2313.5,NSE,2313.75,2312.4,2313.3,PIDIND,99
196,2021-07-22 12:46:00,2312.0,NSE,2313.5,2312.0,2313.5,PIDIND,132
197,2021-07-22 12:47:00,2312.65,NSE,2313.25,2311.85,2313.0,PIDIND,740
198,2021-07-22 12:48:00,2311.5,NSE,2312.65,2311.25,2312.0,PIDIND,122
199,2021-07-22 12:49:00,2312.0,NSE,2313.0,2311.5,2311.55,PIDIND,148
200,2021-07-22 12:50:00,2313.25,NSE,2313.4,2311.55,2313.4,PIDIND,191
201,2021-07-22 12:51:00,2313.25,NSE,2313.4,2313.25,2313.25,PIDIND,60
202,2021-07-22 12:52:00,2312.35,NSE,2313.4,2312.1,2313.25,PIDIND,195
203,2021-07-22 12:53:00,2312.2,NSE,2313.5,2312.0,2312.2,PIDIND,224
204,2021-07-22 12:54:00,2312.55,NSE,2312.95,2312.0,2312.4,PIDIND,155
205,2021-07-22 12:55:00,2313.0,NSE,2313.0,2312.0,2312.6,PIDIND,123
206,2021-07-22 12:56:00,2312.4,NSE,2312.4,2311.55,2312.0,PIDIND,151
207,2021-07-22 12:57:00,2312.25,NSE,2312.95,2311.5,2312.0,PIDIND,176
208,2021-07-22 12:58:00,2307.1,NSE,2312.25,2305.0,2311.65,PIDIND,4436
209,2021-07-22 12:59:00,2303.7,NSE,2308.75,2303.7,2307.4,PIDIND,1987
210,2021-07-22 13:00:00,2306.4,NSE,2306.45,2304.0,2304.45,PIDIND,366
211,2021-07-22 13:01:00,2305.8,NSE,2307.4,2305.8,2306.45,PIDIND,714
212,2021-07-22 13:02:00,2308.5,NSE,2310.0,2307.25,2307.75,PIDIND,384
213,2021-07-22 13:03:00,2309.45,NSE,2309.85,2307.0,2309.4,PIDIND,339
214,2021-07-22 13:04:00,2309.5,NSE,2309.7,2307.95,2309.65,PIDIND,150
215,2021-07-22 13:05:00,2309.25,NSE,2309.5,2307.5,2308.75,PIDIND,243
216,2021-07-22 13:06:00,2307.75,NSE,2309.35,2306.25,2309.25,PIDIND,483
217,2021-07-22 13:07:00,2308.9,NSE,2308.9,2307.05,2307.75,PIDIND,144
218,2021-07-22 13:08:00,2309.2,NSE,2309.2,2308.0,2308.9,PIDIND,85
219,2021-07-22 13:09:00,2309.2,NSE,2309.7,2307.15,2309.2,PIDIND,570
220,2021-07-22 13:10:00,2308.0,NSE,2309.65,2306.75,2309.35,PIDIND,453
221,2021-07-22 13:11:00,2309.65,NSE,2309.65,2308.0,2308.0,PIDIND,178
222,2021-07-22 13:12:00,2307.15,NSE,2309.8,2307.15,2309.7,PIDIND,602
223,2021-07-22 13:13:00,2308.3,NSE,2308.3,2307.95,2308.25,PIDIND,51
224,2021-07-22 13:14:00,2307.25,NSE,2308.3,2307.25,2308.3,PIDIND,89
225,2021-07-22 13:15:00,2308.85,NSE,2308.85,2306.8,2307.0,PIDIND,138
226,2021-07-22 13:16:00,2307.25,NSE,2308.95,2307.1,2308.15,PIDIND,244
227,2021-07-22 13:17:00,2310.0,NSE,2310.0,2308.7,2308.7,PIDIND,687
228,2021-07-22 13:18:00,2310.5,NSE,2310.5,2309.35,2310.0,PIDIND,131
229,2021-07-22 13:19:00,2310.3,NSE,2310.5,2309.0,2310.5,PIDIND,299
230,2021-07-22 13:20:00,2310.75,NSE,2310.9,2310.3,2310.45,PIDIND,170
231,2021-07-22 13:21:00,2310.9,NSE,2310.9,2310.25,2310.25,PIDIND,165
232,2021-07-22 13:22:00,2310.9,NSE,2310.9,2310.0,2310.9,PIDIND,98
233,2021-07-22 13:23:00,2309.0,NSE,2310.9,2309.0,2310.9,PIDIND,122
234,2021-07-22 13:24:00,2310.85,NSE,2310.85,2309.6,2309.8,PIDIND,289
235,2021-07-22 13:25:00,2312.0,NSE,2313.15,2311.0,2311.0,PIDIND,354
236,2021-07-22 13:26:00,2312.0,NSE,2312.0,2311.0,2312.0,PIDIND,164
237,2021-07-22 13:27:00,2312.0,NSE,2312.0,2310.0,2312.0,PIDIND,90
238,2021-07-22 13:28:00,2311.2,NSE,2312.0,2311.2,2312.0,PIDIND,106
239,2021-07-22 13:29:00,2311.45,NSE,2311.45,2311.4,2311.4,PIDIND,114
240,2021-07-22 13:30:00,2311.0,NSE,2311.45,2310.2,2311.45,PIDIND,260
241,2021-07-22 13:31:00,2310.95,NSE,2311.4,2310.0,2311.4,PIDIND,81
242,2021-07-22 13:32:00,2310.9,NSE,2310.95,2310.0,2310.95,PIDIND,269
243,2021-07-22 13:33:00,2310.7,NSE,2310.9,2310.0,2310.9,PIDIND,45
244,2021-07-22 13:34:00,2311.25,NSE,2312.0,2310.5,2310.9,PIDIND,250
245,2021-07-22 13:35:00,2309.45,NSE,2311.0,2309.45,2311.0,PIDIND,175
246,2021-07-22 13:36:00,2309.5,NSE,2309.85,2309.45,2309.45,PIDIND,138
247,2021-07-22 13:37:00,2309.85,NSE,2309.85,2309.6,2309.7,PIDIND,45
248,2021-07-22 13:38:00,2312.0,NSE,2312.0,2309.55,2309.85,PIDIND,243
249,2021-07-22 13:39:00,2311.0,NSE,2312.35,2311.0,2311.8,PIDIND,177
250,2021-07-22 13:40:00,2311.3,NSE,2311.85,2310.0,2311.25,PIDIND,91
251,2021-07-22 13:41:00,2310.1,NSE,2311.3,2310.05,2310.7,PIDIND,116
252,2021-07-22 13:42:00,2311.5,NSE,2312.35,2311.0,2311.3,PIDIND,644
253,2021-07-22 13:43:00,2311.0,NSE,2312.95,2311.0,2312.5,PIDIND,162
254,2021-07-22 13:44:00,2310.75,NSE,2312.0,2310.7,2312.0,PIDIND,153
255,2021-07-22 13:45:00,2310.6,NSE,2312.0,2310.6,2311.9,PIDIND,182
256,2021-07-22 13:46:00,2310.6,NSE,2312.0,2310.6,2311.95,PIDIND,137
257,2021-07-22 13:47:00,2310.6,NSE,2312.0,2310.6,2312.0,PIDIND,72
258,2021-07-22 13:48:00,2310.45,NSE,2311.8,2310.0,2311.4,PIDIND,318
259,2021-07-22 13:49:00,2310.45,NSE,2310.45,2310.0,2310.45,PIDIND,68
260,2021-07-22 13:50:00,2311.5,NSE,2311.9,2310.65,2310.65,PIDIND,546
261,2021-07-22 13:51:00,2311.75,NSE,2311.9,2310.85,2311.65,PIDIND,1076
262,2021-07-22 13:52:00,2310.0,NSE,2311.9,2310.0,2310.65,PIDIND,520
263,2021-07-22 13:53:00,2310.75,NSE,2311.5,2309.9,2310.65,PIDIND,241
264,2021-07-22 13:54:00,2308.75,NSE,2310.9,2307.5,2310.9,PIDIND,187
265,2021-07-22 13:55:00,2304.65,NSE,2308.4,2301.1,2308.2,PIDIND,2020
266,2021-07-22 13:56:00,2304.0,NSE,2304.7,2302.55,2304.25,PIDIND,483
267,2021-07-22 13:57:00,2306.85,NSE,2307.0,2304.0,2304.0,PIDIND,664
268,2021-07-22 13:58:00,2306.0,NSE,2307.0,2306.0,2306.8,PIDIND,88
269,2021-07-22 13:59:00,2306.7,NSE,2306.8,2305.55,2306.1,PIDIND,150
270,2021-07-22 14:00:00,2305.95,NSE,2306.8,2305.05,2306.8,PIDIND,108
271,2021-07-22 14:01:00,2304.25,NSE,2306.6,2304.25,2306.15,PIDIND,122
272,2021-07-22 14:02:00,2302.9,NSE,2305.9,2302.1,2304.5,PIDIND,360
273,2021-07-22 14:03:00,2303.0,NSE,2303.95,2301.1,2302.9,PIDIND,308
274,2021-07-22 14:04:00,2304.55,NSE,2304.55,2302.05,2303.4,PIDIND,211
275,2021-07-22 14:05:00,2305.0,NSE,2305.0,2302.95,2304.55,PIDIND,96
276,2021-07-22 14:06:00,2305.15,NSE,2305.8,2303.55,2305.0,PIDIND,57
277,2021-07-22 14:07:00,2305.25,NSE,2305.9,2304.5,2304.85,PIDIND,122
278,2021-07-22 14:08:00,2305.4,NSE,2305.4,2304.0,2305.2,PIDIND,33
279,2021-07-22 14:09:00,2304.5,NSE,2305.4,2304.5,2305.4,PIDIND,166
280,2021-07-22 14:10:00,2305.0,NSE,2305.4,2305.0,2305.4,PIDIND,51
281,2021-07-22 14:11:00,2302.65,NSE,2305.65,2302.65,2305.4,PIDIND,1199
282,2021-07-22 14:12:00,2304.35,NSE,2304.35,2303.65,2304.1,PIDIND,176
283,2021-07-22 14:13:00,2302.05,NSE,2303.9,2301.55,2303.45,PIDIND,534
284,2021-07-22 14:14:00,2302.85,NSE,2303.25,2301.6,2302.5,PIDIND,205
285,2021-07-22 14:15:00,2298.0,NSE,2302.35,2296.0,2302.0,PIDIND,4331
286,2021-07-22 14:16:00,2297.6,NSE,2299.3,2296.25,2298.9,PIDIND,896
287,2021-07-22 14:17:00,2296.25,NSE,2298.95,2296.25,2297.0,PIDIND,1029
288,2021-07-22 14:18:00,2292.8,NSE,2297.45,2292.8,2297.45,PIDIND,1442
289,2021-07-22 14:19:00,2293.7,NSE,2294.0,2291.75,2292.45,PIDIND,1526
290,2021-07-22 14:20:00,2294.0,NSE,2294.6,2292.55,2293.75,PIDIND,496
291,2021-07-22 14:21:00,2292.5,NSE,2294.6,2292.5,2294.0,PIDIND,389
292,2021-07-22 14:22:00,2293.35,NSE,2293.7,2292.0,2292.5,PIDIND,269
293,2021-07-22 14:23:00,2292.95,NSE,2293.35,2292.0,2293.35,PIDIND,529
294,2021-07-22 14:24:00,2292.95,NSE,2292.95,2291.75,2291.8,PIDIND,390
