,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-05-22 10:19:00,3037.0,NSE,3037.55,3037.0,3037.5,PIDIND,369
50,2024-05-22 10:20:00,3037.0,NSE,3037.0,3037.0,3037.0,PIDIND,208
51,2024-05-22 10:21:00,3033.85,NSE,3038.35,3033.45,3037.0,PIDIND,985
52,2024-05-22 10:22:00,3027.85,NSE,3033.85,3027.85,3033.85,PIDIND,578
53,2024-05-22 10:23:00,3026.6,NSE,3026.9,3025.3,3026.9,PIDIND,437
54,2024-05-22 10:24:00,3030.6,NSE,3030.95,3026.65,3027.0,PIDIND,2304
55,2024-05-22 10:25:00,3027.55,NSE,3030.6,3027.5,3030.6,PIDIND,743
56,2024-05-22 10:26:00,3027.3,NSE,3027.9,3027.3,3027.55,PIDIND,132
57,2024-05-22 10:27:00,3027.35,NSE,3027.35,3026.35,3027.3,PIDIND,161
58,2024-05-22 10:28:00,3027.2,NSE,3027.75,3027.2,3027.75,PIDIND,293
59,2024-05-22 10:29:00,3023.95,NSE,3027.2,3022.25,3027.2,PIDIND,2763
60,2024-05-22 10:30:00,3023.0,NSE,3025.75,3023.0,3024.4,PIDIND,788
61,2024-05-22 10:31:00,3024.55,NSE,3025.6,3023.0,3023.0,PIDIND,166
62,2024-05-22 10:32:00,3023.05,NSE,3024.55,3023.05,3024.55,PIDIND,168
63,2024-05-22 10:33:00,3023.3,NSE,3024.0,3021.7,3023.9,PIDIND,380
64,2024-05-22 10:34:00,3021.4,NSE,3022.65,3021.35,3021.65,PIDIND,466
65,2024-05-22 10:35:00,3022.0,NSE,3022.0,3021.4,3021.4,PIDIND,478
66,2024-05-22 10:36:00,3023.0,NSE,3023.05,3022.0,3022.0,PIDIND,231
67,2024-05-22 10:37:00,3019.05,NSE,3023.05,3019.05,3023.0,PIDIND,1587
68,2024-05-22 10:38:00,3023.25,NSE,3023.25,3020.45,3020.45,PIDIND,270
69,2024-05-22 10:39:00,3024.3,NSE,3024.45,3024.0,3024.15,PIDIND,643
70,2024-05-22 10:40:00,3022.1,NSE,3024.45,3022.1,3024.3,PIDIND,280
71,2024-05-22 10:41:00,3022.1,NSE,3022.45,3022.1,3022.1,PIDIND,188
72,2024-05-22 10:42:00,3022.8,NSE,3024.1,3022.45,3022.45,PIDIND,148
73,2024-05-22 10:43:00,3023.8,NSE,3023.8,3022.8,3022.8,PIDIND,50
74,2024-05-22 10:44:00,3023.05,NSE,3023.05,3022.85,3022.85,PIDIND,217
75,2024-05-22 10:45:00,3021.6,NSE,3023.8,3021.6,3023.05,PIDIND,1026
76,2024-05-22 10:46:00,3022.2,NSE,3022.2,3020.0,3021.6,PIDIND,167783
77,2024-05-22 10:47:00,3022.1,NSE,3022.25,3020.65,3022.25,PIDIND,329
78,2024-05-22 10:48:00,3022.6,NSE,3022.6,3022.1,3022.1,PIDIND,181
79,2024-05-22 10:49:00,3031.35,NSE,3033.75,3024.3,3024.3,PIDIND,1811
80,2024-05-22 10:50:00,3030.45,NSE,3032.05,3030.45,3031.35,PIDIND,525
81,2024-05-22 10:51:00,3030.5,NSE,3030.5,3030.0,3030.45,PIDIND,230
82,2024-05-22 10:52:00,3029.4,NSE,3030.0,3029.4,3029.4,PIDIND,62
83,2024-05-22 10:53:00,3033.7,NSE,3033.7,3030.0,3030.0,PIDIND,554
84,2024-05-22 10:54:00,3033.0,NSE,3035.55,3032.05,3033.7,PIDIND,383
85,2024-05-22 10:55:00,3032.0,NSE,3033.0,3030.9,3033.0,PIDIND,156
86,2024-05-22 10:56:00,3031.8,NSE,3033.5,3031.05,3032.7,PIDIND,272
87,2024-05-22 10:57:00,3028.9,NSE,3031.8,3027.1,3031.8,PIDIND,87679
88,2024-05-22 10:58:00,3026.35,NSE,3028.9,3025.65,3028.9,PIDIND,577
89,2024-05-22 10:59:00,3026.35,NSE,3026.45,3025.15,3026.35,PIDIND,124
90,2024-05-22 11:00:00,3026.45,NSE,3026.45,3025.35,3026.35,PIDIND,113
91,2024-05-22 11:01:00,3029.0,NSE,3029.2,3026.45,3026.45,PIDIND,267
92,2024-05-22 11:02:00,3027.55,NSE,3029.1,3027.55,3029.1,PIDIND,98
93,2024-05-22 11:03:00,3027.1,NSE,3029.35,3027.1,3027.55,PIDIND,188
94,2024-05-22 11:04:00,3026.1,NSE,3027.1,3026.1,3027.1,PIDIND,121
95,2024-05-22 11:05:00,3031.9,NSE,3032.6,3025.8,3026.1,PIDIND,2104
96,2024-05-22 11:06:00,3035.35,NSE,3038.0,3030.45,3031.35,PIDIND,1132
97,2024-05-22 11:07:00,3032.55,NSE,3035.35,3031.0,3034.2,PIDIND,216
98,2024-05-22 11:08:00,3033.0,NSE,3033.05,3031.2,3032.55,PIDIND,169
99,2024-05-22 11:09:00,3031.65,NSE,3033.0,3031.65,3033.0,PIDIND,95
100,2024-05-22 11:10:00,3030.4,NSE,3031.65,3030.4,3031.65,PIDIND,131
101,2024-05-22 11:11:00,3031.3,NSE,3031.3,3029.0,3030.4,PIDIND,607
102,2024-05-22 11:12:00,3031.25,NSE,3031.3,3031.25,3031.3,PIDIND,121
103,2024-05-22 11:13:00,3031.3,NSE,3031.85,3031.25,3031.25,PIDIND,402
104,2024-05-22 11:14:00,3031.3,NSE,3031.4,3031.3,3031.3,PIDIND,26
105,2024-05-22 11:15:00,3031.65,NSE,3031.7,3031.3,3031.3,PIDIND,251
106,2024-05-22 11:16:00,3030.1,NSE,3031.65,3030.1,3031.3,PIDIND,121
107,2024-05-22 11:17:00,3029.4,NSE,3030.1,3029.05,3030.1,PIDIND,160
108,2024-05-22 11:18:00,3030.05,NSE,3030.05,3029.4,3029.4,PIDIND,49
109,2024-05-22 11:19:00,3029.25,NSE,3030.05,3029.2,3030.05,PIDIND,293
110,2024-05-22 11:20:00,3030.0,NSE,3030.0,3029.15,3029.25,PIDIND,98
111,2024-05-22 11:21:00,3029.55,NSE,3030.0,3029.55,3030.0,PIDIND,89
112,2024-05-22 11:22:00,3029.95,NSE,3029.95,3029.5,3029.55,PIDIND,84
113,2024-05-22 11:23:00,3029.5,NSE,3029.95,3029.5,3029.95,PIDIND,161
114,2024-05-22 11:24:00,3029.5,NSE,3029.95,3029.5,3029.95,PIDIND,154
115,2024-05-22 11:25:00,3029.85,NSE,3029.85,3029.05,3029.5,PIDIND,496
116,2024-05-22 11:26:00,3030.6,NSE,3031.0,3029.85,3029.85,PIDIND,152
117,2024-05-22 11:27:00,3031.55,NSE,3031.65,3030.65,3031.65,PIDIND,196
118,2024-05-22 11:28:00,3033.65,NSE,3034.5,3031.0,3031.0,PIDIND,525
119,2024-05-22 11:29:00,3032.85,NSE,3033.9,3032.65,3033.55,PIDIND,220
120,2024-05-22 11:30:00,3033.75,NSE,3033.9,3032.85,3032.85,PIDIND,313
121,2024-05-22 11:31:00,3033.1,NSE,3033.75,3033.1,3033.75,PIDIND,41
122,2024-05-22 11:32:00,3033.0,NSE,3034.95,3032.05,3033.1,PIDIND,594
123,2024-05-22 11:33:00,3032.25,NSE,3033.0,3032.1,3033.0,PIDIND,319
124,2024-05-22 11:34:00,3031.05,NSE,3032.25,3031.05,3032.25,PIDIND,163
125,2024-05-22 11:35:00,3033.15,NSE,3033.15,3031.0,3031.0,PIDIND,402
126,2024-05-22 11:36:00,3033.3,NSE,3034.5,3033.15,3033.15,PIDIND,225
127,2024-05-22 11:37:00,3031.7,NSE,3033.9,3031.45,3033.3,PIDIND,395
128,2024-05-22 11:38:00,3032.75,NSE,3032.75,3031.65,3031.7,PIDIND,130
129,2024-05-22 11:39:00,3033.85,NSE,3033.85,3031.9,3032.75,PIDIND,61003
130,2024-05-22 11:40:00,3034.1,NSE,3034.35,3032.9,3033.85,PIDIND,3009
131,2024-05-22 11:41:00,3033.0,NSE,3035.4,3032.7,3032.9,PIDIND,4035
132,2024-05-22 11:42:00,3033.0,NSE,3034.25,3032.95,3033.0,PIDIND,1247
133,2024-05-22 11:43:00,3034.4,NSE,3034.4,3032.95,3033.0,PIDIND,1397
134,2024-05-22 11:44:00,3031.85,NSE,3034.3,3031.1,3034.3,PIDIND,676
135,2024-05-22 11:45:00,3033.0,NSE,3033.6,3031.85,3033.0,PIDIND,1111
136,2024-05-22 11:46:00,3032.7,NSE,3034.9,3032.6,3033.0,PIDIND,3503
137,2024-05-22 11:47:00,3033.9,NSE,3033.9,3032.7,3032.7,PIDIND,223
138,2024-05-22 11:48:00,3033.9,NSE,3034.3,3033.0,3033.9,PIDIND,336
139,2024-05-22 11:49:00,3032.95,NSE,3033.9,3032.95,3033.9,PIDIND,1080
140,2024-05-22 11:50:00,3032.1,NSE,3034.25,3032.05,3034.25,PIDIND,985
141,2024-05-22 11:51:00,3031.0,NSE,3032.1,3031.0,3032.1,PIDIND,197
142,2024-05-22 11:52:00,3029.4,NSE,3031.0,3029.4,3031.0,PIDIND,2291
143,2024-05-22 11:53:00,3031.15,NSE,3031.15,3030.0,3030.0,PIDIND,335
144,2024-05-22 11:54:00,3032.15,NSE,3032.15,3031.05,3031.05,PIDIND,538
145,2024-05-22 11:55:00,3031.8,NSE,3032.15,3030.7,3032.15,PIDIND,34
146,2024-05-22 11:56:00,3031.8,NSE,3031.8,3031.8,3031.8,PIDIND,30
147,2024-05-22 11:57:00,3030.65,NSE,3032.7,3030.45,3031.8,PIDIND,38
148,2024-05-22 11:58:00,3030.2,NSE,3030.2,3030.2,3030.2,PIDIND,13
149,2024-05-22 11:59:00,3030.95,NSE,3031.0,3030.2,3030.2,PIDIND,249
150,2024-05-22 12:00:00,3030.9,NSE,3030.95,3030.0,3030.95,PIDIND,300
151,2024-05-22 12:01:00,3030.1,NSE,3030.9,3030.1,3030.9,PIDIND,206
152,2024-05-22 12:02:00,3029.5,NSE,3030.1,3029.5,3030.1,PIDIND,40
153,2024-05-22 12:03:00,3030.0,NSE,3030.0,3029.5,3029.5,PIDIND,52
154,2024-05-22 12:04:00,3029.2,NSE,3030.0,3029.2,3030.0,PIDIND,336
155,2024-05-22 12:05:00,3029.8,NSE,3029.9,3028.9,3028.9,PIDIND,108
156,2024-05-22 12:06:00,3029.0,NSE,3029.4,3028.1,3029.2,PIDIND,85
157,2024-05-22 12:07:00,3028.85,NSE,3029.0,3028.85,3029.0,PIDIND,47
158,2024-05-22 12:08:00,3028.15,NSE,3028.8,3028.1,3028.1,PIDIND,97
159,2024-05-22 12:09:00,3028.15,NSE,3028.8,3028.15,3028.15,PIDIND,18483
160,2024-05-22 12:10:00,3026.65,NSE,3026.65,3022.45,3026.0,PIDIND,34984
161,2024-05-22 12:11:00,3028.55,NSE,3030.0,3027.15,3028.8,PIDIND,17745
162,2024-05-22 12:12:00,3028.45,NSE,3030.0,3025.3,3028.55,PIDIND,2444
163,2024-05-22 12:13:00,3030.7,NSE,3033.35,3028.45,3028.45,PIDIND,2197
164,2024-05-22 12:14:00,3030.65,NSE,3031.85,3030.1,3030.7,PIDIND,191
165,2024-05-22 12:15:00,3030.75,NSE,3030.75,3030.65,3030.65,PIDIND,128
166,2024-05-22 12:16:00,3031.5,NSE,3032.2,3030.75,3030.75,PIDIND,329
167,2024-05-22 12:17:00,3030.9,NSE,3031.5,3030.45,3031.5,PIDIND,539
168,2024-05-22 12:18:00,3031.1,NSE,3031.1,3030.0,3030.45,PIDIND,293
169,2024-05-22 12:19:00,3030.0,NSE,3031.1,3030.0,3031.1,PIDIND,378
170,2024-05-22 12:20:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,101
171,2024-05-22 12:21:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,299
172,2024-05-22 12:22:00,3030.35,NSE,3031.1,3030.0,3030.0,PIDIND,528
173,2024-05-22 12:23:00,3030.0,NSE,3030.1,3030.0,3030.0,PIDIND,148
174,2024-05-22 12:24:00,3030.3,NSE,3031.9,3030.0,3030.0,PIDIND,213
175,2024-05-22 12:25:00,3030.25,NSE,3030.35,3030.0,3030.1,PIDIND,264
176,2024-05-22 12:26:00,3030.0,NSE,3030.1,3030.0,3030.0,PIDIND,219
177,2024-05-22 12:27:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,175
178,2024-05-22 12:28:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,185
179,2024-05-22 12:29:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,140
180,2024-05-22 12:30:00,3030.05,NSE,3030.05,3030.0,3030.0,PIDIND,161
181,2024-05-22 12:31:00,3030.05,NSE,3030.05,3030.0,3030.0,PIDIND,123
182,2024-05-22 12:32:00,3031.55,NSE,3031.55,3029.6,3030.0,PIDIND,1160
183,2024-05-22 12:33:00,3030.95,NSE,3031.7,3030.95,3031.7,PIDIND,134
184,2024-05-22 12:34:00,3030.0,NSE,3030.1,3030.0,3030.1,PIDIND,124
185,2024-05-22 12:35:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,134
186,2024-05-22 12:36:00,3030.0,NSE,3030.05,3030.0,3030.0,PIDIND,405
187,2024-05-22 12:37:00,3030.0,NSE,3030.05,3030.0,3030.0,PIDIND,119
188,2024-05-22 12:38:00,3030.0,NSE,3030.75,3030.0,3030.0,PIDIND,292
189,2024-05-22 12:39:00,3030.0,NSE,3030.45,3030.0,3030.0,PIDIND,174
190,2024-05-22 12:40:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,105
191,2024-05-22 12:41:00,3030.0,NSE,3030.0,3030.0,3030.0,PIDIND,306
192,2024-05-22 12:42:00,3030.0,NSE,3030.0,3029.75,3030.0,PIDIND,430
193,2024-05-22 12:43:00,3030.05,NSE,3030.05,3030.0,3030.0,PIDIND,447
194,2024-05-22 12:44:00,3030.0,NSE,3030.05,3030.0,3030.0,PIDIND,250
195,2024-05-22 12:45:00,3030.0,NSE,3030.05,3030.0,3030.0,PIDIND,204
196,2024-05-22 12:46:00,3030.1,NSE,3030.4,3030.0,3030.0,PIDIND,251
197,2024-05-22 12:47:00,3030.45,NSE,3030.45,3030.0,3030.1,PIDIND,113
198,2024-05-22 12:48:00,3030.1,NSE,3030.75,3030.0,3030.0,PIDIND,181
199,2024-05-22 12:49:00,3030.0,NSE,3030.95,3030.0,3030.05,PIDIND,861
200,2024-05-22 12:50:00,3030.0,NSE,3030.15,3030.0,3030.0,PIDIND,1374
201,2024-05-22 12:51:00,3030.05,NSE,3030.05,3030.0,3030.0,PIDIND,271
202,2024-05-22 12:52:00,3030.35,NSE,3031.0,3030.0,3030.05,PIDIND,477
203,2024-05-22 12:53:00,3031.3,NSE,3031.3,3030.35,3030.35,PIDIND,149
204,2024-05-22 12:54:00,3030.95,NSE,3030.95,3030.0,3030.35,PIDIND,259
205,2024-05-22 12:55:00,3031.7,NSE,3032.0,3030.45,3030.95,PIDIND,692
206,2024-05-22 12:56:00,3031.25,NSE,3032.35,3031.25,3031.4,PIDIND,131
207,2024-05-22 12:57:00,3031.15,NSE,3032.25,3030.95,3031.35,PIDIND,82
208,2024-05-22 12:58:00,3030.0,NSE,3031.1,3030.0,3031.1,PIDIND,137
209,2024-05-22 12:59:00,3030.0,NSE,3030.8,3030.0,3030.0,PIDIND,130
210,2024-05-22 13:00:00,3030.1,NSE,3030.8,3030.0,3030.8,PIDIND,131
211,2024-05-22 13:01:00,3033.45,NSE,3033.5,3030.85,3032.5,PIDIND,2542
212,2024-05-22 13:02:00,3035.95,NSE,3035.95,3033.4,3033.4,PIDIND,325
213,2024-05-22 13:03:00,3039.15,NSE,3039.95,3035.3,3035.3,PIDIND,802
214,2024-05-22 13:04:00,3036.55,NSE,3039.5,3036.55,3039.15,PIDIND,354
215,2024-05-22 13:05:00,3034.7,NSE,3037.85,3034.7,3037.0,PIDIND,332
216,2024-05-22 13:06:00,3033.25,NSE,3034.55,3033.25,3033.35,PIDIND,225
217,2024-05-22 13:07:00,3032.9,NSE,3033.2,3031.25,3033.2,PIDIND,219
218,2024-05-22 13:08:00,3033.0,NSE,3034.1,3031.9,3031.9,PIDIND,89
219,2024-05-22 13:09:00,3032.95,NSE,3034.05,3032.2,3032.2,PIDIND,396
220,2024-05-22 13:10:00,3032.2,NSE,3033.7,3031.95,3033.5,PIDIND,180
221,2024-05-22 13:11:00,3030.75,NSE,3031.85,3030.5,3030.5,PIDIND,191
222,2024-05-22 13:12:00,3031.2,NSE,3032.9,3030.0,3030.7,PIDIND,269
223,2024-05-22 13:13:00,3033.55,NSE,3033.55,3031.0,3031.0,PIDIND,215
224,2024-05-22 13:14:00,3031.3,NSE,3033.3,3031.05,3032.4,PIDIND,352
225,2024-05-22 13:15:00,3033.55,NSE,3033.55,3031.3,3031.3,PIDIND,249
226,2024-05-22 13:16:00,3033.85,NSE,3035.0,3033.5,3033.5,PIDIND,179
227,2024-05-22 13:17:00,3033.0,NSE,3034.9,3033.0,3034.9,PIDIND,209
228,2024-05-22 13:18:00,3032.6,NSE,3034.1,3032.6,3032.85,PIDIND,1548
229,2024-05-22 13:19:00,3031.0,NSE,3032.5,3031.0,3032.5,PIDIND,362
230,2024-05-22 13:20:00,3031.9,NSE,3032.3,3031.0,3031.0,PIDIND,89
231,2024-05-22 13:21:00,3031.0,NSE,3031.9,3031.0,3031.0,PIDIND,244
232,2024-05-22 13:22:00,3031.2,NSE,3032.15,3030.05,3031.0,PIDIND,1287
233,2024-05-22 13:23:00,3031.35,NSE,3031.35,3031.0,3031.05,PIDIND,111
234,2024-05-22 13:24:00,3031.0,NSE,3031.7,3031.0,3031.7,PIDIND,123
235,2024-05-22 13:25:00,3031.9,NSE,3031.95,3031.35,3031.35,PIDIND,422
236,2024-05-22 13:26:00,3031.2,NSE,3032.45,3031.0,3031.9,PIDIND,238
237,2024-05-22 13:27:00,3031.15,NSE,3031.15,3031.1,3031.1,PIDIND,118
238,2024-05-22 13:28:00,3031.1,NSE,3031.2,3031.1,3031.2,PIDIND,235
239,2024-05-22 13:29:00,3031.95,NSE,3031.95,3031.1,3031.95,PIDIND,142
240,2024-05-22 13:30:00,3031.8,NSE,3032.5,3031.05,3032.5,PIDIND,152
241,2024-05-22 13:31:00,3031.1,NSE,3032.3,3031.0,3031.6,PIDIND,106
242,2024-05-22 13:32:00,3031.05,NSE,3031.1,3031.0,3031.1,PIDIND,133
243,2024-05-22 13:33:00,3031.1,NSE,3032.8,3031.05,3032.3,PIDIND,268
244,2024-05-22 13:34:00,3031.0,NSE,3032.35,3031.0,3031.0,PIDIND,143
245,2024-05-22 13:35:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,106
246,2024-05-22 13:36:00,3031.0,NSE,3031.3,3031.0,3031.0,PIDIND,188
247,2024-05-22 13:37:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,165
248,2024-05-22 13:38:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,211
249,2024-05-22 13:39:00,3030.05,NSE,3031.0,3030.05,3031.0,PIDIND,773
250,2024-05-22 13:40:00,3033.25,NSE,3034.35,3030.0,3030.0,PIDIND,2364
251,2024-05-22 13:41:00,3031.0,NSE,3033.0,3031.0,3031.85,PIDIND,159
252,2024-05-22 13:42:00,3031.0,NSE,3032.4,3031.0,3031.0,PIDIND,105
253,2024-05-22 13:43:00,3031.0,NSE,3031.05,3031.0,3031.0,PIDIND,153
254,2024-05-22 13:44:00,3031.0,NSE,3031.3,3031.0,3031.0,PIDIND,206
255,2024-05-22 13:45:00,3031.5,NSE,3031.5,3031.0,3031.0,PIDIND,141
256,2024-05-22 13:46:00,3031.2,NSE,3031.6,3031.0,3031.0,PIDIND,236
257,2024-05-22 13:47:00,3031.25,NSE,3032.2,3031.2,3031.2,PIDIND,150
258,2024-05-22 13:48:00,3032.1,NSE,3032.1,3031.3,3031.3,PIDIND,120
259,2024-05-22 13:49:00,3031.85,NSE,3031.85,3031.0,3031.3,PIDIND,200
260,2024-05-22 13:50:00,3031.0,NSE,3031.8,3031.0,3031.8,PIDIND,214
261,2024-05-22 13:51:00,3031.4,NSE,3031.4,3031.0,3031.05,PIDIND,570
262,2024-05-22 13:52:00,3031.45,NSE,3031.9,3031.0,3031.0,PIDIND,203
263,2024-05-22 13:53:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,134
264,2024-05-22 13:54:00,3031.0,NSE,3031.4,3031.0,3031.0,PIDIND,148
265,2024-05-22 13:55:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,197
266,2024-05-22 13:56:00,3031.4,NSE,3031.4,3031.0,3031.0,PIDIND,157
267,2024-05-22 13:57:00,3031.4,NSE,3031.4,3031.0,3031.0,PIDIND,140
268,2024-05-22 13:58:00,3031.15,NSE,3031.35,3031.0,3031.0,PIDIND,141
269,2024-05-22 13:59:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,196
270,2024-05-22 14:00:00,3031.0,NSE,3031.15,3031.0,3031.15,PIDIND,123
271,2024-05-22 14:01:00,3033.55,NSE,3033.55,3031.0,3031.0,PIDIND,715
272,2024-05-22 14:02:00,3031.05,NSE,3034.25,3031.05,3033.35,PIDIND,334
273,2024-05-22 14:03:00,3031.0,NSE,3031.95,3031.0,3031.0,PIDIND,115
274,2024-05-22 14:04:00,3031.0,NSE,3031.0,3031.0,3031.0,PIDIND,118
275,2024-05-22 14:05:00,3031.0,NSE,3031.95,3031.0,3031.0,PIDIND,144
276,2024-05-22 14:06:00,3031.0,NSE,3031.9,3031.0,3031.0,PIDIND,161
277,2024-05-22 14:07:00,3031.0,NSE,3032.15,3029.5,3031.0,PIDIND,8480
278,2024-05-22 14:08:00,3030.95,NSE,3032.85,3029.5,3031.75,PIDIND,7845
279,2024-05-22 14:09:00,3030.75,NSE,3030.95,3030.25,3030.95,PIDIND,259
280,2024-05-22 14:10:00,3026.05,NSE,3030.75,3026.05,3030.75,PIDIND,477
281,2024-05-22 14:11:00,3027.5,NSE,3027.5,3025.95,3025.95,PIDIND,272
282,2024-05-22 14:12:00,3022.1,NSE,3025.65,3022.1,3025.65,PIDIND,139
283,2024-05-22 14:13:00,3021.85,NSE,3025.35,3021.85,3022.1,PIDIND,739
284,2024-05-22 14:14:00,3020.5,NSE,3021.2,3020.0,3020.8,PIDIND,535
285,2024-05-22 14:15:00,3018.5,NSE,3020.95,3018.5,3020.4,PIDIND,912
286,2024-05-22 14:16:00,3026.2,NSE,3027.35,3019.25,3019.25,PIDIND,756
287,2024-05-22 14:17:00,3023.9,NSE,3025.6,3023.9,3025.6,PIDIND,235
288,2024-05-22 14:18:00,3022.35,NSE,3023.6,3021.8,3023.4,PIDIND,61
289,2024-05-22 14:19:00,3022.1,NSE,3022.35,3020.95,3021.55,PIDIND,311
290,2024-05-22 14:20:00,3023.05,NSE,3023.65,3021.05,3021.05,PIDIND,397
291,2024-05-22 14:21:00,3023.0,NSE,3023.25,3023.0,3023.0,PIDIND,89
292,2024-05-22 14:22:00,3023.25,NSE,3023.25,3023.0,3023.0,PIDIND,217
293,2024-05-22 14:23:00,3024.9,NSE,3024.9,3023.0,3023.0,PIDIND,158
294,2024-05-22 14:24:00,3024.2,NSE,3024.2,3023.5,3023.55,PIDIND,90
