,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-03 14:26:00,2474.5,NSE,2475.25,2474.1,2474.9,PIDIND,376
297,2022-01-03 14:27:00,2473.6,NSE,2475.0,2473.6,2475.0,PIDIND,353
298,2022-01-03 14:28:00,2473.6,NSE,2473.6,2472.25,2473.6,PIDIND,539
299,2022-01-03 14:29:00,2473.55,NSE,2473.6,2472.6,2473.6,PIDIND,109
300,2022-01-03 14:30:00,2473.0,NSE,2474.95,2473.0,2474.1,PIDIND,114
301,2022-01-03 14:31:00,2470.35,NSE,2473.5,2470.0,2473.0,PIDIND,804
302,2022-01-03 14:32:00,2471.95,NSE,2471.95,2470.5,2471.55,PIDIND,213
303,2022-01-03 14:33:00,2472.3,NSE,2473.6,2471.4,2471.4,PIDIND,163
304,2022-01-03 14:34:00,2473.95,NSE,2473.95,2472.2,2472.2,PIDIND,213
305,2022-01-03 14:35:00,2474.2,NSE,2474.9,2473.95,2473.95,PIDIND,131
306,2022-01-03 14:36:00,2476.05,NSE,2476.05,2474.2,2474.85,PIDIND,365
307,2022-01-03 14:37:00,2474.5,NSE,2475.25,2472.9,2474.6,PIDIND,230
308,2022-01-03 14:38:00,2475.0,NSE,2475.6,2474.5,2474.5,PIDIND,207
309,2022-01-03 14:39:00,2473.2,NSE,2475.6,2473.05,2474.15,PIDIND,100
310,2022-01-03 14:40:00,2475.8,NSE,2475.8,2473.2,2474.55,PIDIND,177
311,2022-01-03 14:41:00,2474.4,NSE,2475.85,2474.4,2475.85,PIDIND,88
312,2022-01-03 14:42:00,2474.05,NSE,2475.15,2473.7,2474.4,PIDIND,113
313,2022-01-03 14:43:00,2474.3,NSE,2475.5,2474.3,2475.2,PIDIND,20
314,2022-01-03 14:44:00,2475.0,NSE,2475.5,2474.15,2475.0,PIDIND,114
315,2022-01-03 14:45:00,2476.0,NSE,2476.0,2474.4,2475.5,PIDIND,324
316,2022-01-03 14:46:00,2476.0,NSE,2476.0,2474.3,2474.3,PIDIND,172
317,2022-01-03 14:47:00,2474.25,NSE,2476.65,2474.25,2476.0,PIDIND,252
318,2022-01-03 14:48:00,2476.1,NSE,2476.1,2474.25,2474.3,PIDIND,17
319,2022-01-03 14:49:00,2474.0,NSE,2475.95,2474.0,2475.95,PIDIND,157
320,2022-01-03 14:50:00,2473.9,NSE,2475.65,2471.7,2475.0,PIDIND,350
321,2022-01-03 14:51:00,2472.2,NSE,2473.85,2471.95,2472.8,PIDIND,548
322,2022-01-03 14:52:00,2472.25,NSE,2473.4,2472.0,2473.25,PIDIND,40
323,2022-01-03 14:53:00,2472.25,NSE,2473.8,2472.25,2473.4,PIDIND,228
324,2022-01-03 14:54:00,2476.0,NSE,2476.0,2472.5,2472.5,PIDIND,589
325,2022-01-03 14:55:00,2473.45,NSE,2475.65,2473.45,2474.2,PIDIND,169
326,2022-01-03 14:56:00,2472.0,NSE,2474.9,2472.0,2473.55,PIDIND,346
327,2022-01-03 14:57:00,2474.1,NSE,2474.1,2472.05,2472.05,PIDIND,117
328,2022-01-03 14:58:00,2473.8,NSE,2475.0,2471.55,2474.55,PIDIND,727
329,2022-01-03 14:59:00,2474.05,NSE,2474.05,2471.95,2471.95,PIDIND,92
330,2022-01-03 15:00:00,2474.95,NSE,2474.95,2471.6,2473.35,PIDIND,1111
331,2022-01-03 15:01:00,2473.45,NSE,2474.95,2473.25,2473.6,PIDIND,458
332,2022-01-03 15:02:00,2473.3,NSE,2474.6,2472.0,2473.45,PIDIND,501
333,2022-01-03 15:03:00,2473.0,NSE,2473.35,2472.0,2472.0,PIDIND,182
334,2022-01-03 15:04:00,2475.0,NSE,2475.0,2472.0,2473.0,PIDIND,705
335,2022-01-03 15:05:00,2476.0,NSE,2476.0,2473.65,2475.5,PIDIND,453
336,2022-01-03 15:06:00,2476.3,NSE,2476.8,2473.6,2476.4,PIDIND,598
337,2022-01-03 15:07:00,2474.5,NSE,2476.0,2473.55,2474.3,PIDIND,158
338,2022-01-03 15:08:00,2474.95,NSE,2475.95,2473.8,2475.0,PIDIND,262
339,2022-01-03 15:09:00,2472.3,NSE,2474.95,2472.0,2474.95,PIDIND,1123
340,2022-01-03 15:10:00,2472.5,NSE,2474.1,2472.4,2472.5,PIDIND,202
341,2022-01-03 15:11:00,2473.45,NSE,2473.95,2472.25,2473.95,PIDIND,423
342,2022-01-03 15:12:00,2473.95,NSE,2474.8,2472.35,2472.35,PIDIND,434
343,2022-01-03 15:13:00,2472.6,NSE,2473.95,2472.25,2473.9,PIDIND,242
344,2022-01-03 15:14:00,2473.9,NSE,2474.0,2472.65,2472.65,PIDIND,143
345,2022-01-03 15:15:00,2473.4,NSE,2474.9,2472.9,2472.9,PIDIND,454
346,2022-01-03 15:16:00,2474.9,NSE,2474.9,2473.25,2473.25,PIDIND,342
347,2022-01-03 15:17:00,2473.35,NSE,2474.95,2473.05,2474.0,PIDIND,640
348,2022-01-03 15:18:00,2473.35,NSE,2474.55,2471.6,2473.35,PIDIND,1088
349,2022-01-03 15:19:00,2473.9,NSE,2474.55,2472.35,2473.05,PIDIND,326
350,2022-01-03 15:20:00,2475.25,NSE,2475.3,2472.8,2472.8,PIDIND,1068
351,2022-01-03 15:21:00,2474.95,NSE,2475.95,2474.05,2474.65,PIDIND,701
352,2022-01-03 15:22:00,2475.3,NSE,2475.9,2474.55,2474.8,PIDIND,329
353,2022-01-03 15:23:00,2475.25,NSE,2475.3,2474.5,2474.55,PIDIND,175
354,2022-01-03 15:24:00,2474.4,NSE,2475.3,2474.0,2475.25,PIDIND,372
355,2022-01-03 15:25:00,2474.5,NSE,2475.0,2474.0,2474.45,PIDIND,398
356,2022-01-03 15:26:00,2474.8,NSE,2475.0,2472.9,2474.5,PIDIND,510
357,2022-01-03 15:27:00,2474.75,NSE,2474.75,2473.4,2474.0,PIDIND,151
358,2022-01-03 15:28:00,2475.3,NSE,2476.0,2475.0,2475.0,PIDIND,991
359,2022-01-03 15:29:00,2476.0,NSE,2476.0,2475.25,2476.0,PIDIND,327
