,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-07-21 10:21:00,2671.5,NSE,2672.75,2670.5,2672.3,PIDIND,256
52,2023-07-21 10:22:00,2672.65,NSE,2672.75,2671.5,2671.5,PIDIND,28
53,2023-07-21 10:23:00,2672.65,NSE,2672.65,2672.0,2672.65,PIDIND,23
54,2023-07-21 10:24:00,2672.0,NSE,2672.7,2672.0,2672.65,PIDIND,72
55,2023-07-21 10:25:00,2673.2,NSE,2673.2,2673.0,2673.0,PIDIND,274
56,2023-07-21 10:26:00,2673.2,NSE,2673.2,2671.85,2673.2,PIDIND,40
57,2023-07-21 10:27:00,2673.4,NSE,2673.4,2671.8,2673.2,PIDIND,51
58,2023-07-21 10:28:00,2672.25,NSE,2673.55,2671.95,2673.4,PIDIND,77
59,2023-07-21 10:29:00,2673.7,NSE,2673.7,2672.25,2672.25,PIDIND,38
60,2023-07-21 10:30:00,2676.4,NSE,2676.8,2673.7,2673.7,PIDIND,355
61,2023-07-21 10:31:00,2676.5,NSE,2676.9,2676.1,2676.4,PIDIND,110
62,2023-07-21 10:32:00,2676.35,NSE,2676.5,2675.2,2676.5,PIDIND,269
63,2023-07-21 10:33:00,2676.05,NSE,2676.75,2675.0,2676.35,PIDIND,127
64,2023-07-21 10:34:00,2676.45,NSE,2676.45,2674.65,2676.05,PIDIND,271
65,2023-07-21 10:35:00,2679.95,NSE,2679.95,2676.0,2676.45,PIDIND,603
66,2023-07-21 10:36:00,2681.0,NSE,2681.0,2679.5,2679.9,PIDIND,238
67,2023-07-21 10:37:00,2681.7,NSE,2681.7,2680.2,2681.0,PIDIND,356
68,2023-07-21 10:38:00,2678.85,NSE,2681.7,2677.5,2681.7,PIDIND,766
69,2023-07-21 10:39:00,2675.3,NSE,2678.85,2675.3,2678.85,PIDIND,879
70,2023-07-21 10:40:00,2675.65,NSE,2675.95,2674.05,2675.3,PIDIND,458
71,2023-07-21 10:41:00,2675.15,NSE,2675.85,2675.15,2675.65,PIDIND,87
72,2023-07-21 10:42:00,2675.15,NSE,2676.0,2675.0,2675.15,PIDIND,68
73,2023-07-21 10:43:00,2678.3,NSE,2678.6,2675.15,2675.15,PIDIND,272
74,2023-07-21 10:44:00,2678.0,NSE,2678.3,2676.4,2678.3,PIDIND,135
75,2023-07-21 10:45:00,2676.3,NSE,2678.3,2675.7,2678.0,PIDIND,190
76,2023-07-21 10:46:00,2675.65,NSE,2677.95,2675.65,2676.3,PIDIND,167
77,2023-07-21 10:47:00,2677.35,NSE,2679.25,2675.65,2675.65,PIDIND,447
78,2023-07-21 10:48:00,2678.95,NSE,2679.7,2677.1,2677.35,PIDIND,507
79,2023-07-21 10:49:00,2678.0,NSE,2678.95,2676.1,2678.95,PIDIND,180
80,2023-07-21 10:50:00,2679.75,NSE,2680.1,2678.5,2680.1,PIDIND,554
81,2023-07-21 10:51:00,2678.7,NSE,2679.75,2678.7,2678.75,PIDIND,53
82,2023-07-21 10:52:00,2679.7,NSE,2679.95,2678.7,2678.7,PIDIND,263
83,2023-07-21 10:53:00,2680.5,NSE,2680.5,2678.85,2678.85,PIDIND,147
84,2023-07-21 10:54:00,2681.9,NSE,2682.0,2680.2,2680.5,PIDIND,262
85,2023-07-21 10:55:00,2680.0,NSE,2681.9,2680.0,2681.9,PIDIND,406
86,2023-07-21 10:56:00,2680.95,NSE,2680.95,2679.3,2680.0,PIDIND,174
87,2023-07-21 10:57:00,2679.95,NSE,2680.95,2678.8,2680.95,PIDIND,196
88,2023-07-21 10:58:00,2678.8,NSE,2679.95,2678.8,2679.95,PIDIND,153
89,2023-07-21 10:59:00,2679.9,NSE,2679.9,2678.8,2678.8,PIDIND,130
90,2023-07-21 11:00:00,2679.6,NSE,2680.45,2679.6,2679.9,PIDIND,136
91,2023-07-21 11:01:00,2679.9,NSE,2679.9,2679.1,2679.9,PIDIND,51
92,2023-07-21 11:02:00,2679.0,NSE,2679.9,2679.0,2679.9,PIDIND,213
93,2023-07-21 11:03:00,2679.0,NSE,2679.0,2677.55,2677.55,PIDIND,211
94,2023-07-21 11:04:00,2677.1,NSE,2679.95,2677.1,2679.0,PIDIND,244
95,2023-07-21 11:05:00,2677.65,NSE,2678.85,2677.05,2677.1,PIDIND,32
96,2023-07-21 11:06:00,2677.75,NSE,2678.85,2677.65,2677.65,PIDIND,122
97,2023-07-21 11:07:00,2678.85,NSE,2678.85,2677.0,2677.05,PIDIND,156
98,2023-07-21 11:08:00,2677.75,NSE,2678.85,2677.75,2678.15,PIDIND,300
99,2023-07-21 11:09:00,2678.75,NSE,2678.85,2677.0,2677.4,PIDIND,234
100,2023-07-21 11:10:00,2678.5,NSE,2678.8,2677.15,2678.8,PIDIND,180
101,2023-07-21 11:11:00,2678.3,NSE,2678.6,2676.85,2678.5,PIDIND,273
102,2023-07-21 11:12:00,2677.25,NSE,2678.65,2675.15,2678.6,PIDIND,909
103,2023-07-21 11:13:00,2675.95,NSE,2675.95,2674.5,2675.05,PIDIND,309
104,2023-07-21 11:14:00,2677.65,NSE,2677.65,2675.0,2675.05,PIDIND,195
105,2023-07-21 11:15:00,2676.45,NSE,2677.65,2676.05,2676.05,PIDIND,147
106,2023-07-21 11:16:00,2676.2,NSE,2677.65,2676.1,2677.65,PIDIND,1308
107,2023-07-21 11:17:00,2676.1,NSE,2677.3,2675.7,2676.2,PIDIND,182
108,2023-07-21 11:18:00,2676.2,NSE,2678.05,2675.9,2675.9,PIDIND,2211
109,2023-07-21 11:19:00,2677.0,NSE,2678.0,2675.75,2676.05,PIDIND,262
110,2023-07-21 11:20:00,2677.0,NSE,2677.45,2675.65,2677.0,PIDIND,937
111,2023-07-21 11:21:00,2677.95,NSE,2678.55,2675.95,2675.95,PIDIND,483
112,2023-07-21 11:22:00,2679.1,NSE,2679.4,2677.55,2679.4,PIDIND,335
113,2023-07-21 11:23:00,2680.95,NSE,2682.1,2678.35,2678.35,PIDIND,3573
114,2023-07-21 11:24:00,2682.0,NSE,2682.0,2679.05,2680.95,PIDIND,1860
115,2023-07-21 11:25:00,2680.35,NSE,2682.0,2678.9,2682.0,PIDIND,536
116,2023-07-21 11:26:00,2678.4,NSE,2680.65,2678.0,2678.8,PIDIND,186
117,2023-07-21 11:27:00,2680.5,NSE,2681.0,2678.05,2678.05,PIDIND,1471
118,2023-07-21 11:28:00,2681.35,NSE,2682.0,2679.6,2680.45,PIDIND,1091
119,2023-07-21 11:29:00,2681.25,NSE,2681.3,2680.05,2680.2,PIDIND,177
120,2023-07-21 11:30:00,2683.0,NSE,2683.0,2680.25,2681.25,PIDIND,1411
121,2023-07-21 11:31:00,2683.0,NSE,2684.0,2681.9,2681.9,PIDIND,591
122,2023-07-21 11:32:00,2681.35,NSE,2683.5,2681.35,2682.4,PIDIND,609
123,2023-07-21 11:33:00,2680.05,NSE,2681.9,2680.0,2681.35,PIDIND,588
124,2023-07-21 11:34:00,2680.6,NSE,2681.35,2679.9,2680.05,PIDIND,225
125,2023-07-21 11:35:00,2680.6,NSE,2680.6,2680.2,2680.6,PIDIND,311
126,2023-07-21 11:36:00,2679.05,NSE,2680.0,2678.0,2680.0,PIDIND,637
127,2023-07-21 11:37:00,2678.45,NSE,2679.05,2678.0,2679.05,PIDIND,297
128,2023-07-21 11:38:00,2678.85,NSE,2679.5,2678.2,2678.45,PIDIND,344
129,2023-07-21 11:39:00,2681.0,NSE,2681.0,2678.5,2678.5,PIDIND,487
130,2023-07-21 11:40:00,2683.45,NSE,2683.45,2680.7,2680.7,PIDIND,423
131,2023-07-21 11:41:00,2682.4,NSE,2684.0,2681.15,2683.45,PIDIND,669
132,2023-07-21 11:42:00,2683.0,NSE,2683.7,2682.25,2682.4,PIDIND,300
133,2023-07-21 11:43:00,2684.0,NSE,2684.4,2682.3,2682.3,PIDIND,425
134,2023-07-21 11:44:00,2682.5,NSE,2684.05,2682.5,2684.0,PIDIND,1333
135,2023-07-21 11:45:00,2683.3,NSE,2683.6,2682.5,2682.5,PIDIND,573
136,2023-07-21 11:46:00,2682.75,NSE,2683.6,2682.65,2683.3,PIDIND,138
137,2023-07-21 11:47:00,2683.05,NSE,2683.05,2682.75,2682.75,PIDIND,314
138,2023-07-21 11:48:00,2683.5,NSE,2683.95,2682.15,2683.95,PIDIND,552
139,2023-07-21 11:49:00,2683.25,NSE,2683.5,2682.35,2683.5,PIDIND,207
140,2023-07-21 11:50:00,2684.2,NSE,2685.0,2683.6,2684.55,PIDIND,1000
141,2023-07-21 11:51:00,2683.0,NSE,2684.0,2682.4,2682.95,PIDIND,241
142,2023-07-21 11:52:00,2683.5,NSE,2684.9,2683.25,2683.25,PIDIND,404
143,2023-07-21 11:53:00,2684.0,NSE,2684.0,2683.1,2683.5,PIDIND,203
144,2023-07-21 11:54:00,2682.45,NSE,2684.0,2682.45,2682.9,PIDIND,204
145,2023-07-21 11:55:00,2683.75,NSE,2684.0,2682.35,2682.45,PIDIND,460
146,2023-07-21 11:56:00,2682.75,NSE,2683.75,2681.95,2683.75,PIDIND,207
147,2023-07-21 11:57:00,2681.75,NSE,2682.85,2681.4,2682.75,PIDIND,430
148,2023-07-21 11:58:00,2682.5,NSE,2682.5,2681.6,2681.75,PIDIND,157
149,2023-07-21 11:59:00,2682.75,NSE,2683.0,2681.35,2681.35,PIDIND,282
150,2023-07-21 12:00:00,2681.35,NSE,2682.75,2681.15,2681.4,PIDIND,236
151,2023-07-21 12:01:00,2680.1,NSE,2683.15,2680.1,2681.35,PIDIND,609
152,2023-07-21 12:02:00,2678.85,NSE,2680.5,2678.85,2680.1,PIDIND,436
153,2023-07-21 12:03:00,2678.3,NSE,2679.05,2677.0,2679.05,PIDIND,760
154,2023-07-21 12:04:00,2680.95,NSE,2680.95,2677.55,2678.3,PIDIND,372
155,2023-07-21 12:05:00,2681.45,NSE,2682.15,2680.45,2680.95,PIDIND,210
156,2023-07-21 12:06:00,2681.3,NSE,2682.85,2680.7,2681.45,PIDIND,516
157,2023-07-21 12:07:00,2683.15,NSE,2683.15,2681.1,2681.3,PIDIND,590
158,2023-07-21 12:08:00,2682.9,NSE,2683.45,2682.25,2683.1,PIDIND,251
159,2023-07-21 12:09:00,2682.2,NSE,2684.0,2681.8,2682.15,PIDIND,630
160,2023-07-21 12:10:00,2683.6,NSE,2683.75,2682.15,2682.2,PIDIND,413
161,2023-07-21 12:11:00,2681.9,NSE,2683.95,2681.55,2683.6,PIDIND,400
162,2023-07-21 12:12:00,2682.1,NSE,2683.0,2681.85,2681.9,PIDIND,144
163,2023-07-21 12:13:00,2681.9,NSE,2682.95,2681.35,2682.1,PIDIND,271
164,2023-07-21 12:14:00,2681.05,NSE,2681.95,2680.0,2681.9,PIDIND,507
165,2023-07-21 12:15:00,2680.95,NSE,2681.05,2680.1,2680.1,PIDIND,321
166,2023-07-21 12:16:00,2682.75,NSE,2682.85,2680.95,2680.95,PIDIND,271
167,2023-07-21 12:17:00,2679.6,NSE,2682.75,2678.5,2682.75,PIDIND,647
168,2023-07-21 12:18:00,2682.35,NSE,2682.35,2679.6,2679.6,PIDIND,484
169,2023-07-21 12:19:00,2678.55,NSE,2682.35,2678.55,2682.35,PIDIND,255
170,2023-07-21 12:20:00,2677.95,NSE,2679.7,2677.95,2678.55,PIDIND,160
171,2023-07-21 12:21:00,2675.1,NSE,2679.15,2675.1,2677.65,PIDIND,995
172,2023-07-21 12:22:00,2676.65,NSE,2676.7,2675.0,2675.1,PIDIND,442
173,2023-07-21 12:23:00,2675.0,NSE,2677.55,2675.0,2676.6,PIDIND,1131
174,2023-07-21 12:24:00,2675.05,NSE,2676.0,2675.0,2675.0,PIDIND,139
175,2023-07-21 12:25:00,2675.0,NSE,2676.0,2674.6,2675.05,PIDIND,559
176,2023-07-21 12:26:00,2675.0,NSE,2675.4,2674.6,2675.0,PIDIND,211
177,2023-07-21 12:27:00,2675.9,NSE,2675.9,2674.0,2674.0,PIDIND,847
178,2023-07-21 12:28:00,2675.85,NSE,2675.9,2675.0,2675.0,PIDIND,129
179,2023-07-21 12:29:00,2675.55,NSE,2676.3,2675.0,2675.85,PIDIND,416
180,2023-07-21 12:30:00,2677.0,NSE,2677.95,2675.25,2677.15,PIDIND,337
181,2023-07-21 12:31:00,2678.3,NSE,2680.5,2676.6,2676.6,PIDIND,378
182,2023-07-21 12:32:00,2677.75,NSE,2679.3,2677.75,2677.9,PIDIND,130
183,2023-07-21 12:33:00,2678.8,NSE,2678.8,2677.0,2677.75,PIDIND,313
184,2023-07-21 12:34:00,2677.45,NSE,2678.8,2676.35,2677.4,PIDIND,164
185,2023-07-21 12:35:00,2678.75,NSE,2679.05,2677.45,2677.45,PIDIND,367
186,2023-07-21 12:36:00,2679.65,NSE,2679.75,2677.65,2677.65,PIDIND,296
187,2023-07-21 12:37:00,2677.0,NSE,2679.65,2677.0,2679.65,PIDIND,174
188,2023-07-21 12:38:00,2678.1,NSE,2679.8,2676.05,2676.05,PIDIND,405
189,2023-07-21 12:39:00,2678.05,NSE,2679.7,2676.5,2677.9,PIDIND,153
190,2023-07-21 12:40:00,2679.95,NSE,2679.95,2676.0,2678.05,PIDIND,740
191,2023-07-21 12:41:00,2679.75,NSE,2679.95,2678.3,2679.9,PIDIND,169
192,2023-07-21 12:42:00,2679.5,NSE,2679.75,2677.8,2679.75,PIDIND,272
193,2023-07-21 12:43:00,2679.5,NSE,2679.5,2678.2,2678.2,PIDIND,151
194,2023-07-21 12:44:00,2680.05,NSE,2681.6,2678.35,2678.35,PIDIND,814
195,2023-07-21 12:45:00,2676.5,NSE,2680.05,2676.5,2680.05,PIDIND,1257
196,2023-07-21 12:46:00,2678.65,NSE,2678.65,2676.5,2676.5,PIDIND,344
197,2023-07-21 12:47:00,2681.3,NSE,2681.6,2677.95,2677.95,PIDIND,591
198,2023-07-21 12:48:00,2683.1,NSE,2683.95,2680.9,2680.9,PIDIND,349
199,2023-07-21 12:49:00,2682.7,NSE,2684.45,2681.7,2684.45,PIDIND,533
200,2023-07-21 12:50:00,2682.4,NSE,2684.0,2682.4,2682.7,PIDIND,260
201,2023-07-21 12:51:00,2680.5,NSE,2681.7,2678.8,2681.65,PIDIND,406
202,2023-07-21 12:52:00,2681.95,NSE,2682.2,2680.5,2681.1,PIDIND,268
203,2023-07-21 12:53:00,2680.7,NSE,2681.95,2680.6,2680.6,PIDIND,144
204,2023-07-21 12:54:00,2680.8,NSE,2681.1,2679.5,2680.7,PIDIND,151
205,2023-07-21 12:55:00,2678.55,NSE,2680.75,2678.55,2679.25,PIDIND,155
206,2023-07-21 12:56:00,2678.0,NSE,2679.85,2678.0,2678.55,PIDIND,334
207,2023-07-21 12:57:00,2679.9,NSE,2679.95,2677.95,2677.95,PIDIND,389
208,2023-07-21 12:58:00,2678.85,NSE,2679.9,2677.6,2679.9,PIDIND,908
209,2023-07-21 12:59:00,2678.6,NSE,2679.95,2678.0,2678.0,PIDIND,265
210,2023-07-21 13:00:00,2679.9,NSE,2680.0,2678.2,2678.6,PIDIND,204
211,2023-07-21 13:01:00,2679.75,NSE,2679.85,2678.4,2678.4,PIDIND,167
212,2023-07-21 13:02:00,2680.95,NSE,2680.95,2678.5,2678.5,PIDIND,396
213,2023-07-21 13:03:00,2678.5,NSE,2681.55,2678.5,2679.05,PIDIND,379
214,2023-07-21 13:04:00,2680.05,NSE,2680.05,2678.3,2678.4,PIDIND,301
215,2023-07-21 13:05:00,2679.85,NSE,2680.05,2678.75,2680.05,PIDIND,185
216,2023-07-21 13:06:00,2677.7,NSE,2679.9,2677.6,2678.75,PIDIND,341
217,2023-07-21 13:07:00,2677.0,NSE,2679.05,2677.0,2677.7,PIDIND,147
218,2023-07-21 13:08:00,2678.15,NSE,2678.15,2677.0,2677.0,PIDIND,256
219,2023-07-21 13:09:00,2676.45,NSE,2677.55,2676.45,2677.0,PIDIND,217
220,2023-07-21 13:10:00,2677.6,NSE,2677.6,2676.45,2676.45,PIDIND,1022
221,2023-07-21 13:11:00,2677.6,NSE,2677.6,2676.7,2677.6,PIDIND,668
222,2023-07-21 13:12:00,2676.9,NSE,2676.9,2675.5,2676.8,PIDIND,230
223,2023-07-21 13:13:00,2677.1,NSE,2677.3,2675.45,2675.45,PIDIND,402
224,2023-07-21 13:14:00,2676.3,NSE,2677.35,2676.0,2677.35,PIDIND,192
225,2023-07-21 13:15:00,2676.9,NSE,2677.5,2675.95,2676.3,PIDIND,456
226,2023-07-21 13:16:00,2677.25,NSE,2677.35,2675.85,2676.15,PIDIND,276
227,2023-07-21 13:17:00,2676.45,NSE,2677.0,2675.9,2675.9,PIDIND,162
228,2023-07-21 13:18:00,2676.9,NSE,2676.9,2675.9,2676.45,PIDIND,418
229,2023-07-21 13:19:00,2676.8,NSE,2676.9,2675.55,2675.8,PIDIND,156
230,2023-07-21 13:20:00,2676.7,NSE,2676.7,2675.3,2675.3,PIDIND,303
231,2023-07-21 13:21:00,2676.1,NSE,2676.7,2675.55,2676.7,PIDIND,307
232,2023-07-21 13:22:00,2676.4,NSE,2676.4,2676.1,2676.1,PIDIND,332
233,2023-07-21 13:23:00,2677.45,NSE,2677.45,2676.15,2676.4,PIDIND,976
234,2023-07-21 13:24:00,2676.9,NSE,2676.9,2676.0,2676.85,PIDIND,329
235,2023-07-21 13:25:00,2670.75,NSE,2676.8,2670.4,2676.0,PIDIND,2747
236,2023-07-21 13:26:00,2670.05,NSE,2672.2,2670.05,2670.75,PIDIND,977
237,2023-07-21 13:27:00,2674.15,NSE,2674.15,2670.0,2670.0,PIDIND,838
238,2023-07-21 13:28:00,2671.1,NSE,2674.15,2670.6,2674.15,PIDIND,379
239,2023-07-21 13:29:00,2673.75,NSE,2673.75,2670.4,2671.1,PIDIND,378
240,2023-07-21 13:30:00,2673.2,NSE,2673.2,2670.25,2672.85,PIDIND,394
241,2023-07-21 13:31:00,2674.75,NSE,2674.75,2672.15,2672.15,PIDIND,343
242,2023-07-21 13:32:00,2675.2,NSE,2676.65,2673.6,2673.6,PIDIND,165
243,2023-07-21 13:33:00,2676.0,NSE,2676.0,2675.0,2675.2,PIDIND,141
244,2023-07-21 13:34:00,2676.0,NSE,2676.95,2676.0,2676.0,PIDIND,58
245,2023-07-21 13:35:00,2676.0,NSE,2676.8,2675.2,2676.0,PIDIND,103
246,2023-07-21 13:36:00,2676.5,NSE,2677.0,2675.0,2676.0,PIDIND,278
247,2023-07-21 13:37:00,2676.6,NSE,2677.0,2675.3,2676.5,PIDIND,126
248,2023-07-21 13:38:00,2676.05,NSE,2677.4,2676.05,2676.6,PIDIND,566
249,2023-07-21 13:39:00,2675.9,NSE,2676.7,2675.25,2676.05,PIDIND,1085
250,2023-07-21 13:40:00,2675.4,NSE,2676.7,2675.35,2676.7,PIDIND,140
251,2023-07-21 13:41:00,2675.25,NSE,2676.0,2675.0,2675.4,PIDIND,252
252,2023-07-21 13:42:00,2672.05,NSE,2675.25,2672.05,2675.25,PIDIND,872
253,2023-07-21 13:43:00,2672.8,NSE,2674.35,2672.05,2672.05,PIDIND,742
254,2023-07-21 13:44:00,2674.55,NSE,2675.0,2672.8,2672.8,PIDIND,426
255,2023-07-21 13:45:00,2675.0,NSE,2675.2,2674.55,2674.55,PIDIND,561
256,2023-07-21 13:46:00,2670.15,NSE,2675.15,2670.15,2675.0,PIDIND,1748
257,2023-07-21 13:47:00,2670.1,NSE,2670.9,2668.0,2670.8,PIDIND,5920
258,2023-07-21 13:48:00,2669.65,NSE,2670.7,2668.7,2670.1,PIDIND,3113
259,2023-07-21 13:49:00,2666.1,NSE,2669.55,2666.1,2669.55,PIDIND,3117
260,2023-07-21 13:50:00,2666.0,NSE,2668.75,2665.55,2666.1,PIDIND,1256
261,2023-07-21 13:51:00,2671.9,NSE,2671.9,2665.95,2666.0,PIDIND,465
262,2023-07-21 13:52:00,2671.25,NSE,2672.4,2670.75,2671.9,PIDIND,581
263,2023-07-21 13:53:00,2672.8,NSE,2674.15,2671.25,2671.25,PIDIND,458
264,2023-07-21 13:54:00,2673.7,NSE,2673.9,2672.2,2672.8,PIDIND,358
265,2023-07-21 13:55:00,2673.15,NSE,2674.6,2673.15,2673.7,PIDIND,472
266,2023-07-21 13:56:00,2674.25,NSE,2675.0,2673.1,2673.15,PIDIND,414
267,2023-07-21 13:57:00,2674.65,NSE,2675.0,2674.15,2674.25,PIDIND,376
268,2023-07-21 13:58:00,2675.35,NSE,2676.6,2674.55,2674.65,PIDIND,577
269,2023-07-21 13:59:00,2676.3,NSE,2676.4,2675.2,2675.35,PIDIND,112
270,2023-07-21 14:00:00,2672.0,NSE,2676.3,2672.0,2676.3,PIDIND,741
271,2023-07-21 14:01:00,2666.0,NSE,2673.95,2666.0,2672.9,PIDIND,1596
272,2023-07-21 14:02:00,2666.8,NSE,2666.9,2665.8,2666.25,PIDIND,630
273,2023-07-21 14:03:00,2662.25,NSE,2667.0,2660.1,2666.8,PIDIND,3484
274,2023-07-21 14:04:00,2663.6,NSE,2663.65,2657.75,2662.25,PIDIND,1684
275,2023-07-21 14:05:00,2663.95,NSE,2664.0,2659.75,2659.75,PIDIND,406
276,2023-07-21 14:06:00,2663.0,NSE,2663.95,2662.25,2662.85,PIDIND,457
277,2023-07-21 14:07:00,2667.3,NSE,2667.3,2662.55,2663.0,PIDIND,493
278,2023-07-21 14:08:00,2664.1,NSE,2667.3,2662.55,2667.3,PIDIND,462
279,2023-07-21 14:09:00,2672.0,NSE,2672.0,2664.1,2664.1,PIDIND,1270
280,2023-07-21 14:10:00,2670.0,NSE,2673.55,2670.0,2672.0,PIDIND,807
281,2023-07-21 14:11:00,2670.95,NSE,2672.4,2670.0,2670.0,PIDIND,380
282,2023-07-21 14:12:00,2672.1,NSE,2673.0,2670.95,2670.95,PIDIND,350
283,2023-07-21 14:13:00,2671.1,NSE,2673.55,2670.15,2672.1,PIDIND,355
284,2023-07-21 14:14:00,2673.2,NSE,2673.3,2671.05,2671.1,PIDIND,364
285,2023-07-21 14:15:00,2672.8,NSE,2673.3,2671.0,2673.2,PIDIND,505
286,2023-07-21 14:16:00,2674.6,NSE,2674.6,2672.15,2672.8,PIDIND,419
287,2023-07-21 14:17:00,2673.6,NSE,2674.6,2672.0,2674.6,PIDIND,371
288,2023-07-21 14:18:00,2674.05,NSE,2674.05,2672.2,2672.2,PIDIND,285
289,2023-07-21 14:19:00,2673.95,NSE,2674.05,2673.0,2674.05,PIDIND,368
290,2023-07-21 14:20:00,2673.25,NSE,2674.0,2672.9,2673.8,PIDIND,345
291,2023-07-21 14:21:00,2672.45,NSE,2673.75,2671.4,2673.3,PIDIND,593
292,2023-07-21 14:22:00,2672.4,NSE,2672.45,2671.8,2672.4,PIDIND,573
293,2023-07-21 14:23:00,2672.2,NSE,2673.45,2672.2,2672.35,PIDIND,329
294,2023-07-21 14:24:00,2673.2,NSE,2673.45,2672.2,2672.2,PIDIND,332
295,2023-07-21 14:25:00,2673.2,NSE,2673.45,2673.2,2673.45,PIDIND,409
