,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-02-26 10:06:00,2718.65,NSE,2718.85,2716.05,2716.4,PIDIND,591
37,2024-02-26 10:07:00,2719.05,NSE,2719.2,2717.0,2717.3,PIDIND,834
38,2024-02-26 10:08:00,2722.15,NSE,2723.2,2718.9,2719.2,PIDIND,508
39,2024-02-26 10:09:00,2721.0,NSE,2722.8,2720.05,2722.15,PIDIND,723
40,2024-02-26 10:10:00,2720.0,NSE,2721.0,2720.0,2721.0,PIDIND,336
41,2024-02-26 10:11:00,2719.35,NSE,2719.6,2719.15,2719.15,PIDIND,697
42,2024-02-26 10:12:00,2719.3,NSE,2719.8,2719.3,2719.35,PIDIND,401
43,2024-02-26 10:13:00,2720.7,NSE,2721.2,2719.5,2720.75,PIDIND,387
44,2024-02-26 10:14:00,2719.05,NSE,2720.7,2719.05,2720.7,PIDIND,520
45,2024-02-26 10:15:00,2720.8,NSE,2720.8,2719.05,2720.15,PIDIND,633
46,2024-02-26 10:16:00,2720.5,NSE,2721.05,2720.5,2720.85,PIDIND,456
47,2024-02-26 10:17:00,2720.05,NSE,2720.85,2719.6,2720.5,PIDIND,101
48,2024-02-26 10:18:00,2719.35,NSE,2720.65,2719.05,2720.05,PIDIND,402
49,2024-02-26 10:19:00,2719.45,NSE,2720.3,2719.05,2719.35,PIDIND,326
50,2024-02-26 10:20:00,2717.95,NSE,2719.05,2717.95,2719.05,PIDIND,605
51,2024-02-26 10:21:00,2717.95,NSE,2717.95,2717.0,2717.95,PIDIND,648
52,2024-02-26 10:22:00,2717.5,NSE,2717.95,2717.0,2717.95,PIDIND,254
53,2024-02-26 10:23:00,2717.0,NSE,2717.65,2717.0,2717.5,PIDIND,563
54,2024-02-26 10:24:00,2717.0,NSE,2717.65,2717.0,2717.65,PIDIND,325
55,2024-02-26 10:25:00,2717.0,NSE,2717.0,2717.0,2717.0,PIDIND,270
56,2024-02-26 10:26:00,2716.95,NSE,2717.05,2716.95,2716.95,PIDIND,115
57,2024-02-26 10:27:00,2717.95,NSE,2717.95,2716.95,2717.05,PIDIND,1136
58,2024-02-26 10:28:00,2719.15,NSE,2719.2,2718.1,2719.2,PIDIND,76
59,2024-02-26 10:29:00,2718.4,NSE,2719.15,2717.3,2719.15,PIDIND,139
60,2024-02-26 10:30:00,2717.45,NSE,2717.9,2716.45,2717.9,PIDIND,598
61,2024-02-26 10:31:00,2716.0,NSE,2717.65,2715.95,2716.9,PIDIND,143
62,2024-02-26 10:32:00,2718.75,NSE,2718.75,2715.95,2716.0,PIDIND,1257
63,2024-02-26 10:33:00,2718.55,NSE,2718.75,2717.7,2718.75,PIDIND,195
64,2024-02-26 10:34:00,2718.3,NSE,2718.55,2717.2,2717.9,PIDIND,194
65,2024-02-26 10:35:00,2717.95,NSE,2718.7,2716.75,2718.3,PIDIND,810
66,2024-02-26 10:36:00,2717.4,NSE,2717.95,2716.25,2717.95,PIDIND,328
67,2024-02-26 10:37:00,2719.0,NSE,2719.25,2716.45,2717.4,PIDIND,284
68,2024-02-26 10:38:00,2718.0,NSE,2719.0,2718.0,2719.0,PIDIND,61
69,2024-02-26 10:39:00,2718.0,NSE,2718.55,2718.0,2718.0,PIDIND,298
70,2024-02-26 10:40:00,2718.2,NSE,2718.3,2718.0,2718.25,PIDIND,601
71,2024-02-26 10:41:00,2718.0,NSE,2718.2,2718.0,2718.2,PIDIND,102
72,2024-02-26 10:42:00,2718.0,NSE,2718.15,2718.0,2718.0,PIDIND,57
73,2024-02-26 10:43:00,2715.6,NSE,2718.15,2715.6,2718.0,PIDIND,506
74,2024-02-26 10:44:00,2715.0,NSE,2715.5,2714.1,2715.0,PIDIND,792
75,2024-02-26 10:45:00,2715.75,NSE,2715.75,2715.0,2715.0,PIDIND,404
76,2024-02-26 10:46:00,2715.4,NSE,2716.4,2715.4,2715.75,PIDIND,115
77,2024-02-26 10:47:00,2714.1,NSE,2715.4,2714.1,2715.4,PIDIND,82
78,2024-02-26 10:48:00,2714.85,NSE,2714.95,2714.1,2714.1,PIDIND,116
79,2024-02-26 10:49:00,2713.15,NSE,2714.1,2712.05,2714.1,PIDIND,695
80,2024-02-26 10:50:00,2712.75,NSE,2713.05,2712.2,2712.2,PIDIND,408
81,2024-02-26 10:51:00,2714.1,NSE,2714.5,2713.35,2714.5,PIDIND,691
82,2024-02-26 10:52:00,2712.75,NSE,2714.1,2712.75,2714.1,PIDIND,158
83,2024-02-26 10:53:00,2713.1,NSE,2713.25,2711.95,2712.75,PIDIND,597
84,2024-02-26 10:54:00,2711.55,NSE,2713.1,2711.55,2713.1,PIDIND,127
85,2024-02-26 10:55:00,2712.2,NSE,2712.45,2711.55,2711.55,PIDIND,275
86,2024-02-26 10:56:00,2711.95,NSE,2712.2,2711.15,2712.0,PIDIND,482
87,2024-02-26 10:57:00,2712.15,NSE,2713.45,2711.3,2711.3,PIDIND,186
88,2024-02-26 10:58:00,2712.05,NSE,2713.45,2712.0,2712.15,PIDIND,544
89,2024-02-26 10:59:00,2714.2,NSE,2714.2,2711.85,2712.05,PIDIND,321
90,2024-02-26 11:00:00,2712.85,NSE,2714.15,2711.6,2712.8,PIDIND,438
91,2024-02-26 11:01:00,2712.35,NSE,2712.85,2710.75,2712.85,PIDIND,449
92,2024-02-26 11:02:00,2712.0,NSE,2712.35,2710.9,2712.35,PIDIND,339
93,2024-02-26 11:03:00,2717.25,NSE,2717.8,2712.65,2713.0,PIDIND,889
94,2024-02-26 11:04:00,2716.9,NSE,2717.4,2716.3,2717.4,PIDIND,112
95,2024-02-26 11:05:00,2719.0,NSE,2719.0,2715.8,2716.3,PIDIND,1073
96,2024-02-26 11:06:00,2721.6,NSE,2721.6,2719.2,2719.2,PIDIND,725
97,2024-02-26 11:07:00,2720.05,NSE,2721.6,2720.05,2720.75,PIDIND,156
98,2024-02-26 11:08:00,2720.7,NSE,2721.25,2719.65,2719.65,PIDIND,705
99,2024-02-26 11:09:00,2718.0,NSE,2720.95,2717.3,2720.95,PIDIND,452
100,2024-02-26 11:10:00,2717.25,NSE,2718.05,2717.25,2718.0,PIDIND,97
101,2024-02-26 11:11:00,2717.55,NSE,2720.2,2717.0,2717.25,PIDIND,560
102,2024-02-26 11:12:00,2719.4,NSE,2719.4,2717.3,2717.55,PIDIND,491
103,2024-02-26 11:13:00,2718.95,NSE,2721.05,2718.95,2719.4,PIDIND,425
104,2024-02-26 11:14:00,2719.4,NSE,2719.65,2718.0,2718.95,PIDIND,137
105,2024-02-26 11:15:00,2718.7,NSE,2719.1,2717.35,2718.0,PIDIND,451
106,2024-02-26 11:16:00,2716.85,NSE,2718.2,2716.85,2718.2,PIDIND,254
107,2024-02-26 11:17:00,2716.7,NSE,2717.25,2716.4,2717.25,PIDIND,203
108,2024-02-26 11:18:00,2716.35,NSE,2717.0,2716.35,2716.7,PIDIND,257
109,2024-02-26 11:19:00,2716.65,NSE,2717.0,2715.05,2716.95,PIDIND,808
110,2024-02-26 11:20:00,2716.45,NSE,2716.65,2716.15,2716.65,PIDIND,134
111,2024-02-26 11:21:00,2716.0,NSE,2716.6,2716.0,2716.0,PIDIND,123
112,2024-02-26 11:22:00,2717.55,NSE,2717.6,2716.0,2716.0,PIDIND,917
113,2024-02-26 11:23:00,2718.0,NSE,2718.0,2717.05,2717.55,PIDIND,377
114,2024-02-26 11:24:00,2719.1,NSE,2719.4,2718.95,2718.95,PIDIND,545
115,2024-02-26 11:25:00,2719.0,NSE,2719.3,2719.0,2719.1,PIDIND,237
116,2024-02-26 11:26:00,2717.75,NSE,2719.0,2717.75,2719.0,PIDIND,154
117,2024-02-26 11:27:00,2718.5,NSE,2718.5,2717.05,2717.75,PIDIND,303
118,2024-02-26 11:28:00,2717.6,NSE,2718.95,2717.6,2718.5,PIDIND,33
119,2024-02-26 11:29:00,2724.8,NSE,2726.9,2717.6,2717.6,PIDIND,1483
120,2024-02-26 11:30:00,2725.3,NSE,2725.4,2723.9,2724.8,PIDIND,387
121,2024-02-26 11:31:00,2724.5,NSE,2725.35,2724.5,2725.3,PIDIND,92
122,2024-02-26 11:32:00,2724.15,NSE,2724.9,2723.5,2724.15,PIDIND,279
123,2024-02-26 11:33:00,2723.35,NSE,2723.5,2723.2,2723.5,PIDIND,256
124,2024-02-26 11:34:00,2723.6,NSE,2724.75,2723.4,2723.5,PIDIND,1595
125,2024-02-26 11:35:00,2723.55,NSE,2724.35,2723.3,2723.6,PIDIND,223
126,2024-02-26 11:36:00,2723.0,NSE,2723.55,2722.55,2723.55,PIDIND,403
127,2024-02-26 11:37:00,2721.7,NSE,2723.0,2721.7,2722.5,PIDIND,188
128,2024-02-26 11:38:00,2723.0,NSE,2725.8,2723.0,2723.9,PIDIND,3817
129,2024-02-26 11:39:00,2723.35,NSE,2723.35,2722.95,2723.35,PIDIND,78
130,2024-02-26 11:40:00,2723.0,NSE,2723.35,2722.95,2723.35,PIDIND,209
131,2024-02-26 11:41:00,2723.05,NSE,2723.05,2722.95,2723.0,PIDIND,340
132,2024-02-26 11:42:00,2718.8,NSE,2722.4,2718.8,2721.8,PIDIND,1000
133,2024-02-26 11:43:00,2719.0,NSE,2719.5,2718.0,2718.5,PIDIND,628
134,2024-02-26 11:44:00,2719.95,NSE,2719.95,2718.0,2719.0,PIDIND,203
135,2024-02-26 11:45:00,2719.55,NSE,2719.55,2718.9,2719.55,PIDIND,53
136,2024-02-26 11:46:00,2722.95,NSE,2724.65,2722.95,2724.0,PIDIND,473
137,2024-02-26 11:47:00,2722.75,NSE,2724.05,2722.25,2722.95,PIDIND,307
138,2024-02-26 11:48:00,2723.65,NSE,2724.85,2722.35,2722.75,PIDIND,445
139,2024-02-26 11:49:00,2723.9,NSE,2724.55,2723.65,2723.65,PIDIND,99
140,2024-02-26 11:50:00,2723.25,NSE,2723.95,2723.25,2723.95,PIDIND,736
141,2024-02-26 11:51:00,2722.7,NSE,2723.15,2722.35,2723.15,PIDIND,145
142,2024-02-26 11:52:00,2721.2,NSE,2722.7,2721.2,2722.7,PIDIND,231
143,2024-02-26 11:53:00,2720.2,NSE,2721.95,2720.2,2721.2,PIDIND,498
144,2024-02-26 11:54:00,2719.25,NSE,2720.45,2719.25,2720.2,PIDIND,183
145,2024-02-26 11:55:00,2719.95,NSE,2719.95,2718.25,2719.25,PIDIND,614
146,2024-02-26 11:56:00,2719.0,NSE,2720.0,2718.45,2719.95,PIDIND,75
147,2024-02-26 11:57:00,2719.25,NSE,2719.8,2718.5,2718.8,PIDIND,188
148,2024-02-26 11:58:00,2718.8,NSE,2719.25,2718.5,2719.25,PIDIND,448
149,2024-02-26 11:59:00,2719.3,NSE,2720.85,2718.6,2720.0,PIDIND,356
150,2024-02-26 12:00:00,2719.4,NSE,2719.4,2719.25,2719.3,PIDIND,218
151,2024-02-26 12:01:00,2719.3,NSE,2719.4,2719.05,2719.4,PIDIND,112
152,2024-02-26 12:02:00,2718.85,NSE,2720.3,2718.85,2719.3,PIDIND,531
153,2024-02-26 12:03:00,2718.75,NSE,2720.4,2718.75,2720.4,PIDIND,240
154,2024-02-26 12:04:00,2717.0,NSE,2719.05,2717.0,2718.6,PIDIND,188
155,2024-02-26 12:05:00,2715.65,NSE,2717.0,2715.65,2717.0,PIDIND,381
156,2024-02-26 12:06:00,2717.5,NSE,2718.15,2715.55,2716.1,PIDIND,488
157,2024-02-26 12:07:00,2717.05,NSE,2718.15,2717.05,2717.5,PIDIND,70
158,2024-02-26 12:08:00,2717.75,NSE,2718.6,2716.65,2717.05,PIDIND,292
159,2024-02-26 12:09:00,2716.55,NSE,2717.95,2716.55,2717.75,PIDIND,43
160,2024-02-26 12:10:00,2715.7,NSE,2716.55,2715.7,2716.55,PIDIND,86
161,2024-02-26 12:11:00,2716.35,NSE,2716.35,2715.7,2715.7,PIDIND,366
162,2024-02-26 12:12:00,2717.0,NSE,2717.0,2715.75,2716.35,PIDIND,55
163,2024-02-26 12:13:00,2716.0,NSE,2717.0,2715.75,2717.0,PIDIND,126
164,2024-02-26 12:14:00,2715.8,NSE,2715.8,2715.75,2715.75,PIDIND,177
165,2024-02-26 12:15:00,2716.8,NSE,2718.0,2715.8,2715.8,PIDIND,258
166,2024-02-26 12:16:00,2716.8,NSE,2717.8,2716.65,2716.8,PIDIND,265
167,2024-02-26 12:17:00,2716.7,NSE,2717.2,2716.7,2716.8,PIDIND,92
168,2024-02-26 12:18:00,2717.15,NSE,2717.2,2716.15,2716.65,PIDIND,547
169,2024-02-26 12:19:00,2714.85,NSE,2717.05,2714.45,2717.05,PIDIND,663
170,2024-02-26 12:20:00,2713.0,NSE,2715.4,2713.0,2714.85,PIDIND,726
171,2024-02-26 12:21:00,2712.3,NSE,2713.0,2712.25,2713.0,PIDIND,298
172,2024-02-26 12:22:00,2712.6,NSE,2713.8,2712.3,2712.3,PIDIND,262
173,2024-02-26 12:23:00,2713.95,NSE,2715.0,2712.6,2712.6,PIDIND,332
174,2024-02-26 12:24:00,2714.5,NSE,2715.1,2713.95,2713.95,PIDIND,97
175,2024-02-26 12:25:00,2716.7,NSE,2716.95,2713.8,2714.5,PIDIND,955
176,2024-02-26 12:26:00,2720.95,NSE,2721.0,2716.65,2716.7,PIDIND,628
177,2024-02-26 12:27:00,2720.8,NSE,2721.0,2719.35,2720.95,PIDIND,284
178,2024-02-26 12:28:00,2719.3,NSE,2720.8,2719.3,2720.8,PIDIND,187
179,2024-02-26 12:29:00,2718.8,NSE,2720.25,2718.8,2719.3,PIDIND,75
180,2024-02-26 12:30:00,2716.45,NSE,2718.5,2716.45,2718.5,PIDIND,390
181,2024-02-26 12:31:00,2717.85,NSE,2718.7,2717.85,2717.85,PIDIND,352
182,2024-02-26 12:32:00,2718.9,NSE,2718.9,2717.85,2717.85,PIDIND,236
183,2024-02-26 12:33:00,2718.3,NSE,2718.9,2718.1,2718.9,PIDIND,157
184,2024-02-26 12:34:00,2716.8,NSE,2718.3,2716.55,2718.3,PIDIND,268
185,2024-02-26 12:35:00,2716.75,NSE,2717.75,2716.75,2717.75,PIDIND,57
186,2024-02-26 12:36:00,2716.65,NSE,2717.75,2716.65,2716.75,PIDIND,201
187,2024-02-26 12:37:00,2716.1,NSE,2716.65,2716.1,2716.65,PIDIND,619
188,2024-02-26 12:38:00,2714.5,NSE,2716.45,2714.5,2716.1,PIDIND,185
189,2024-02-26 12:39:00,2714.05,NSE,2714.6,2714.05,2714.5,PIDIND,149
190,2024-02-26 12:40:00,2714.5,NSE,2714.5,2713.5,2714.05,PIDIND,447
191,2024-02-26 12:41:00,2715.55,NSE,2715.55,2714.15,2714.5,PIDIND,161
192,2024-02-26 12:42:00,2715.5,NSE,2715.55,2715.0,2715.55,PIDIND,117
193,2024-02-26 12:43:00,2713.9,NSE,2715.85,2713.9,2715.5,PIDIND,167
194,2024-02-26 12:44:00,2713.75,NSE,2715.0,2713.75,2713.9,PIDIND,62
195,2024-02-26 12:45:00,2712.5,NSE,2713.9,2712.5,2713.75,PIDIND,229
196,2024-02-26 12:46:00,2715.4,NSE,2715.4,2712.5,2712.5,PIDIND,900
197,2024-02-26 12:47:00,2714.95,NSE,2715.6,2714.2,2715.6,PIDIND,46
198,2024-02-26 12:48:00,2713.1,NSE,2714.95,2713.1,2714.95,PIDIND,73
199,2024-02-26 12:49:00,2712.55,NSE,2713.95,2712.55,2713.1,PIDIND,388
200,2024-02-26 12:50:00,2713.55,NSE,2713.55,2712.55,2712.55,PIDIND,48
201,2024-02-26 12:51:00,2713.45,NSE,2713.8,2712.55,2713.55,PIDIND,168
202,2024-02-26 12:52:00,2714.9,NSE,2714.9,2712.65,2713.45,PIDIND,330
203,2024-02-26 12:53:00,2717.0,NSE,2717.3,2714.9,2714.9,PIDIND,488
204,2024-02-26 12:54:00,2716.25,NSE,2717.0,2715.2,2717.0,PIDIND,102
205,2024-02-26 12:55:00,2716.2,NSE,2716.25,2716.0,2716.05,PIDIND,358
206,2024-02-26 12:56:00,2716.6,NSE,2717.0,2716.2,2716.2,PIDIND,278
207,2024-02-26 12:57:00,2716.8,NSE,2718.0,2716.6,2716.6,PIDIND,148
208,2024-02-26 12:58:00,2714.95,NSE,2717.85,2714.95,2716.8,PIDIND,1528
209,2024-02-26 12:59:00,2713.0,NSE,2714.95,2713.0,2714.95,PIDIND,569
210,2024-02-26 13:00:00,2714.0,NSE,2714.35,2713.0,2713.0,PIDIND,314
211,2024-02-26 13:01:00,2714.0,NSE,2715.0,2713.55,2714.0,PIDIND,608
212,2024-02-26 13:02:00,2715.0,NSE,2715.0,2714.0,2714.0,PIDIND,400
213,2024-02-26 13:03:00,2714.15,NSE,2715.0,2714.15,2715.0,PIDIND,140
214,2024-02-26 13:04:00,2713.95,NSE,2714.55,2713.95,2714.15,PIDIND,884
215,2024-02-26 13:05:00,2714.1,NSE,2714.15,2713.6,2713.6,PIDIND,118
216,2024-02-26 13:06:00,2713.5,NSE,2714.1,2713.2,2714.1,PIDIND,588
217,2024-02-26 13:07:00,2713.8,NSE,2713.8,2713.5,2713.5,PIDIND,70
218,2024-02-26 13:08:00,2713.8,NSE,2713.8,2713.7,2713.8,PIDIND,67
219,2024-02-26 13:09:00,2713.25,NSE,2713.8,2713.25,2713.8,PIDIND,252
220,2024-02-26 13:10:00,2713.8,NSE,2713.8,2713.25,2713.25,PIDIND,317
221,2024-02-26 13:11:00,2715.0,NSE,2715.0,2713.8,2713.8,PIDIND,1038
222,2024-02-26 13:12:00,2714.45,NSE,2714.9,2714.45,2714.45,PIDIND,77
223,2024-02-26 13:13:00,2716.0,NSE,2716.0,2714.3,2714.45,PIDIND,906
224,2024-02-26 13:14:00,2714.3,NSE,2716.0,2714.3,2716.0,PIDIND,95
225,2024-02-26 13:15:00,2715.0,NSE,2715.25,2714.15,2714.3,PIDIND,76
226,2024-02-26 13:16:00,2714.0,NSE,2715.0,2714.0,2715.0,PIDIND,367
227,2024-02-26 13:17:00,2714.0,NSE,2714.65,2714.0,2714.0,PIDIND,95
228,2024-02-26 13:18:00,2714.5,NSE,2714.6,2713.9,2714.0,PIDIND,104
229,2024-02-26 13:19:00,2713.95,NSE,2715.6,2713.9,2714.5,PIDIND,266
230,2024-02-26 13:20:00,2714.1,NSE,2715.05,2713.95,2713.95,PIDIND,183
231,2024-02-26 13:21:00,2714.75,NSE,2715.05,2714.1,2714.1,PIDIND,50
232,2024-02-26 13:22:00,2715.4,NSE,2715.4,2714.15,2714.45,PIDIND,578
233,2024-02-26 13:23:00,2716.15,NSE,2716.45,2714.85,2715.4,PIDIND,528
234,2024-02-26 13:24:00,2715.65,NSE,2716.15,2715.5,2715.6,PIDIND,173
235,2024-02-26 13:25:00,2715.55,NSE,2715.65,2715.4,2715.65,PIDIND,780
236,2024-02-26 13:26:00,2715.5,NSE,2715.55,2715.3,2715.55,PIDIND,74
237,2024-02-26 13:27:00,2715.25,NSE,2715.5,2715.25,2715.5,PIDIND,137
238,2024-02-26 13:28:00,2714.8,NSE,2715.25,2714.8,2715.25,PIDIND,94
239,2024-02-26 13:29:00,2714.15,NSE,2715.0,2714.15,2714.8,PIDIND,149
240,2024-02-26 13:30:00,2714.3,NSE,2714.55,2714.15,2714.15,PIDIND,185
241,2024-02-26 13:31:00,2715.0,NSE,2715.45,2714.15,2714.3,PIDIND,689
242,2024-02-26 13:32:00,2712.45,NSE,2714.5,2712.3,2714.5,PIDIND,992
243,2024-02-26 13:33:00,2713.0,NSE,2715.7,2712.0,2712.35,PIDIND,9464
244,2024-02-26 13:34:00,2712.6,NSE,2713.0,2712.0,2713.0,PIDIND,221
245,2024-02-26 13:35:00,2715.0,NSE,2715.0,2712.45,2712.6,PIDIND,372
246,2024-02-26 13:36:00,2716.3,NSE,2716.3,2714.7,2715.0,PIDIND,279
247,2024-02-26 13:37:00,2716.95,NSE,2716.95,2716.3,2716.3,PIDIND,9
248,2024-02-26 13:38:00,2717.1,NSE,2717.4,2716.4,2717.25,PIDIND,314
249,2024-02-26 13:39:00,2714.75,NSE,2717.1,2714.75,2717.1,PIDIND,101
250,2024-02-26 13:40:00,2713.15,NSE,2714.9,2713.15,2714.75,PIDIND,155
251,2024-02-26 13:41:00,2715.5,NSE,2716.6,2712.65,2713.05,PIDIND,410
252,2024-02-26 13:42:00,2715.2,NSE,2715.85,2714.95,2715.5,PIDIND,107
253,2024-02-26 13:43:00,2714.5,NSE,2715.65,2714.45,2715.65,PIDIND,57
254,2024-02-26 13:44:00,2714.85,NSE,2714.85,2713.8,2714.5,PIDIND,640
255,2024-02-26 13:45:00,2715.95,NSE,2716.0,2713.85,2713.85,PIDIND,205
256,2024-02-26 13:46:00,2715.25,NSE,2716.0,2714.65,2715.95,PIDIND,149
257,2024-02-26 13:47:00,2715.8,NSE,2715.8,2715.0,2715.25,PIDIND,306
258,2024-02-26 13:48:00,2719.1,NSE,2719.2,2716.4,2717.1,PIDIND,432
259,2024-02-26 13:49:00,2718.05,NSE,2719.1,2718.05,2719.1,PIDIND,54
260,2024-02-26 13:50:00,2717.6,NSE,2718.4,2717.0,2718.05,PIDIND,122
261,2024-02-26 13:51:00,2716.4,NSE,2716.95,2716.4,2716.95,PIDIND,385
262,2024-02-26 13:52:00,2717.55,NSE,2717.55,2716.45,2716.45,PIDIND,234
263,2024-02-26 13:53:00,2716.7,NSE,2717.55,2716.7,2717.55,PIDIND,66
264,2024-02-26 13:54:00,2717.05,NSE,2717.25,2716.7,2716.7,PIDIND,413
265,2024-02-26 13:55:00,2717.05,NSE,2717.05,2716.5,2717.05,PIDIND,233
266,2024-02-26 13:56:00,2716.75,NSE,2717.05,2716.55,2717.05,PIDIND,27
267,2024-02-26 13:57:00,2716.45,NSE,2716.75,2716.05,2716.75,PIDIND,486
268,2024-02-26 13:58:00,2716.0,NSE,2716.2,2715.95,2715.95,PIDIND,55
269,2024-02-26 13:59:00,2718.3,NSE,2718.3,2715.55,2715.7,PIDIND,713
270,2024-02-26 14:00:00,2717.25,NSE,2718.8,2717.15,2718.3,PIDIND,239
271,2024-02-26 14:01:00,2717.0,NSE,2717.25,2717.0,2717.25,PIDIND,151
272,2024-02-26 14:02:00,2715.7,NSE,2716.95,2715.7,2716.9,PIDIND,179
273,2024-02-26 14:03:00,2715.9,NSE,2717.25,2715.55,2715.7,PIDIND,482
274,2024-02-26 14:04:00,2716.05,NSE,2717.0,2715.7,2715.85,PIDIND,192
275,2024-02-26 14:05:00,2716.05,NSE,2716.7,2716.05,2716.05,PIDIND,261
276,2024-02-26 14:06:00,2715.15,NSE,2718.0,2715.15,2716.1,PIDIND,866
277,2024-02-26 14:07:00,2714.1,NSE,2715.15,2714.1,2715.0,PIDIND,406
278,2024-02-26 14:08:00,2713.6,NSE,2714.1,2713.6,2714.1,PIDIND,254
279,2024-02-26 14:09:00,2713.0,NSE,2713.6,2713.0,2713.6,PIDIND,620
280,2024-02-26 14:10:00,2713.25,NSE,2714.5,2712.5,2712.95,PIDIND,772
281,2024-02-26 14:11:00,2712.9,NSE,2714.15,2712.9,2713.35,PIDIND,137
282,2024-02-26 14:12:00,2714.15,NSE,2715.2,2713.65,2713.65,PIDIND,311
283,2024-02-26 14:13:00,2714.05,NSE,2714.9,2714.05,2714.15,PIDIND,123
284,2024-02-26 14:14:00,2713.75,NSE,2714.5,2713.55,2714.05,PIDIND,287
285,2024-02-26 14:15:00,2713.45,NSE,2713.75,2713.4,2713.75,PIDIND,353
286,2024-02-26 14:16:00,2714.1,NSE,2714.1,2712.75,2713.45,PIDIND,413
287,2024-02-26 14:17:00,2713.0,NSE,2714.1,2712.15,2714.1,PIDIND,521
288,2024-02-26 14:18:00,2714.1,NSE,2714.1,2713.0,2713.0,PIDIND,319
289,2024-02-26 14:19:00,2713.55,NSE,2714.1,2713.55,2714.1,PIDIND,42
290,2024-02-26 14:20:00,2713.7,NSE,2713.8,2713.55,2713.55,PIDIND,662
291,2024-02-26 14:21:00,2714.0,NSE,2714.55,2713.7,2713.7,PIDIND,78
292,2024-02-26 14:22:00,2714.0,NSE,2714.25,2714.0,2714.0,PIDIND,171
293,2024-02-26 14:23:00,2713.6,NSE,2714.0,2713.6,2714.0,PIDIND,506
294,2024-02-26 14:24:00,2713.8,NSE,2713.9,2713.6,2713.6,PIDIND,122
295,2024-02-26 14:25:00,2714.8,NSE,2715.0,2713.75,2713.8,PIDIND,391
