datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 10:14:00,2307.1,NSE,2307.3,2305.65,2307.1,PIDIND,230
2021-10-26 10:15:00,2306.0,NSE,2307.15,2306.0,2307.0,PIDIND,1043
2021-10-26 10:16:00,2305.15,NSE,2306.25,2304.4,2306.25,PIDIND,1007
2021-10-26 10:17:00,2304.5,NSE,2304.7,2302.0,2303.65,PIDIND,556
2021-10-26 10:18:00,2304.65,NSE,2305.1,2302.7,2304.45,PIDIND,122
2021-10-26 10:19:00,2302.0,NSE,2305.15,2300.45,2304.65,PIDIND,616
2021-10-26 10:20:00,2298.95,NSE,2302.25,2296.35,2302.2,PIDIND,2996
2021-10-26 10:21:00,2300.0,NSE,2301.05,2298.65,2298.95,PIDIND,656
2021-10-26 10:22:00,2302.75,NSE,2303.3,2300.9,2301.0,PIDIND,194
2021-10-26 10:23:00,2301.6,NSE,2303.45,2300.8,2302.8,PIDIND,298
2021-10-26 10:24:00,2303.0,NSE,2303.9,2301.5,2303.0,PIDIND,146
2021-10-26 10:25:00,2301.35,NSE,2302.25,2299.5,2301.7,PIDIND,520
2021-10-26 10:26:00,2303.65,NSE,2304.35,2301.75,2301.75,PIDIND,1734
2021-10-26 10:27:00,2305.0,NSE,2305.95,2303.5,2303.5,PIDIND,1612
2021-10-26 10:28:00,2306.0,NSE,2306.0,2304.45,2305.85,PIDIND,406
2021-10-26 10:29:00,2305.25,NSE,2306.0,2304.05,2306.0,PIDIND,296
2021-10-26 10:30:00,2304.5,NSE,2305.65,2303.65,2305.3,PIDIND,131
2021-10-26 10:31:00,2304.95,NSE,2305.0,2303.55,2305.0,PIDIND,49
2021-10-26 10:32:00,2304.5,NSE,2305.8,2303.65,2304.95,PIDIND,502
2021-10-26 10:33:00,2305.8,NSE,2305.85,2304.05,2305.8,PIDIND,151
2021-10-26 10:34:00,2305.7,NSE,2305.85,2305.4,2305.85,PIDIND,126
2021-10-26 10:35:00,2304.0,NSE,2305.7,2303.55,2305.7,PIDIND,425
2021-10-26 10:36:00,2304.1,NSE,2305.3,2304.0,2304.0,PIDIND,64
2021-10-26 10:37:00,2305.25,NSE,2305.25,2304.0,2304.0,PIDIND,135
2021-10-26 10:38:00,2304.2,NSE,2305.25,2303.0,2305.25,PIDIND,188
2021-10-26 10:39:00,2303.95,NSE,2304.55,2301.55,2303.7,PIDIND,422
2021-10-26 10:40:00,2303.65,NSE,2303.95,2303.0,2303.95,PIDIND,69
2021-10-26 10:41:00,2304.1,NSE,2304.35,2302.85,2303.15,PIDIND,456
2021-10-26 10:42:00,2304.95,NSE,2305.15,2303.05,2304.3,PIDIND,154
2021-10-26 10:43:00,2305.2,NSE,2305.25,2302.0,2304.85,PIDIND,353
2021-10-26 10:44:00,2304.7,NSE,2305.25,2303.0,2305.25,PIDIND,274
2021-10-26 10:45:00,2302.6,NSE,2304.35,2302.5,2304.35,PIDIND,415
2021-10-26 10:46:00,2303.25,NSE,2305.2,2302.65,2302.65,PIDIND,152
2021-10-26 10:47:00,2304.55,NSE,2304.8,2303.35,2304.5,PIDIND,152
2021-10-26 10:48:00,2302.5,NSE,2304.7,2302.5,2303.05,PIDIND,139
2021-10-26 10:49:00,2303.45,NSE,2303.5,2301.3,2301.3,PIDIND,644
2021-10-26 10:50:00,2303.3,NSE,2303.3,2300.8,2302.9,PIDIND,743
2021-10-26 10:51:00,2303.35,NSE,2303.45,2302.1,2303.35,PIDIND,141
2021-10-26 10:52:00,2303.0,NSE,2303.6,2303.0,2303.0,PIDIND,124
2021-10-26 10:53:00,2303.0,NSE,2304.3,2301.0,2303.0,PIDIND,686
2021-10-26 10:54:00,2301.5,NSE,2304.3,2301.5,2303.65,PIDIND,155
2021-10-26 10:55:00,2304.0,NSE,2304.3,2301.45,2303.0,PIDIND,94
2021-10-26 10:56:00,2304.0,NSE,2304.0,2304.0,2304.0,PIDIND,44
2021-10-26 10:57:00,2303.8,NSE,2304.0,2302.35,2304.0,PIDIND,77
2021-10-26 10:58:00,2303.7,NSE,2303.95,2301.95,2303.8,PIDIND,187
2021-10-26 10:59:00,2302.8,NSE,2303.55,2302.05,2303.55,PIDIND,171
2021-10-26 11:00:00,2302.6,NSE,2302.8,2301.4,2302.8,PIDIND,126
2021-10-26 11:01:00,2300.75,NSE,2303.1,2300.6,2302.6,PIDIND,178
2021-10-26 11:02:00,2301.5,NSE,2301.6,2299.75,2301.4,PIDIND,1483
2021-10-26 11:03:00,2300.8,NSE,2301.5,2299.1,2301.5,PIDIND,245
2021-10-26 11:04:00,2304.0,NSE,2304.0,2303.05,2304.0,PIDIND,1068
2021-10-26 11:05:00,2305.7,NSE,2305.7,2303.1,2303.1,PIDIND,326
2021-10-26 11:06:00,2305.05,NSE,2305.7,2304.25,2305.7,PIDIND,506
2021-10-26 11:07:00,2304.9,NSE,2305.3,2302.7,2305.0,PIDIND,304
2021-10-26 11:08:00,2304.5,NSE,2305.4,2303.6,2305.0,PIDIND,142
2021-10-26 11:09:00,2305.35,NSE,2305.5,2302.7,2303.9,PIDIND,986
2021-10-26 11:10:00,2305.5,NSE,2305.5,2303.45,2305.0,PIDIND,68
2021-10-26 11:11:00,2305.55,NSE,2305.65,2305.0,2305.5,PIDIND,78
2021-10-26 11:12:00,2306.85,NSE,2306.85,2305.6,2305.65,PIDIND,772
2021-10-26 11:13:00,2306.95,NSE,2307.0,2305.0,2306.0,PIDIND,182
2021-10-26 11:14:00,2307.4,NSE,2307.4,2305.6,2307.0,PIDIND,698
2021-10-26 11:15:00,2307.45,NSE,2308.0,2305.1,2308.0,PIDIND,636
2021-10-26 11:16:00,2310.65,NSE,2311.35,2307.0,2307.45,PIDIND,1738
2021-10-26 11:17:00,2310.05,NSE,2310.6,2308.55,2310.6,PIDIND,350
2021-10-26 11:18:00,2311.95,NSE,2312.0,2310.1,2310.1,PIDIND,533
2021-10-26 11:19:00,2314.1,NSE,2314.9,2310.3,2311.95,PIDIND,1379
2021-10-26 11:20:00,2315.0,NSE,2316.35,2313.25,2314.9,PIDIND,641
2021-10-26 11:21:00,2313.2,NSE,2315.1,2313.2,2315.0,PIDIND,384
2021-10-26 11:22:00,2313.85,NSE,2314.7,2311.75,2314.7,PIDIND,785
2021-10-26 11:23:00,2310.0,NSE,2314.1,2310.0,2313.85,PIDIND,643
2021-10-26 11:24:00,2310.3,NSE,2311.65,2308.65,2311.3,PIDIND,493
2021-10-26 11:25:00,2309.85,NSE,2310.5,2308.85,2309.05,PIDIND,148
2021-10-26 11:26:00,2308.5,NSE,2310.35,2308.5,2310.15,PIDIND,210
2021-10-26 11:27:00,2309.5,NSE,2309.95,2307.0,2309.9,PIDIND,796
2021-10-26 11:28:00,2309.8,NSE,2313.15,2308.55,2309.2,PIDIND,1977
2021-10-26 11:29:00,2310.0,NSE,2310.0,2307.65,2310.0,PIDIND,254
2021-10-26 11:30:00,2310.0,NSE,2310.0,2309.1,2310.0,PIDIND,200
2021-10-26 11:31:00,2309.0,NSE,2310.0,2309.0,2310.0,PIDIND,190
2021-10-26 11:32:00,2309.65,NSE,2310.0,2308.65,2310.0,PIDIND,169
2021-10-26 11:33:00,2309.75,NSE,2310.0,2308.65,2309.65,PIDIND,221
2021-10-26 11:34:00,2312.45,NSE,2313.25,2309.25,2310.0,PIDIND,3503
2021-10-26 11:35:00,2311.7,NSE,2312.45,2310.25,2312.35,PIDIND,197
2021-10-26 11:36:00,2312.0,NSE,2312.45,2311.0,2311.65,PIDIND,143
2021-10-26 11:37:00,2312.0,NSE,2312.35,2310.4,2311.5,PIDIND,303
2021-10-26 11:38:00,2312.35,NSE,2312.65,2311.05,2312.0,PIDIND,114
2021-10-26 11:39:00,2311.4,NSE,2312.45,2307.55,2312.35,PIDIND,591
2021-10-26 11:40:00,2310.8,NSE,2310.95,2310.7,2310.95,PIDIND,90
2021-10-26 11:41:00,2310.05,NSE,2310.95,2309.0,2310.95,PIDIND,266
2021-10-26 11:42:00,2310.6,NSE,2310.6,2309.65,2310.1,PIDIND,177
2021-10-26 11:43:00,2306.95,NSE,2310.65,2306.95,2310.65,PIDIND,1079
2021-10-26 11:44:00,2307.35,NSE,2307.4,2305.6,2307.3,PIDIND,415
2021-10-26 11:45:00,2307.55,NSE,2307.65,2306.05,2306.05,PIDIND,294
2021-10-26 11:46:00,2307.6,NSE,2307.6,2306.3,2307.55,PIDIND,33
2021-10-26 11:47:00,2306.9,NSE,2307.75,2306.35,2307.65,PIDIND,330
2021-10-26 11:48:00,2306.85,NSE,2306.9,2305.5,2306.9,PIDIND,304
2021-10-26 11:49:00,2308.25,NSE,2308.4,2306.8,2306.8,PIDIND,97
2021-10-26 11:50:00,2302.8,NSE,2306.6,2301.15,2306.6,PIDIND,969
2021-10-26 11:51:00,2304.85,NSE,2304.85,2304.2,2304.2,PIDIND,156
2021-10-26 11:52:00,2305.2,NSE,2305.2,2301.7,2304.55,PIDIND,193
2021-10-26 11:53:00,2305.2,NSE,2305.2,2304.05,2304.05,PIDIND,91
2021-10-26 11:54:00,2305.2,NSE,2305.2,2305.2,2305.2,PIDIND,148
2021-10-26 11:55:00,2306.05,NSE,2307.4,2305.2,2305.2,PIDIND,1875
2021-10-26 11:56:00,2308.65,NSE,2308.8,2307.0,2307.95,PIDIND,258
2021-10-26 11:57:00,2307.95,NSE,2308.65,2307.0,2307.75,PIDIND,144
2021-10-26 11:58:00,2308.15,NSE,2308.7,2307.95,2307.95,PIDIND,112
2021-10-26 11:59:00,2308.4,NSE,2308.4,2308.0,2308.3,PIDIND,69
2021-10-26 12:00:00,2307.55,NSE,2308.9,2306.2,2308.45,PIDIND,105
2021-10-26 12:01:00,2305.7,NSE,2307.55,2303.95,2307.55,PIDIND,628
2021-10-26 12:02:00,2310.0,NSE,2310.0,2305.7,2305.7,PIDIND,1002
2021-10-26 12:03:00,2310.35,NSE,2310.95,2307.95,2310.0,PIDIND,290
2021-10-26 12:04:00,2310.55,NSE,2310.85,2308.95,2310.35,PIDIND,133
2021-10-26 12:05:00,2310.8,NSE,2310.85,2309.55,2310.85,PIDIND,500
2021-10-26 12:06:00,2310.85,NSE,2310.95,2310.0,2310.8,PIDIND,277
2021-10-26 12:07:00,2310.35,NSE,2310.95,2309.4,2310.9,PIDIND,204
2021-10-26 12:08:00,2309.15,NSE,2310.95,2308.3,2310.35,PIDIND,103
2021-10-26 12:09:00,2307.7,NSE,2309.95,2307.45,2309.8,PIDIND,254
2021-10-26 12:10:00,2308.8,NSE,2309.75,2307.45,2307.5,PIDIND,299
2021-10-26 12:11:00,2309.85,NSE,2309.95,2308.0,2309.7,PIDIND,131
2021-10-26 12:12:00,2309.15,NSE,2310.0,2308.0,2308.35,PIDIND,170
2021-10-26 12:13:00,2310.05,NSE,2310.05,2309.4,2310.0,PIDIND,136
2021-10-26 12:14:00,2309.0,NSE,2310.95,2305.55,2310.05,PIDIND,1133
2021-10-26 12:15:00,2309.45,NSE,2310.95,2307.15,2307.15,PIDIND,482
2021-10-26 12:16:00,2311.75,NSE,2312.0,2309.45,2309.45,PIDIND,279
2021-10-26 12:17:00,2312.0,NSE,2312.0,2310.45,2310.45,PIDIND,364
2021-10-26 12:18:00,2312.0,NSE,2312.0,2309.15,2311.0,PIDIND,124
2021-10-26 12:19:00,2311.9,NSE,2312.35,2311.25,2312.0,PIDIND,119
2021-10-26 12:20:00,2313.65,NSE,2313.7,2311.9,2311.9,PIDIND,482
2021-10-26 12:21:00,2313.75,NSE,2313.75,2310.4,2312.9,PIDIND,411
2021-10-26 12:22:00,2314.0,NSE,2314.0,2312.8,2313.8,PIDIND,363
2021-10-26 12:23:00,2313.5,NSE,2314.0,2313.0,2313.0,PIDIND,293
2021-10-26 12:24:00,2312.95,NSE,2314.9,2311.05,2313.5,PIDIND,715
2021-10-26 12:25:00,2312.5,NSE,2313.6,2311.6,2313.2,PIDIND,266
2021-10-26 12:26:00,2313.45,NSE,2313.65,2312.45,2313.25,PIDIND,208
2021-10-26 12:27:00,2312.5,NSE,2313.65,2308.05,2312.75,PIDIND,1365
2021-10-26 12:28:00,2312.0,NSE,2312.05,2310.45,2312.0,PIDIND,233
2021-10-26 12:29:00,2311.0,NSE,2312.0,2310.0,2312.0,PIDIND,188
2021-10-26 12:30:00,2310.7,NSE,2311.0,2310.0,2311.0,PIDIND,655
2021-10-26 12:31:00,2310.0,NSE,2311.0,2309.05,2310.9,PIDIND,230
2021-10-26 12:32:00,2310.95,NSE,2311.0,2310.0,2310.0,PIDIND,413
2021-10-26 12:33:00,2310.55,NSE,2311.0,2310.0,2310.0,PIDIND,114
2021-10-26 12:34:00,2309.9,NSE,2311.0,2309.0,2310.85,PIDIND,151
2021-10-26 12:35:00,2310.0,NSE,2310.6,2309.0,2309.9,PIDIND,146
2021-10-26 12:36:00,2309.35,NSE,2310.0,2308.05,2309.45,PIDIND,164
2021-10-26 12:37:00,2309.05,NSE,2311.0,2309.0,2309.4,PIDIND,238
2021-10-26 12:38:00,2310.45,NSE,2311.0,2308.0,2310.5,PIDIND,1881
2021-10-26 12:39:00,2308.0,NSE,2310.8,2307.15,2310.4,PIDIND,284
2021-10-26 12:40:00,2307.85,NSE,2308.0,2306.2,2308.0,PIDIND,203
2021-10-26 12:41:00,2306.65,NSE,2308.0,2306.0,2307.4,PIDIND,668
2021-10-26 12:42:00,2306.7,NSE,2306.7,2305.7,2306.2,PIDIND,97
2021-10-26 12:43:00,2306.7,NSE,2306.7,2305.65,2306.7,PIDIND,156
2021-10-26 12:44:00,2306.7,NSE,2306.7,2305.6,2306.7,PIDIND,114
2021-10-26 12:45:00,2308.55,NSE,2310.25,2306.7,2306.7,PIDIND,2455
2021-10-26 12:46:00,2307.85,NSE,2308.55,2307.85,2308.55,PIDIND,124
2021-10-26 12:47:00,2307.15,NSE,2307.2,2304.4,2307.0,PIDIND,311
2021-10-26 12:48:00,2307.6,NSE,2308.0,2305.8,2308.0,PIDIND,118
2021-10-26 12:49:00,2304.85,NSE,2308.5,2304.0,2308.5,PIDIND,221
2021-10-26 12:50:00,2304.8,NSE,2304.8,2303.0,2304.4,PIDIND,236
2021-10-26 12:51:00,2302.55,NSE,2303.6,2301.05,2303.15,PIDIND,616
2021-10-26 12:52:00,2304.4,NSE,2304.55,2301.15,2301.15,PIDIND,496
2021-10-26 12:53:00,2304.85,NSE,2304.85,2304.2,2304.2,PIDIND,61
2021-10-26 12:54:00,2304.55,NSE,2304.85,2303.05,2304.85,PIDIND,91
2021-10-26 12:55:00,2303.6,NSE,2303.85,2302.0,2303.0,PIDIND,135
2021-10-26 12:56:00,2301.65,NSE,2303.8,2301.2,2303.75,PIDIND,317
2021-10-26 12:57:00,2303.95,NSE,2304.4,2300.55,2301.65,PIDIND,1107
2021-10-26 12:58:00,2302.25,NSE,2304.2,2301.1,2303.9,PIDIND,628
2021-10-26 12:59:00,2302.25,NSE,2302.25,2301.15,2302.25,PIDIND,438
2021-10-26 13:00:00,2301.7,NSE,2302.25,2301.7,2302.25,PIDIND,241
2021-10-26 13:01:00,2298.85,NSE,2302.25,2297.0,2302.15,PIDIND,4564
2021-10-26 13:02:00,2299.3,NSE,2300.05,2297.8,2299.1,PIDIND,1225
2021-10-26 13:03:00,2300.3,NSE,2300.3,2299.7,2300.0,PIDIND,171
2021-10-26 13:04:00,2299.35,NSE,2300.3,2299.35,2300.3,PIDIND,560
2021-10-26 13:05:00,2301.1,NSE,2301.9,2297.25,2299.35,PIDIND,1767
2021-10-26 13:06:00,2302.9,NSE,2303.35,2300.05,2300.05,PIDIND,322
2021-10-26 13:07:00,2304.0,NSE,2304.0,2302.6,2303.35,PIDIND,219
2021-10-26 13:08:00,2304.0,NSE,2304.0,2302.6,2303.5,PIDIND,209
2021-10-26 13:09:00,2301.65,NSE,2304.0,2300.55,2303.9,PIDIND,243
2021-10-26 13:10:00,2301.15,NSE,2302.45,2300.75,2301.9,PIDIND,45
2021-10-26 13:11:00,2302.45,NSE,2302.45,2300.8,2302.25,PIDIND,88
2021-10-26 13:12:00,2302.35,NSE,2302.5,2301.05,2302.0,PIDIND,87
2021-10-26 13:13:00,2302.3,NSE,2302.55,2301.15,2302.55,PIDIND,131
2021-10-26 13:14:00,2302.4,NSE,2302.4,2301.2,2302.3,PIDIND,236
2021-10-26 13:15:00,2301.95,NSE,2302.15,2300.85,2302.15,PIDIND,139
2021-10-26 13:16:00,2303.25,NSE,2303.25,2301.05,2302.05,PIDIND,536
2021-10-26 13:17:00,2303.25,NSE,2303.3,2302.65,2303.25,PIDIND,135
2021-10-26 13:18:00,2303.2,NSE,2303.3,2302.0,2303.3,PIDIND,60
2021-10-26 13:19:00,2303.05,NSE,2303.3,2302.0,2303.2,PIDIND,80
2021-10-26 13:20:00,2301.35,NSE,2301.35,2301.0,2301.35,PIDIND,852
2021-10-26 13:21:00,2299.65,NSE,2301.35,2299.65,2300.25,PIDIND,1137
2021-10-26 13:22:00,2299.15,NSE,2300.15,2297.0,2297.0,PIDIND,462
2021-10-26 13:23:00,2301.35,NSE,2301.35,2298.2,2298.95,PIDIND,194
2021-10-26 13:24:00,2301.2,NSE,2301.35,2299.0,2300.45,PIDIND,189
2021-10-26 13:25:00,2300.45,NSE,2301.35,2300.0,2300.05,PIDIND,448
2021-10-26 13:26:00,2300.1,NSE,2301.35,2300.0,2300.35,PIDIND,228
2021-10-26 13:27:00,2301.35,NSE,2301.35,2301.35,2301.35,PIDIND,365
2021-10-26 13:28:00,2301.35,NSE,2301.35,2300.4,2301.35,PIDIND,69
2021-10-26 13:29:00,2301.35,NSE,2301.35,2300.8,2301.35,PIDIND,454
2021-10-26 13:30:00,2301.35,NSE,2301.35,2301.0,2301.35,PIDIND,616
2021-10-26 13:31:00,2301.35,NSE,2301.35,2301.25,2301.35,PIDIND,164
2021-10-26 13:32:00,2301.3,NSE,2301.35,2300.05,2301.35,PIDIND,895
2021-10-26 13:33:00,2301.35,NSE,2301.35,2300.0,2301.3,PIDIND,212
2021-10-26 13:34:00,2301.25,NSE,2301.35,2300.1,2301.15,PIDIND,87
2021-10-26 13:35:00,2301.25,NSE,2301.35,2300.0,2300.0,PIDIND,102
2021-10-26 13:36:00,2301.35,NSE,2301.35,2301.0,2301.2,PIDIND,298
2021-10-26 13:37:00,2301.35,NSE,2301.35,2300.65,2301.35,PIDIND,65
2021-10-26 13:38:00,2301.35,NSE,2301.35,2300.75,2301.35,PIDIND,72
2021-10-26 13:39:00,2300.0,NSE,2301.35,2300.0,2301.35,PIDIND,79
2021-10-26 13:40:00,2301.3,NSE,2301.35,2299.3,2301.25,PIDIND,672
2021-10-26 13:41:00,2301.35,NSE,2301.95,2300.0,2301.35,PIDIND,282
2021-10-26 13:42:00,2302.1,NSE,2302.15,2301.7,2301.7,PIDIND,66
2021-10-26 13:43:00,2303.05,NSE,2303.05,2300.25,2302.25,PIDIND,207
2021-10-26 13:44:00,2300.0,NSE,2303.3,2300.0,2302.55,PIDIND,628
2021-10-26 13:45:00,2300.0,NSE,2300.0,2299.5,2300.0,PIDIND,300
2021-10-26 13:46:00,2301.3,NSE,2301.55,2299.5,2299.75,PIDIND,178
2021-10-26 13:47:00,2302.0,NSE,2302.25,2301.95,2301.95,PIDIND,68
2021-10-26 13:48:00,2302.8,NSE,2302.9,2300.05,2302.25,PIDIND,2068
2021-10-26 13:49:00,2304.3,NSE,2304.3,2302.05,2303.95,PIDIND,1069
2021-10-26 13:50:00,2304.0,NSE,2306.25,2303.3,2303.3,PIDIND,1866
2021-10-26 13:51:00,2303.0,NSE,2306.35,2303.0,2305.7,PIDIND,294
2021-10-26 13:52:00,2303.4,NSE,2303.75,2302.0,2303.75,PIDIND,267
2021-10-26 13:53:00,2302.95,NSE,2303.8,2302.0,2303.35,PIDIND,413
2021-10-26 13:54:00,2303.75,NSE,2304.35,2303.05,2303.1,PIDIND,219
2021-10-26 13:55:00,2303.4,NSE,2303.95,2302.95,2303.75,PIDIND,110
2021-10-26 13:56:00,2301.9,NSE,2303.45,2301.9,2302.95,PIDIND,202
2021-10-26 13:57:00,2301.1,NSE,2301.95,2300.7,2301.95,PIDIND,398
2021-10-26 13:58:00,2302.8,NSE,2303.3,2301.0,2301.0,PIDIND,111
2021-10-26 13:59:00,2300.0,NSE,2302.05,2300.0,2302.05,PIDIND,234
2021-10-26 14:00:00,2302.25,NSE,2302.25,2300.75,2300.75,PIDIND,169
2021-10-26 14:01:00,2303.95,NSE,2304.4,2301.8,2302.75,PIDIND,76
2021-10-26 14:02:00,2303.55,NSE,2304.4,2302.25,2304.4,PIDIND,567
2021-10-26 14:03:00,2304.4,NSE,2305.0,2303.3,2304.45,PIDIND,75
2021-10-26 14:04:00,2302.75,NSE,2304.8,2302.75,2304.8,PIDIND,36
2021-10-26 14:05:00,2303.8,NSE,2304.15,2302.55,2304.15,PIDIND,131
2021-10-26 14:06:00,2303.55,NSE,2303.55,2301.7,2303.0,PIDIND,69
2021-10-26 14:07:00,2302.6,NSE,2304.1,2300.55,2303.65,PIDIND,1042
2021-10-26 14:08:00,2298.6,NSE,2301.25,2298.2,2301.25,PIDIND,866
2021-10-26 14:09:00,2302.85,NSE,2302.85,2299.65,2299.9,PIDIND,1118
2021-10-26 14:10:00,2304.4,NSE,2304.4,2302.3,2303.65,PIDIND,129
2021-10-26 14:11:00,2304.15,NSE,2304.3,2302.4,2302.7,PIDIND,61
2021-10-26 14:12:00,2302.0,NSE,2304.15,2300.5,2304.15,PIDIND,200
2021-10-26 14:13:00,2304.4,NSE,2304.4,2303.0,2303.35,PIDIND,291
2021-10-26 14:14:00,2304.4,NSE,2304.4,2303.05,2303.05,PIDIND,121
2021-10-26 14:15:00,2303.9,NSE,2307.05,2302.6,2305.0,PIDIND,182
2021-10-26 14:16:00,2305.7,NSE,2306.0,2303.1,2304.45,PIDIND,198
2021-10-26 14:17:00,2303.25,NSE,2304.0,2301.8,2303.9,PIDIND,327
2021-10-26 14:18:00,2303.95,NSE,2303.95,2301.25,2301.85,PIDIND,414
2021-10-26 14:19:00,2303.35,NSE,2305.25,2303.15,2303.2,PIDIND,155
2021-10-26 14:20:00,2304.5,NSE,2305.1,2303.25,2303.25,PIDIND,89
2021-10-26 14:21:00,2303.75,NSE,2305.0,2303.0,2305.0,PIDIND,244
2021-10-26 14:22:00,2304.15,NSE,2304.95,2303.0,2303.7,PIDIND,73
2021-10-26 14:23:00,2302.0,NSE,2304.45,2301.85,2303.4,PIDIND,85
2021-10-26 14:24:00,2302.0,NSE,2302.0,2301.1,2302.0,PIDIND,171
2021-10-26 14:25:00,2304.0,NSE,2304.1,2302.0,2302.0,PIDIND,540
2021-10-26 14:26:00,2304.25,NSE,2304.25,2302.5,2304.0,PIDIND,153
2021-10-26 14:27:00,2303.0,NSE,2304.45,2303.0,2304.4,PIDIND,101
2021-10-26 14:28:00,2304.15,NSE,2304.2,2303.95,2304.2,PIDIND,28
2021-10-26 14:29:00,2302.0,NSE,2304.15,2301.0,2304.15,PIDIND,83
2021-10-26 14:30:00,2302.9,NSE,2303.45,2302.0,2302.0,PIDIND,164
2021-10-26 14:31:00,2302.95,NSE,2303.75,2300.65,2302.8,PIDIND,253
2021-10-26 14:32:00,2300.85,NSE,2302.65,2300.7,2301.25,PIDIND,152
2021-10-26 14:33:00,2303.15,NSE,2303.9,2302.0,2302.9,PIDIND,167
2021-10-26 14:34:00,2302.0,NSE,2303.95,2301.45,2303.55,PIDIND,317
2021-10-26 14:35:00,2303.7,NSE,2303.95,2302.0,2302.0,PIDIND,125
2021-10-26 14:36:00,2301.65,NSE,2303.95,2301.3,2303.95,PIDIND,229
2021-10-26 14:37:00,2302.0,NSE,2302.0,2300.15,2301.7,PIDIND,159
2021-10-26 14:38:00,2299.95,NSE,2300.95,2299.75,2300.0,PIDIND,1259
