datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 11:12:00,2013.6,NSE,2015.0,2012.4,2014.0,PIDIND,1184
2021-05-24 11:13:00,2014.25,NSE,2014.35,2010.4,2013.95,PIDIND,3249
2021-05-24 11:14:00,2014.55,NSE,2016.0,2013.2,2013.2,PIDIND,1224
2021-05-24 11:15:00,2013.6,NSE,2016.0,2012.95,2012.95,PIDIND,9960
2021-05-24 11:16:00,2018.0,NSE,2018.6,2013.6,2013.6,PIDIND,30223
2021-05-24 11:17:00,2017.0,NSE,2018.6,2012.7,2018.6,PIDIND,2264
2021-05-24 11:18:00,2019.0,NSE,2019.0,2016.1,2017.0,PIDIND,2608
2021-05-24 11:19:00,2017.0,NSE,2019.0,2017.0,2018.8,PIDIND,2109
2021-05-24 11:20:00,2018.0,NSE,2018.8,2017.25,2018.25,PIDIND,872
2021-05-24 11:21:00,2018.65,NSE,2018.9,2017.3,2017.65,PIDIND,1405
2021-05-24 11:22:00,2018.0,NSE,2019.0,2018.0,2018.15,PIDIND,2563
2021-05-24 11:23:00,2018.05,NSE,2019.0,2018.0,2018.0,PIDIND,721
2021-05-24 11:24:00,2016.95,NSE,2018.25,2016.1,2017.0,PIDIND,5072
2021-05-24 11:25:00,2018.0,NSE,2018.0,2016.9,2016.95,PIDIND,1353
2021-05-24 11:26:00,2016.7,NSE,2018.0,2016.55,2018.0,PIDIND,1403
2021-05-24 11:27:00,2017.75,NSE,2018.0,2016.5,2017.0,PIDIND,2105
2021-05-24 11:28:00,2018.5,NSE,2018.5,2017.4,2017.75,PIDIND,1450
2021-05-24 11:29:00,2019.0,NSE,2019.0,2018.0,2018.0,PIDIND,7761
2021-05-24 11:30:00,2019.0,NSE,2019.0,2018.05,2019.0,PIDIND,2268
2021-05-24 11:31:00,2018.95,NSE,2019.0,2018.5,2018.5,PIDIND,1800
2021-05-24 11:32:00,2018.5,NSE,2019.0,2018.05,2018.95,PIDIND,2231
2021-05-24 11:33:00,2014.2,NSE,2018.9,2014.2,2018.7,PIDIND,3520
2021-05-24 11:34:00,2016.9,NSE,2017.1,2014.3,2014.3,PIDIND,2239
2021-05-24 11:35:00,2017.0,NSE,2017.0,2015.85,2015.95,PIDIND,843
2021-05-24 11:36:00,2018.15,NSE,2018.5,2016.9,2016.9,PIDIND,1604
2021-05-24 11:37:00,2017.3,NSE,2018.5,2016.2,2018.15,PIDIND,2731
2021-05-24 11:38:00,2017.1,NSE,2018.4,2016.5,2016.5,PIDIND,1214
2021-05-24 11:39:00,2018.4,NSE,2018.4,2016.0,2017.1,PIDIND,1937
2021-05-24 11:40:00,2018.45,NSE,2018.5,2017.0,2017.1,PIDIND,1309
2021-05-24 11:41:00,2017.45,NSE,2019.0,2016.1,2018.35,PIDIND,2834
2021-05-24 11:42:00,2018.95,NSE,2019.0,2017.45,2017.45,PIDIND,1878
2021-05-24 11:43:00,2019.0,NSE,2019.0,2017.8,2019.0,PIDIND,1781
2021-05-24 11:44:00,2018.0,NSE,2019.0,2016.75,2019.0,PIDIND,2454
2021-05-24 11:45:00,2018.0,NSE,2018.0,2015.5,2018.0,PIDIND,2308
2021-05-24 11:46:00,2017.85,NSE,2018.0,2016.55,2017.25,PIDIND,1303
2021-05-24 11:47:00,2016.95,NSE,2018.0,2015.1,2016.95,PIDIND,1542
2021-05-24 11:48:00,2017.0,NSE,2017.05,2015.0,2016.95,PIDIND,2323
2021-05-24 11:49:00,2017.95,NSE,2018.0,2016.2,2016.5,PIDIND,1790
2021-05-24 11:50:00,2018.0,NSE,2018.15,2017.25,2017.35,PIDIND,1321
2021-05-24 11:51:00,2018.9,NSE,2018.9,2015.65,2018.0,PIDIND,3060
2021-05-24 11:52:00,2017.55,NSE,2019.0,2017.55,2018.2,PIDIND,1752
2021-05-24 11:53:00,2017.25,NSE,2018.25,2017.25,2018.25,PIDIND,988
2021-05-24 11:54:00,2017.25,NSE,2018.0,2017.25,2018.0,PIDIND,622
2021-05-24 11:55:00,2017.1,NSE,2018.0,2017.0,2017.95,PIDIND,856
2021-05-24 11:56:00,2017.2,NSE,2018.0,2016.0,2018.0,PIDIND,2404
2021-05-24 11:57:00,2017.95,NSE,2018.05,2017.05,2017.4,PIDIND,2060
2021-05-24 11:58:00,2018.0,NSE,2018.25,2016.6,2018.25,PIDIND,1173
2021-05-24 11:59:00,2016.65,NSE,2018.25,2016.6,2017.9,PIDIND,1555
2021-05-24 12:00:00,2015.85,NSE,2018.25,2015.85,2016.65,PIDIND,1204
2021-05-24 12:01:00,2016.85,NSE,2017.9,2015.7,2015.85,PIDIND,1139
2021-05-24 12:02:00,2016.2,NSE,2017.7,2015.0,2016.85,PIDIND,1969
2021-05-24 12:03:00,2016.7,NSE,2018.0,2015.9,2015.9,PIDIND,804
2021-05-24 12:04:00,2017.1,NSE,2017.9,2016.7,2016.7,PIDIND,970
2021-05-24 12:05:00,2017.1,NSE,2017.45,2015.75,2016.5,PIDIND,1117
2021-05-24 12:06:00,2016.9,NSE,2017.4,2015.0,2016.75,PIDIND,2404
2021-05-24 12:07:00,2017.8,NSE,2017.95,2016.65,2016.9,PIDIND,777
2021-05-24 12:08:00,2017.3,NSE,2017.85,2016.65,2016.65,PIDIND,418
2021-05-24 12:09:00,2017.8,NSE,2018.0,2016.7,2017.3,PIDIND,2303
2021-05-24 12:10:00,2017.7,NSE,2018.25,2016.65,2017.8,PIDIND,1755
2021-05-24 12:11:00,2017.9,NSE,2018.5,2016.7,2016.7,PIDIND,1294
2021-05-24 12:12:00,2018.8,NSE,2018.8,2016.25,2018.0,PIDIND,2332
2021-05-24 12:13:00,2018.25,NSE,2019.0,2017.75,2017.75,PIDIND,6144
2021-05-24 12:14:00,2024.0,NSE,2024.65,2018.25,2018.25,PIDIND,14669
2021-05-24 12:15:00,2022.0,NSE,2024.3,2022.0,2023.1,PIDIND,4081
2021-05-24 12:16:00,2024.3,NSE,2024.5,2021.0,2021.0,PIDIND,4638
2021-05-24 12:17:00,2024.0,NSE,2024.9,2023.2,2023.2,PIDIND,2426
2021-05-24 12:18:00,2024.05,NSE,2026.9,2023.45,2024.0,PIDIND,7267
2021-05-24 12:19:00,2025.0,NSE,2026.1,2023.5,2024.0,PIDIND,2640
2021-05-24 12:20:00,2023.05,NSE,2026.85,2023.05,2025.2,PIDIND,4133
2021-05-24 12:21:00,2023.55,NSE,2024.95,2023.05,2023.35,PIDIND,2011
2021-05-24 12:22:00,2022.1,NSE,2025.0,2022.1,2023.55,PIDIND,2141
2021-05-24 12:23:00,2024.0,NSE,2024.7,2022.15,2022.15,PIDIND,2141
2021-05-24 12:24:00,2023.75,NSE,2025.0,2023.0,2024.0,PIDIND,3050
2021-05-24 12:25:00,2027.45,NSE,2027.5,2023.75,2023.75,PIDIND,6696
2021-05-24 12:26:00,2026.85,NSE,2027.5,2025.15,2026.25,PIDIND,4003
2021-05-24 12:27:00,2028.0,NSE,2028.0,2025.45,2025.45,PIDIND,4881
2021-05-24 12:28:00,2029.2,NSE,2033.9,2027.9,2028.0,PIDIND,26022
2021-05-24 12:29:00,2026.4,NSE,2029.9,2026.4,2028.65,PIDIND,8321
2021-05-24 12:30:00,2027.8,NSE,2029.7,2027.0,2028.1,PIDIND,3252
2021-05-24 12:31:00,2027.0,NSE,2028.95,2026.25,2027.8,PIDIND,2914
2021-05-24 12:32:00,2026.05,NSE,2026.85,2025.0,2026.25,PIDIND,5554
2021-05-24 12:33:00,2026.2,NSE,2026.5,2025.0,2025.0,PIDIND,3923
2021-05-24 12:34:00,2027.7,NSE,2027.7,2025.0,2025.7,PIDIND,2669
2021-05-24 12:35:00,2028.0,NSE,2028.0,2026.5,2026.6,PIDIND,2927
2021-05-24 12:36:00,2029.0,NSE,2029.0,2026.05,2027.05,PIDIND,2890
2021-05-24 12:37:00,2030.95,NSE,2032.0,2027.75,2028.5,PIDIND,9596
2021-05-24 12:38:00,2032.0,NSE,2032.9,2029.6,2030.45,PIDIND,8971
2021-05-24 12:39:00,2031.05,NSE,2032.95,2030.95,2031.3,PIDIND,2986
2021-05-24 12:40:00,2030.8,NSE,2032.0,2028.95,2031.05,PIDIND,4934
2021-05-24 12:41:00,2030.95,NSE,2031.0,2030.0,2030.5,PIDIND,1876
2021-05-24 12:42:00,2032.15,NSE,2032.15,2030.0,2030.95,PIDIND,4137
2021-05-24 12:43:00,2032.3,NSE,2032.95,2030.0,2031.5,PIDIND,3542
2021-05-24 12:44:00,2032.0,NSE,2032.5,2031.1,2032.3,PIDIND,2276
2021-05-24 12:45:00,2034.0,NSE,2034.5,2031.1,2031.1,PIDIND,4950
2021-05-24 12:46:00,2034.9,NSE,2036.2,2032.5,2034.45,PIDIND,12522
2021-05-24 12:47:00,2036.0,NSE,2036.2,2033.9,2033.9,PIDIND,5074
2021-05-24 12:48:00,2036.35,NSE,2037.8,2035.15,2035.15,PIDIND,6045
2021-05-24 12:49:00,2036.0,NSE,2037.9,2035.35,2036.6,PIDIND,5037
2021-05-24 12:50:00,2035.0,NSE,2037.45,2034.0,2035.4,PIDIND,6639
2021-05-24 12:51:00,2029.9,NSE,2035.0,2029.4,2035.0,PIDIND,7865
2021-05-24 12:52:00,2033.4,NSE,2033.4,2029.65,2029.9,PIDIND,5025
2021-05-24 12:53:00,2031.0,NSE,2035.0,2031.0,2032.1,PIDIND,2424
2021-05-24 12:54:00,2031.85,NSE,2031.95,2030.0,2031.0,PIDIND,3951
2021-05-24 12:55:00,2029.25,NSE,2031.6,2027.25,2031.45,PIDIND,8966
2021-05-24 12:56:00,2030.3,NSE,2030.45,2028.3,2030.4,PIDIND,3144
2021-05-24 12:57:00,2028.7,NSE,2031.0,2028.7,2030.3,PIDIND,3071
2021-05-24 12:58:00,2028.9,NSE,2031.0,2028.9,2030.65,PIDIND,2998
2021-05-24 12:59:00,2029.6,NSE,2031.0,2029.0,2029.0,PIDIND,3946
2021-05-24 13:00:00,2030.45,NSE,2031.0,2029.65,2030.7,PIDIND,1500
2021-05-24 13:01:00,2029.2,NSE,2030.9,2028.55,2030.9,PIDIND,1989
2021-05-24 13:02:00,2029.1,NSE,2030.0,2029.1,2029.3,PIDIND,1829
2021-05-24 13:03:00,2029.95,NSE,2030.0,2029.0,2029.15,PIDIND,1662
2021-05-24 13:04:00,2031.0,NSE,2032.15,2030.0,2030.0,PIDIND,2938
2021-05-24 13:05:00,2032.05,NSE,2033.75,2031.0,2031.0,PIDIND,3004
2021-05-24 13:06:00,2037.0,NSE,2037.0,2032.0,2032.0,PIDIND,7006
2021-05-24 13:07:00,2036.5,NSE,2037.0,2036.0,2037.0,PIDIND,3706
2021-05-24 13:08:00,2039.0,NSE,2039.0,2036.5,2036.5,PIDIND,6586
2021-05-24 13:09:00,2037.45,NSE,2039.0,2037.45,2037.8,PIDIND,6498
2021-05-24 13:10:00,2038.45,NSE,2038.95,2037.45,2037.45,PIDIND,4394
2021-05-24 13:11:00,2038.4,NSE,2038.4,2037.0,2037.3,PIDIND,1879
2021-05-24 13:12:00,2035.7,NSE,2037.9,2034.1,2036.0,PIDIND,7463
2021-05-24 13:13:00,2034.5,NSE,2036.95,2034.2,2034.2,PIDIND,3341
2021-05-24 13:14:00,2038.8,NSE,2038.8,2034.3,2034.3,PIDIND,3489
2021-05-24 13:15:00,2038.95,NSE,2039.0,2037.55,2037.55,PIDIND,5055
2021-05-24 13:16:00,2037.45,NSE,2039.0,2037.2,2038.95,PIDIND,3836
2021-05-24 13:17:00,2037.5,NSE,2038.0,2037.0,2037.45,PIDIND,1653
2021-05-24 13:18:00,2036.5,NSE,2037.4,2035.05,2037.15,PIDIND,2417
2021-05-24 13:19:00,2037.0,NSE,2037.3,2035.55,2036.5,PIDIND,1366
2021-05-24 13:20:00,2037.65,NSE,2037.9,2035.95,2035.95,PIDIND,1586
2021-05-24 13:21:00,2037.0,NSE,2037.85,2036.6,2036.6,PIDIND,1259
2021-05-24 13:22:00,2037.5,NSE,2038.0,2036.75,2037.0,PIDIND,1835
2021-05-24 13:23:00,2036.5,NSE,2037.85,2036.5,2036.8,PIDIND,1256
2021-05-24 13:24:00,2036.05,NSE,2037.55,2036.0,2036.65,PIDIND,3451
2021-05-24 13:25:00,2037.7,NSE,2038.75,2035.7,2036.25,PIDIND,5023
2021-05-24 13:26:00,2039.45,NSE,2039.8,2037.55,2037.6,PIDIND,4407
2021-05-24 13:27:00,2038.7,NSE,2039.7,2038.25,2038.25,PIDIND,2850
2021-05-24 13:28:00,2037.65,NSE,2039.75,2037.0,2038.65,PIDIND,2239
2021-05-24 13:29:00,2038.2,NSE,2039.4,2037.0,2037.25,PIDIND,2099
2021-05-24 13:30:00,2038.7,NSE,2039.5,2037.0,2037.25,PIDIND,2334
2021-05-24 13:31:00,2041.9,NSE,2041.9,2038.7,2038.7,PIDIND,9421
2021-05-24 13:32:00,2042.95,NSE,2043.0,2040.35,2041.05,PIDIND,8674
2021-05-24 13:33:00,2041.25,NSE,2043.0,2041.1,2043.0,PIDIND,4882
2021-05-24 13:34:00,2041.7,NSE,2041.8,2040.5,2041.8,PIDIND,4515
2021-05-24 13:35:00,2040.5,NSE,2041.7,2040.25,2041.0,PIDIND,3127
2021-05-24 13:36:00,2043.45,NSE,2044.0,2040.5,2041.45,PIDIND,7986
2021-05-24 13:37:00,2043.15,NSE,2044.75,2043.0,2044.0,PIDIND,7731
2021-05-24 13:38:00,2043.0,NSE,2044.35,2041.2,2043.2,PIDIND,5916
2021-05-24 13:39:00,2042.0,NSE,2043.0,2041.0,2042.15,PIDIND,4694
2021-05-24 13:40:00,2044.0,NSE,2044.7,2041.0,2042.0,PIDIND,5667
2021-05-24 13:41:00,2044.1,NSE,2044.1,2043.25,2044.0,PIDIND,4036
2021-05-24 13:42:00,2046.0,NSE,2046.0,2043.65,2043.65,PIDIND,8616
2021-05-24 13:43:00,2044.65,NSE,2047.0,2043.6,2046.0,PIDIND,15030
2021-05-24 13:44:00,2045.6,NSE,2046.0,2044.1,2044.1,PIDIND,4022
2021-05-24 13:45:00,2047.0,NSE,2047.75,2045.65,2045.95,PIDIND,6051
2021-05-24 13:46:00,2049.8,NSE,2052.0,2046.3,2047.5,PIDIND,23382
2021-05-24 13:47:00,2050.75,NSE,2052.0,2049.7,2050.65,PIDIND,19178
2021-05-24 13:48:00,2051.0,NSE,2051.8,2050.0,2050.0,PIDIND,7782
2021-05-24 13:49:00,2047.9,NSE,2051.7,2047.6,2050.75,PIDIND,9640
2021-05-24 13:50:00,2049.05,NSE,2051.0,2047.25,2047.5,PIDIND,6787
2021-05-24 13:51:00,2048.0,NSE,2049.7,2047.6,2049.05,PIDIND,4029
2021-05-24 13:52:00,2047.5,NSE,2048.0,2047.0,2047.6,PIDIND,5036
2021-05-24 13:53:00,2048.85,NSE,2049.0,2047.0,2047.0,PIDIND,5923
2021-05-24 13:54:00,2045.0,NSE,2048.95,2044.55,2048.0,PIDIND,12535
2021-05-24 13:55:00,2044.75,NSE,2045.95,2044.0,2045.0,PIDIND,7979
2021-05-24 13:56:00,2043.2,NSE,2045.05,2043.2,2044.0,PIDIND,5590
2021-05-24 13:57:00,2043.25,NSE,2044.65,2043.0,2043.3,PIDIND,4750
2021-05-24 13:58:00,2047.6,NSE,2048.9,2042.9,2043.2,PIDIND,10496
2021-05-24 13:59:00,2047.9,NSE,2048.6,2047.05,2047.6,PIDIND,2715
2021-05-24 14:00:00,2047.5,NSE,2048.0,2046.25,2047.05,PIDIND,4222
2021-05-24 14:01:00,2046.05,NSE,2048.0,2046.05,2046.3,PIDIND,3870
2021-05-24 14:02:00,2046.1,NSE,2048.05,2045.35,2045.35,PIDIND,1846
2021-05-24 14:03:00,2047.05,NSE,2047.85,2045.55,2046.1,PIDIND,3044
2021-05-24 14:04:00,2046.55,NSE,2048.0,2046.55,2047.95,PIDIND,1745
2021-05-24 14:05:00,2044.95,NSE,2047.0,2044.0,2046.55,PIDIND,3890
2021-05-24 14:06:00,2046.0,NSE,2046.8,2043.9,2044.05,PIDIND,3420
2021-05-24 14:07:00,2047.1,NSE,2047.85,2045.0,2045.65,PIDIND,3136
2021-05-24 14:08:00,2048.45,NSE,2050.0,2047.35,2047.35,PIDIND,8374
2021-05-24 14:09:00,2051.0,NSE,2051.0,2048.2,2048.2,PIDIND,7836
2021-05-24 14:10:00,2054.95,NSE,2056.0,2050.2,2051.0,PIDIND,16319
2021-05-24 14:11:00,2056.1,NSE,2056.2,2054.5,2054.95,PIDIND,16692
2021-05-24 14:12:00,2057.2,NSE,2058.0,2056.0,2056.1,PIDIND,11716
2021-05-24 14:13:00,2058.05,NSE,2059.0,2057.2,2057.2,PIDIND,10318
2021-05-24 14:14:00,2058.0,NSE,2059.0,2055.6,2058.5,PIDIND,12652
2021-05-24 14:15:00,2063.0,NSE,2064.0,2058.0,2058.9,PIDIND,28598
2021-05-24 14:16:00,2060.95,NSE,2065.5,2058.55,2064.0,PIDIND,31084
2021-05-24 14:17:00,2061.1,NSE,2064.0,2060.0,2060.05,PIDIND,15614
2021-05-24 14:18:00,2063.25,NSE,2064.8,2059.45,2061.2,PIDIND,15467
2021-05-24 14:19:00,2065.0,NSE,2065.0,2063.25,2063.25,PIDIND,10463
2021-05-24 14:20:00,2066.4,NSE,2069.95,2063.7,2064.0,PIDIND,22372
2021-05-24 14:21:00,2068.75,NSE,2069.0,2066.1,2067.65,PIDIND,17352
2021-05-24 14:22:00,2071.0,NSE,2071.85,2067.2,2067.45,PIDIND,19005
2021-05-24 14:23:00,2072.35,NSE,2074.0,2070.65,2071.95,PIDIND,25414
2021-05-24 14:24:00,2070.0,NSE,2072.8,2065.75,2072.3,PIDIND,18719
2021-05-24 14:25:00,2068.0,NSE,2070.75,2067.45,2070.0,PIDIND,10594
2021-05-24 14:26:00,2067.7,NSE,2068.75,2063.0,2068.0,PIDIND,14696
2021-05-24 14:27:00,2071.0,NSE,2072.0,2066.6,2067.7,PIDIND,13439
2021-05-24 14:28:00,2070.2,NSE,2072.5,2070.0,2071.0,PIDIND,8857
2021-05-24 14:29:00,2071.35,NSE,2071.5,2070.15,2070.2,PIDIND,5756
2021-05-24 14:30:00,2070.4,NSE,2071.5,2070.2,2070.2,PIDIND,4652
2021-05-24 14:31:00,2067.0,NSE,2071.0,2067.0,2070.4,PIDIND,8389
2021-05-24 14:32:00,2068.7,NSE,2068.95,2067.0,2067.25,PIDIND,3975
