,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-01-25 10:21:00,1767.7,NSE,1770.0,1767.2,1767.8,PIDIND,2242
52,2021-01-25 10:22:00,1768.35,NSE,1769.3,1768.3,1769.1,PIDIND,415
53,2021-01-25 10:23:00,1768.15,NSE,1768.9,1766.5,1767.8,PIDIND,1418
54,2021-01-25 10:24:00,1767.7,NSE,1769.25,1767.0,1767.1,PIDIND,797
55,2021-01-25 10:25:00,1768.1,NSE,1769.95,1767.65,1768.65,PIDIND,985
56,2021-01-25 10:26:00,1765.0,NSE,1769.0,1765.0,1768.1,PIDIND,2055
57,2021-01-25 10:27:00,1765.7,NSE,1768.3,1765.0,1765.0,PIDIND,675
58,2021-01-25 10:28:00,1763.5,NSE,1766.4,1762.2,1765.6,PIDIND,4851
59,2021-01-25 10:29:00,1764.8,NSE,1765.6,1763.95,1764.15,PIDIND,1259
60,2021-01-25 10:30:00,1766.7,NSE,1767.85,1765.15,1765.6,PIDIND,575
61,2021-01-25 10:31:00,1767.25,NSE,1769.0,1766.5,1767.6,PIDIND,8710
62,2021-01-25 10:32:00,1765.05,NSE,1767.6,1765.05,1767.0,PIDIND,1281
63,2021-01-25 10:33:00,1765.75,NSE,1767.75,1765.55,1765.55,PIDIND,176
64,2021-01-25 10:34:00,1766.9,NSE,1767.25,1765.6,1766.7,PIDIND,2050
65,2021-01-25 10:35:00,1765.7,NSE,1767.35,1765.0,1766.85,PIDIND,828
66,2021-01-25 10:36:00,1764.6,NSE,1765.8,1762.6,1765.55,PIDIND,4407
67,2021-01-25 10:37:00,1766.85,NSE,1766.85,1763.8,1763.8,PIDIND,154
68,2021-01-25 10:38:00,1766.0,NSE,1766.9,1765.0,1766.35,PIDIND,253
69,2021-01-25 10:39:00,1764.4,NSE,1766.35,1764.2,1766.0,PIDIND,921
70,2021-01-25 10:40:00,1764.9,NSE,1765.7,1763.65,1764.75,PIDIND,2283
71,2021-01-25 10:41:00,1764.15,NSE,1765.85,1762.65,1764.9,PIDIND,1706
72,2021-01-25 10:42:00,1765.0,NSE,1765.85,1764.8,1764.8,PIDIND,1357
73,2021-01-25 10:43:00,1765.95,NSE,1766.0,1765.0,1765.0,PIDIND,353
74,2021-01-25 10:44:00,1765.75,NSE,1765.95,1764.05,1765.95,PIDIND,924
75,2021-01-25 10:45:00,1763.85,NSE,1765.4,1762.35,1764.9,PIDIND,1781
76,2021-01-25 10:46:00,1767.8,NSE,1769.0,1763.25,1764.0,PIDIND,4932
77,2021-01-25 10:47:00,1767.45,NSE,1769.0,1767.4,1767.9,PIDIND,555
78,2021-01-25 10:48:00,1768.9,NSE,1768.9,1767.45,1768.5,PIDIND,104
79,2021-01-25 10:49:00,1768.0,NSE,1768.75,1767.45,1768.05,PIDIND,754
80,2021-01-25 10:50:00,1769.2,NSE,1769.2,1766.95,1767.45,PIDIND,1426
81,2021-01-25 10:51:00,1771.25,NSE,1774.95,1768.9,1769.2,PIDIND,6493
82,2021-01-25 10:52:00,1773.75,NSE,1773.85,1771.2,1772.2,PIDIND,993
83,2021-01-25 10:53:00,1772.3,NSE,1773.75,1771.3,1773.75,PIDIND,1488
84,2021-01-25 10:54:00,1772.9,NSE,1774.0,1770.75,1772.5,PIDIND,2336
85,2021-01-25 10:55:00,1771.5,NSE,1774.75,1770.6,1774.75,PIDIND,998
86,2021-01-25 10:56:00,1768.95,NSE,1771.6,1767.3,1771.5,PIDIND,1925
87,2021-01-25 10:57:00,1769.0,NSE,1769.6,1768.2,1768.2,PIDIND,262
88,2021-01-25 10:58:00,1771.25,NSE,1771.9,1768.35,1768.35,PIDIND,769
89,2021-01-25 10:59:00,1771.15,NSE,1772.9,1771.0,1771.0,PIDIND,982
90,2021-01-25 11:00:00,1773.4,NSE,1773.7,1771.1,1771.1,PIDIND,1839
91,2021-01-25 11:01:00,1774.0,NSE,1774.0,1772.1,1773.4,PIDIND,7278
92,2021-01-25 11:02:00,1773.2,NSE,1774.5,1771.7,1773.15,PIDIND,4530
93,2021-01-25 11:03:00,1772.85,NSE,1773.6,1772.0,1773.2,PIDIND,2338
94,2021-01-25 11:04:00,1773.35,NSE,1773.45,1772.05,1772.05,PIDIND,1323
95,2021-01-25 11:05:00,1774.4,NSE,1774.5,1771.2,1773.35,PIDIND,3015
96,2021-01-25 11:06:00,1771.0,NSE,1775.45,1771.0,1774.35,PIDIND,7492
97,2021-01-25 11:07:00,1773.0,NSE,1773.9,1771.2,1771.9,PIDIND,1850
98,2021-01-25 11:08:00,1773.5,NSE,1774.0,1771.2,1773.0,PIDIND,2926
99,2021-01-25 11:09:00,1773.8,NSE,1773.95,1772.1,1773.0,PIDIND,864
100,2021-01-25 11:10:00,1773.9,NSE,1774.0,1772.1,1773.7,PIDIND,1207
101,2021-01-25 11:11:00,1773.5,NSE,1773.95,1772.8,1773.9,PIDIND,1364
102,2021-01-25 11:12:00,1772.7,NSE,1773.15,1772.0,1773.0,PIDIND,492
103,2021-01-25 11:13:00,1773.05,NSE,1773.3,1771.1,1772.0,PIDIND,830
104,2021-01-25 11:14:00,1772.8,NSE,1772.95,1772.1,1772.5,PIDIND,145
105,2021-01-25 11:15:00,1771.6,NSE,1773.0,1771.05,1772.8,PIDIND,1047
106,2021-01-25 11:16:00,1766.65,NSE,1772.1,1765.0,1772.1,PIDIND,2793
107,2021-01-25 11:17:00,1767.7,NSE,1768.95,1765.35,1765.35,PIDIND,964
108,2021-01-25 11:18:00,1765.7,NSE,1766.95,1765.0,1766.95,PIDIND,986
109,2021-01-25 11:19:00,1764.45,NSE,1766.55,1763.25,1765.8,PIDIND,1613
110,2021-01-25 11:20:00,1767.0,NSE,1767.6,1763.9,1764.45,PIDIND,1242
111,2021-01-25 11:21:00,1763.2,NSE,1766.55,1763.2,1766.55,PIDIND,2723
112,2021-01-25 11:22:00,1762.7,NSE,1764.6,1762.0,1763.4,PIDIND,2038
113,2021-01-25 11:23:00,1767.55,NSE,1768.95,1762.85,1762.95,PIDIND,986
114,2021-01-25 11:24:00,1765.1,NSE,1766.5,1763.4,1766.5,PIDIND,419
115,2021-01-25 11:25:00,1765.5,NSE,1766.55,1763.2,1766.55,PIDIND,1913
116,2021-01-25 11:26:00,1764.05,NSE,1765.45,1763.75,1764.65,PIDIND,268
117,2021-01-25 11:27:00,1767.7,NSE,1767.7,1763.7,1764.05,PIDIND,3148
118,2021-01-25 11:28:00,1768.95,NSE,1768.95,1766.1,1767.55,PIDIND,400
119,2021-01-25 11:29:00,1768.0,NSE,1769.4,1766.0,1767.85,PIDIND,3545
120,2021-01-25 11:30:00,1766.85,NSE,1766.85,1765.0,1766.8,PIDIND,226
121,2021-01-25 11:31:00,1765.55,NSE,1767.65,1765.0,1767.35,PIDIND,543
122,2021-01-25 11:32:00,1764.45,NSE,1766.9,1764.2,1766.9,PIDIND,458
123,2021-01-25 11:33:00,1764.65,NSE,1766.25,1764.2,1764.45,PIDIND,971
124,2021-01-25 11:34:00,1763.35,NSE,1765.0,1758.4,1764.45,PIDIND,6567
125,2021-01-25 11:35:00,1760.0,NSE,1763.35,1758.8,1763.35,PIDIND,4880
126,2021-01-25 11:36:00,1758.8,NSE,1760.9,1757.25,1759.9,PIDIND,1148
127,2021-01-25 11:37:00,1758.3,NSE,1758.95,1757.2,1758.95,PIDIND,1073
128,2021-01-25 11:38:00,1755.7,NSE,1757.35,1754.0,1756.75,PIDIND,3634
129,2021-01-25 11:39:00,1756.5,NSE,1757.95,1755.8,1755.8,PIDIND,1417
130,2021-01-25 11:40:00,1757.0,NSE,1757.0,1755.2,1756.05,PIDIND,1455
131,2021-01-25 11:41:00,1758.15,NSE,1758.65,1756.05,1757.0,PIDIND,2427
132,2021-01-25 11:42:00,1756.65,NSE,1758.6,1756.65,1758.6,PIDIND,338
133,2021-01-25 11:43:00,1758.9,NSE,1758.9,1755.85,1756.65,PIDIND,286
134,2021-01-25 11:44:00,1758.75,NSE,1759.3,1757.0,1758.0,PIDIND,386
135,2021-01-25 11:45:00,1757.3,NSE,1758.75,1753.15,1758.75,PIDIND,878
136,2021-01-25 11:46:00,1756.5,NSE,1758.45,1755.0,1755.45,PIDIND,1172
137,2021-01-25 11:47:00,1755.9,NSE,1758.55,1755.25,1756.7,PIDIND,346
138,2021-01-25 11:48:00,1755.8,NSE,1757.7,1755.8,1757.15,PIDIND,325
139,2021-01-25 11:49:00,1755.0,NSE,1756.3,1754.55,1755.65,PIDIND,681
140,2021-01-25 11:50:00,1754.85,NSE,1756.0,1754.05,1755.45,PIDIND,1179
141,2021-01-25 11:51:00,1754.95,NSE,1755.3,1753.25,1755.1,PIDIND,666
142,2021-01-25 11:52:00,1755.7,NSE,1755.7,1754.1,1755.0,PIDIND,575
143,2021-01-25 11:53:00,1758.0,NSE,1758.0,1755.0,1755.55,PIDIND,316
144,2021-01-25 11:54:00,1758.0,NSE,1758.0,1757.35,1758.0,PIDIND,160
145,2021-01-25 11:55:00,1757.45,NSE,1758.0,1757.15,1758.0,PIDIND,190
146,2021-01-25 11:56:00,1757.45,NSE,1757.45,1756.35,1757.45,PIDIND,36
147,2021-01-25 11:57:00,1757.5,NSE,1757.5,1756.35,1756.75,PIDIND,15
148,2021-01-25 11:58:00,1754.9,NSE,1757.45,1754.9,1756.45,PIDIND,705
149,2021-01-25 11:59:00,1756.0,NSE,1756.45,1754.55,1755.45,PIDIND,310
150,2021-01-25 12:00:00,1755.15,NSE,1756.7,1755.0,1756.0,PIDIND,379
151,2021-01-25 12:01:00,1756.95,NSE,1757.0,1756.4,1756.4,PIDIND,73
152,2021-01-25 12:02:00,1756.9,NSE,1757.0,1755.4,1757.0,PIDIND,155
153,2021-01-25 12:03:00,1756.15,NSE,1757.0,1755.7,1755.7,PIDIND,550
154,2021-01-25 12:04:00,1756.3,NSE,1756.5,1755.55,1756.45,PIDIND,38
155,2021-01-25 12:05:00,1756.75,NSE,1756.75,1755.6,1755.8,PIDIND,52
156,2021-01-25 12:06:00,1756.05,NSE,1757.2,1755.65,1755.65,PIDIND,50
157,2021-01-25 12:07:00,1757.15,NSE,1757.15,1756.0,1757.15,PIDIND,783
158,2021-01-25 12:08:00,1761.8,NSE,1762.5,1757.2,1757.2,PIDIND,3390
159,2021-01-25 12:09:00,1759.3,NSE,1761.8,1759.3,1761.0,PIDIND,695
160,2021-01-25 12:10:00,1757.45,NSE,1760.7,1755.55,1759.95,PIDIND,1009
161,2021-01-25 12:11:00,1760.0,NSE,1760.0,1758.45,1758.45,PIDIND,362
162,2021-01-25 12:12:00,1761.0,NSE,1761.0,1760.0,1760.0,PIDIND,385
163,2021-01-25 12:13:00,1760.9,NSE,1762.0,1759.1,1759.1,PIDIND,1051
164,2021-01-25 12:14:00,1759.35,NSE,1760.7,1758.95,1760.7,PIDIND,228
165,2021-01-25 12:15:00,1758.4,NSE,1759.0,1756.55,1758.4,PIDIND,554
166,2021-01-25 12:16:00,1759.4,NSE,1759.4,1758.3,1758.6,PIDIND,344
167,2021-01-25 12:17:00,1758.8,NSE,1759.8,1758.8,1759.4,PIDIND,171
168,2021-01-25 12:18:00,1761.3,NSE,1761.3,1758.85,1759.7,PIDIND,203
169,2021-01-25 12:19:00,1760.3,NSE,1761.3,1760.0,1761.3,PIDIND,150
170,2021-01-25 12:20:00,1764.2,NSE,1764.2,1760.0,1760.3,PIDIND,1661
171,2021-01-25 12:21:00,1763.0,NSE,1764.15,1763.0,1763.7,PIDIND,248
172,2021-01-25 12:22:00,1763.0,NSE,1763.05,1761.95,1763.05,PIDIND,355
173,2021-01-25 12:23:00,1764.0,NSE,1764.55,1763.1,1763.8,PIDIND,621
174,2021-01-25 12:24:00,1764.8,NSE,1764.8,1763.5,1763.95,PIDIND,1115
175,2021-01-25 12:25:00,1766.25,NSE,1766.8,1764.8,1764.8,PIDIND,1014
176,2021-01-25 12:26:00,1768.95,NSE,1768.95,1766.2,1766.25,PIDIND,1385
177,2021-01-25 12:27:00,1769.55,NSE,1769.75,1768.35,1768.95,PIDIND,1330
178,2021-01-25 12:28:00,1766.7,NSE,1769.65,1766.7,1768.8,PIDIND,1202
179,2021-01-25 12:29:00,1767.25,NSE,1767.25,1765.95,1766.95,PIDIND,1047
180,2021-01-25 12:30:00,1769.4,NSE,1769.85,1767.15,1767.15,PIDIND,2547
181,2021-01-25 12:31:00,1770.0,NSE,1770.05,1769.0,1769.0,PIDIND,1310
182,2021-01-25 12:32:00,1771.0,NSE,1771.0,1767.55,1770.0,PIDIND,1431
183,2021-01-25 12:33:00,1772.0,NSE,1772.35,1770.15,1770.95,PIDIND,2476
184,2021-01-25 12:34:00,1770.15,NSE,1772.0,1770.0,1772.0,PIDIND,639
185,2021-01-25 12:35:00,1771.65,NSE,1772.0,1770.9,1770.9,PIDIND,382
186,2021-01-25 12:36:00,1770.65,NSE,1772.95,1770.15,1771.0,PIDIND,1295
187,2021-01-25 12:37:00,1772.0,NSE,1772.0,1771.15,1772.0,PIDIND,112
188,2021-01-25 12:38:00,1771.25,NSE,1772.0,1770.65,1771.05,PIDIND,663
189,2021-01-25 12:39:00,1773.5,NSE,1773.5,1771.3,1771.3,PIDIND,1202
190,2021-01-25 12:40:00,1773.6,NSE,1775.0,1772.0,1773.6,PIDIND,4414
191,2021-01-25 12:41:00,1770.9,NSE,1774.0,1770.45,1773.05,PIDIND,2069
192,2021-01-25 12:42:00,1770.15,NSE,1771.9,1770.0,1770.45,PIDIND,367
193,2021-01-25 12:43:00,1769.15,NSE,1771.0,1769.15,1771.0,PIDIND,467
194,2021-01-25 12:44:00,1769.4,NSE,1769.55,1768.15,1768.65,PIDIND,437
195,2021-01-25 12:45:00,1769.0,NSE,1769.15,1768.45,1768.85,PIDIND,287
196,2021-01-25 12:46:00,1769.4,NSE,1769.4,1768.2,1769.0,PIDIND,224
197,2021-01-25 12:47:00,1769.8,NSE,1770.4,1769.4,1769.4,PIDIND,337
198,2021-01-25 12:48:00,1765.35,NSE,1770.0,1765.35,1769.8,PIDIND,1810
199,2021-01-25 12:49:00,1765.7,NSE,1766.5,1765.3,1765.65,PIDIND,289
200,2021-01-25 12:50:00,1768.1,NSE,1768.65,1766.9,1766.9,PIDIND,259
201,2021-01-25 12:51:00,1770.0,NSE,1770.6,1768.8,1768.9,PIDIND,782
202,2021-01-25 12:52:00,1769.7,NSE,1771.8,1769.7,1770.05,PIDIND,922
203,2021-01-25 12:53:00,1770.75,NSE,1771.15,1769.7,1769.7,PIDIND,191
204,2021-01-25 12:54:00,1772.8,NSE,1773.2,1771.0,1771.0,PIDIND,512
205,2021-01-25 12:55:00,1772.05,NSE,1773.0,1771.35,1771.35,PIDIND,1188
206,2021-01-25 12:56:00,1771.2,NSE,1772.9,1771.2,1772.9,PIDIND,301
207,2021-01-25 12:57:00,1774.0,NSE,1777.0,1771.9,1772.7,PIDIND,9721
208,2021-01-25 12:58:00,1772.6,NSE,1775.95,1772.25,1775.75,PIDIND,2054
209,2021-01-25 12:59:00,1771.45,NSE,1773.05,1771.45,1772.3,PIDIND,1167
210,2021-01-25 13:00:00,1771.2,NSE,1772.0,1771.1,1771.1,PIDIND,205
211,2021-01-25 13:01:00,1768.9,NSE,1771.85,1767.85,1771.4,PIDIND,5032
212,2021-01-25 13:02:00,1771.85,NSE,1772.0,1768.2,1768.9,PIDIND,282
213,2021-01-25 13:03:00,1772.85,NSE,1772.85,1770.85,1771.8,PIDIND,489
214,2021-01-25 13:04:00,1772.0,NSE,1772.85,1771.95,1772.85,PIDIND,56
215,2021-01-25 13:05:00,1772.2,NSE,1773.0,1771.8,1772.0,PIDIND,191
216,2021-01-25 13:06:00,1772.25,NSE,1773.1,1771.85,1772.05,PIDIND,812
217,2021-01-25 13:07:00,1770.15,NSE,1771.45,1770.1,1770.6,PIDIND,296
218,2021-01-25 13:08:00,1770.65,NSE,1770.9,1770.0,1770.0,PIDIND,165
219,2021-01-25 13:09:00,1772.0,NSE,1772.0,1770.45,1770.45,PIDIND,256
220,2021-01-25 13:10:00,1771.15,NSE,1772.0,1771.15,1772.0,PIDIND,97
221,2021-01-25 13:11:00,1773.7,NSE,1773.8,1772.35,1772.35,PIDIND,105
222,2021-01-25 13:12:00,1772.6,NSE,1773.6,1772.6,1773.0,PIDIND,220
223,2021-01-25 13:13:00,1772.35,NSE,1773.7,1772.35,1773.6,PIDIND,347
224,2021-01-25 13:14:00,1771.25,NSE,1772.85,1770.75,1772.15,PIDIND,442
225,2021-01-25 13:15:00,1772.2,NSE,1773.95,1772.2,1773.6,PIDIND,106
226,2021-01-25 13:16:00,1773.4,NSE,1773.8,1773.0,1773.15,PIDIND,155
227,2021-01-25 13:17:00,1772.4,NSE,1773.35,1772.4,1773.35,PIDIND,76
228,2021-01-25 13:18:00,1770.95,NSE,1772.05,1770.5,1770.7,PIDIND,465
229,2021-01-25 13:19:00,1771.0,NSE,1772.25,1771.0,1771.0,PIDIND,73
230,2021-01-25 13:20:00,1769.95,NSE,1770.4,1769.5,1770.25,PIDIND,408
231,2021-01-25 13:21:00,1769.85,NSE,1771.05,1769.85,1769.95,PIDIND,336
232,2021-01-25 13:22:00,1768.3,NSE,1769.8,1768.0,1769.8,PIDIND,1010
233,2021-01-25 13:23:00,1770.7,NSE,1770.7,1768.3,1768.95,PIDIND,434
234,2021-01-25 13:24:00,1770.9,NSE,1770.9,1770.0,1770.0,PIDIND,15
235,2021-01-25 13:25:00,1771.2,NSE,1771.2,1770.6,1771.2,PIDIND,185
236,2021-01-25 13:26:00,1770.35,NSE,1771.2,1770.3,1771.2,PIDIND,32
237,2021-01-25 13:27:00,1772.0,NSE,1772.0,1770.1,1770.35,PIDIND,1397
238,2021-01-25 13:28:00,1772.25,NSE,1772.9,1772.25,1772.4,PIDIND,119
239,2021-01-25 13:29:00,1772.4,NSE,1772.6,1771.85,1772.6,PIDIND,99
240,2021-01-25 13:30:00,1771.85,NSE,1772.95,1770.0,1772.95,PIDIND,967
241,2021-01-25 13:31:00,1769.65,NSE,1772.0,1769.65,1772.0,PIDIND,1310
242,2021-01-25 13:32:00,1771.95,NSE,1771.95,1770.05,1771.0,PIDIND,4822
243,2021-01-25 13:33:00,1773.0,NSE,1773.0,1771.45,1772.0,PIDIND,3211
244,2021-01-25 13:34:00,1770.0,NSE,1773.0,1769.75,1773.0,PIDIND,2689
245,2021-01-25 13:35:00,1770.0,NSE,1770.0,1769.1,1769.15,PIDIND,516
246,2021-01-25 13:36:00,1770.0,NSE,1770.0,1769.35,1770.0,PIDIND,1040
247,2021-01-25 13:37:00,1769.85,NSE,1770.0,1769.05,1769.4,PIDIND,651
248,2021-01-25 13:38:00,1769.55,NSE,1772.0,1769.55,1770.0,PIDIND,1547
249,2021-01-25 13:39:00,1769.4,NSE,1769.4,1769.4,1769.4,PIDIND,25
250,2021-01-25 13:40:00,1771.85,NSE,1773.0,1769.85,1770.6,PIDIND,683
251,2021-01-25 13:41:00,1772.0,NSE,1773.0,1772.0,1773.0,PIDIND,101
252,2021-01-25 13:42:00,1770.95,NSE,1772.0,1770.5,1771.6,PIDIND,375
253,2021-01-25 13:43:00,1770.5,NSE,1770.5,1769.55,1770.0,PIDIND,770
254,2021-01-25 13:44:00,1771.9,NSE,1771.95,1770.0,1770.0,PIDIND,372
255,2021-01-25 13:45:00,1770.4,NSE,1771.65,1769.5,1770.15,PIDIND,486
256,2021-01-25 13:46:00,1770.0,NSE,1770.3,1769.4,1770.3,PIDIND,531
257,2021-01-25 13:47:00,1771.95,NSE,1772.2,1770.0,1770.0,PIDIND,373
258,2021-01-25 13:48:00,1770.1,NSE,1771.5,1769.55,1770.7,PIDIND,507
259,2021-01-25 13:49:00,1770.1,NSE,1770.1,1770.1,1770.1,PIDIND,12
260,2021-01-25 13:50:00,1772.0,NSE,1772.5,1770.1,1770.1,PIDIND,880
261,2021-01-25 13:51:00,1772.2,NSE,1772.5,1772.0,1772.0,PIDIND,744
262,2021-01-25 13:52:00,1772.1,NSE,1772.95,1772.0,1772.95,PIDIND,99
263,2021-01-25 13:53:00,1771.65,NSE,1772.95,1771.05,1772.95,PIDIND,307
264,2021-01-25 13:54:00,1770.7,NSE,1771.65,1770.65,1770.7,PIDIND,103
265,2021-01-25 13:55:00,1772.0,NSE,1772.0,1771.25,1771.65,PIDIND,240
266,2021-01-25 13:56:00,1770.35,NSE,1771.25,1770.3,1771.25,PIDIND,264
267,2021-01-25 13:57:00,1770.4,NSE,1771.4,1770.35,1770.35,PIDIND,321
268,2021-01-25 13:58:00,1771.0,NSE,1771.5,1771.0,1771.0,PIDIND,25
269,2021-01-25 13:59:00,1770.75,NSE,1772.3,1770.6,1770.6,PIDIND,336
270,2021-01-25 14:00:00,1772.8,NSE,1772.8,1770.8,1772.0,PIDIND,224
271,2021-01-25 14:01:00,1774.2,NSE,1775.0,1771.55,1772.65,PIDIND,2100
272,2021-01-25 14:02:00,1773.4,NSE,1774.0,1773.4,1773.8,PIDIND,274
273,2021-01-25 14:03:00,1771.5,NSE,1773.05,1771.5,1773.05,PIDIND,561
274,2021-01-25 14:04:00,1771.15,NSE,1772.25,1771.15,1772.15,PIDIND,52
275,2021-01-25 14:05:00,1768.95,NSE,1771.15,1766.1,1770.55,PIDIND,4938
276,2021-01-25 14:06:00,1769.75,NSE,1771.0,1768.2,1768.95,PIDIND,801
277,2021-01-25 14:07:00,1768.5,NSE,1770.0,1767.2,1769.1,PIDIND,728
278,2021-01-25 14:08:00,1770.0,NSE,1771.25,1768.85,1770.0,PIDIND,1146
279,2021-01-25 14:09:00,1769.25,NSE,1770.0,1766.85,1769.4,PIDIND,883
280,2021-01-25 14:10:00,1768.35,NSE,1770.0,1768.2,1768.65,PIDIND,568
281,2021-01-25 14:11:00,1768.65,NSE,1768.8,1766.35,1767.35,PIDIND,641
282,2021-01-25 14:12:00,1766.7,NSE,1768.6,1766.7,1768.05,PIDIND,140
283,2021-01-25 14:13:00,1768.9,NSE,1769.55,1766.85,1768.45,PIDIND,1155
284,2021-01-25 14:14:00,1771.35,NSE,1771.6,1768.8,1768.95,PIDIND,2806
285,2021-01-25 14:15:00,1768.05,NSE,1771.95,1768.0,1771.4,PIDIND,975
286,2021-01-25 14:16:00,1769.25,NSE,1769.7,1768.05,1768.7,PIDIND,660
287,2021-01-25 14:17:00,1770.0,NSE,1770.05,1769.45,1769.55,PIDIND,84
288,2021-01-25 14:18:00,1771.95,NSE,1772.55,1769.75,1769.75,PIDIND,446
289,2021-01-25 14:19:00,1771.55,NSE,1771.95,1770.75,1771.9,PIDIND,226
290,2021-01-25 14:20:00,1771.5,NSE,1772.1,1770.6,1771.8,PIDIND,611
291,2021-01-25 14:21:00,1769.0,NSE,1771.5,1769.0,1770.45,PIDIND,472
292,2021-01-25 14:22:00,1769.95,NSE,1770.0,1768.65,1769.55,PIDIND,735
