,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-08-26 09:51:00,1469.0,NSE,1469.45,1468.0,1468.5,PIDIND,2253
22,2020-08-26 09:52:00,1467.2,NSE,1469.0,1467.1,1469.0,PIDIND,1613
23,2020-08-26 09:53:00,1466.0,NSE,1467.9,1466.0,1467.2,PIDIND,2278
24,2020-08-26 09:54:00,1465.1,NSE,1466.25,1465.0,1465.2,PIDIND,4288
25,2020-08-26 09:55:00,1467.35,NSE,1467.4,1465.0,1466.1,PIDIND,2402
26,2020-08-26 09:56:00,1468.2,NSE,1469.05,1466.85,1467.35,PIDIND,2632
27,2020-08-26 09:57:00,1466.0,NSE,1468.8,1466.0,1467.75,PIDIND,1294
28,2020-08-26 09:58:00,1466.0,NSE,1466.2,1465.3,1466.2,PIDIND,1836
29,2020-08-26 09:59:00,1463.15,NSE,1465.3,1463.0,1465.3,PIDIND,7745
30,2020-08-26 10:00:00,1464.6,NSE,1464.95,1463.15,1463.15,PIDIND,1757
31,2020-08-26 10:01:00,1465.0,NSE,1465.55,1464.0,1464.0,PIDIND,1841
32,2020-08-26 10:02:00,1465.0,NSE,1466.0,1464.7,1464.7,PIDIND,896
33,2020-08-26 10:03:00,1464.3,NSE,1465.7,1464.2,1465.7,PIDIND,1223
34,2020-08-26 10:04:00,1464.8,NSE,1464.85,1464.3,1464.85,PIDIND,612
35,2020-08-26 10:05:00,1465.7,NSE,1465.75,1464.8,1464.85,PIDIND,1701
36,2020-08-26 10:06:00,1464.75,NSE,1465.7,1464.0,1464.85,PIDIND,1416
37,2020-08-26 10:07:00,1463.85,NSE,1464.75,1463.85,1464.0,PIDIND,2499
38,2020-08-26 10:08:00,1463.6,NSE,1464.05,1463.35,1463.8,PIDIND,858
39,2020-08-26 10:09:00,1463.5,NSE,1464.05,1463.2,1463.6,PIDIND,1596
40,2020-08-26 10:10:00,1462.0,NSE,1464.05,1462.0,1464.0,PIDIND,8914
41,2020-08-26 10:11:00,1462.0,NSE,1462.25,1461.85,1462.0,PIDIND,1672
42,2020-08-26 10:12:00,1458.3,NSE,1462.0,1458.05,1462.0,PIDIND,10081
43,2020-08-26 10:13:00,1459.55,NSE,1460.0,1458.3,1458.3,PIDIND,3972
44,2020-08-26 10:14:00,1461.2,NSE,1462.0,1459.0,1459.0,PIDIND,3472
45,2020-08-26 10:15:00,1462.25,NSE,1463.15,1461.0,1461.2,PIDIND,1342
46,2020-08-26 10:16:00,1461.0,NSE,1463.5,1461.0,1462.25,PIDIND,1925
47,2020-08-26 10:17:00,1459.1,NSE,1461.6,1459.1,1461.0,PIDIND,6465
48,2020-08-26 10:18:00,1459.25,NSE,1460.0,1459.0,1459.25,PIDIND,2929
49,2020-08-26 10:19:00,1458.45,NSE,1460.0,1458.15,1459.25,PIDIND,6141
50,2020-08-26 10:20:00,1459.45,NSE,1459.5,1458.45,1458.45,PIDIND,3381
51,2020-08-26 10:21:00,1460.1,NSE,1460.3,1459.45,1459.45,PIDIND,2960
52,2020-08-26 10:22:00,1462.1,NSE,1462.2,1459.8,1460.1,PIDIND,2012
53,2020-08-26 10:23:00,1462.5,NSE,1463.05,1461.35,1462.1,PIDIND,1093
54,2020-08-26 10:24:00,1461.35,NSE,1463.0,1461.35,1462.5,PIDIND,1401
55,2020-08-26 10:25:00,1459.6,NSE,1461.85,1459.6,1461.35,PIDIND,3437
56,2020-08-26 10:26:00,1459.6,NSE,1460.0,1459.6,1459.6,PIDIND,1132
57,2020-08-26 10:27:00,1460.05,NSE,1460.5,1459.25,1459.6,PIDIND,4155
58,2020-08-26 10:28:00,1460.05,NSE,1460.85,1460.0,1460.05,PIDIND,784
59,2020-08-26 10:29:00,1460.6,NSE,1461.1,1460.05,1460.55,PIDIND,295
60,2020-08-26 10:30:00,1460.8,NSE,1462.0,1460.75,1461.0,PIDIND,867
61,2020-08-26 10:31:00,1461.8,NSE,1462.0,1460.8,1460.8,PIDIND,631
62,2020-08-26 10:32:00,1462.4,NSE,1462.5,1461.8,1461.8,PIDIND,659
63,2020-08-26 10:33:00,1462.0,NSE,1462.9,1462.0,1462.1,PIDIND,1414
64,2020-08-26 10:34:00,1462.0,NSE,1462.85,1461.25,1462.0,PIDIND,1594
65,2020-08-26 10:35:00,1462.3,NSE,1462.3,1461.35,1461.4,PIDIND,975
66,2020-08-26 10:36:00,1461.35,NSE,1463.0,1461.35,1462.1,PIDIND,782
67,2020-08-26 10:37:00,1461.0,NSE,1462.25,1461.0,1461.35,PIDIND,1443
68,2020-08-26 10:38:00,1461.3,NSE,1462.2,1461.0,1461.0,PIDIND,3985
69,2020-08-26 10:39:00,1470.0,NSE,1470.1,1461.3,1461.3,PIDIND,24824
70,2020-08-26 10:40:00,1466.25,NSE,1469.3,1466.25,1469.3,PIDIND,2540
71,2020-08-26 10:41:00,1467.45,NSE,1468.0,1466.25,1466.25,PIDIND,1177
72,2020-08-26 10:42:00,1465.35,NSE,1467.45,1465.35,1467.45,PIDIND,1099
73,2020-08-26 10:43:00,1465.05,NSE,1465.7,1464.2,1465.7,PIDIND,4366
74,2020-08-26 10:44:00,1464.5,NSE,1465.0,1463.4,1464.6,PIDIND,1161
75,2020-08-26 10:45:00,1471.2,NSE,1474.75,1464.5,1464.5,PIDIND,13378
76,2020-08-26 10:46:00,1472.2,NSE,1474.0,1471.05,1471.2,PIDIND,13809
77,2020-08-26 10:47:00,1479.7,NSE,1479.7,1471.35,1472.2,PIDIND,76886
78,2020-08-26 10:48:00,1472.0,NSE,1484.95,1472.0,1479.45,PIDIND,62017
79,2020-08-26 10:49:00,1468.75,NSE,1472.0,1467.9,1469.85,PIDIND,10850
80,2020-08-26 10:50:00,1472.0,NSE,1473.05,1467.9,1469.0,PIDIND,4683
81,2020-08-26 10:51:00,1471.0,NSE,1473.3,1470.0,1472.0,PIDIND,2784
82,2020-08-26 10:52:00,1470.25,NSE,1471.85,1470.25,1470.9,PIDIND,829
83,2020-08-26 10:53:00,1472.0,NSE,1472.3,1470.3,1470.95,PIDIND,2444
84,2020-08-26 10:54:00,1470.7,NSE,1473.0,1470.7,1471.2,PIDIND,7608
85,2020-08-26 10:55:00,1471.0,NSE,1471.35,1470.25,1470.5,PIDIND,708
86,2020-08-26 10:56:00,1470.0,NSE,1471.0,1469.15,1470.55,PIDIND,1745
87,2020-08-26 10:57:00,1469.0,NSE,1470.0,1468.7,1469.4,PIDIND,2668
88,2020-08-26 10:58:00,1466.35,NSE,1469.0,1465.05,1468.65,PIDIND,5158
89,2020-08-26 10:59:00,1465.95,NSE,1468.45,1465.05,1466.0,PIDIND,3464
90,2020-08-26 11:00:00,1468.0,NSE,1468.0,1465.35,1465.35,PIDIND,1201
91,2020-08-26 11:01:00,1466.05,NSE,1468.25,1466.0,1467.8,PIDIND,709
92,2020-08-26 11:02:00,1466.05,NSE,1466.1,1466.05,1466.05,PIDIND,156
93,2020-08-26 11:03:00,1466.1,NSE,1467.15,1466.05,1466.05,PIDIND,377
94,2020-08-26 11:04:00,1465.5,NSE,1466.7,1465.5,1466.1,PIDIND,361
95,2020-08-26 11:05:00,1465.5,NSE,1466.55,1465.35,1465.55,PIDIND,1031
96,2020-08-26 11:06:00,1466.5,NSE,1466.5,1465.5,1465.5,PIDIND,415
97,2020-08-26 11:07:00,1466.15,NSE,1466.5,1465.6,1465.65,PIDIND,570
98,2020-08-26 11:08:00,1466.55,NSE,1467.0,1465.7,1465.7,PIDIND,849
99,2020-08-26 11:09:00,1466.55,NSE,1467.6,1466.55,1466.55,PIDIND,335
100,2020-08-26 11:10:00,1467.35,NSE,1467.4,1466.55,1466.65,PIDIND,1800
101,2020-08-26 11:11:00,1468.5,NSE,1468.5,1466.65,1466.65,PIDIND,1454
102,2020-08-26 11:12:00,1468.5,NSE,1468.5,1467.25,1468.0,PIDIND,733
103,2020-08-26 11:13:00,1468.35,NSE,1469.15,1468.0,1468.25,PIDIND,595
104,2020-08-26 11:14:00,1467.3,NSE,1468.0,1467.2,1467.95,PIDIND,877
105,2020-08-26 11:15:00,1467.5,NSE,1468.0,1467.25,1467.25,PIDIND,331
106,2020-08-26 11:16:00,1468.0,NSE,1468.0,1467.35,1467.5,PIDIND,539
107,2020-08-26 11:17:00,1467.0,NSE,1468.0,1467.0,1467.9,PIDIND,514
108,2020-08-26 11:18:00,1467.0,NSE,1467.0,1466.55,1466.55,PIDIND,272
109,2020-08-26 11:19:00,1467.1,NSE,1467.9,1466.55,1466.55,PIDIND,216
110,2020-08-26 11:20:00,1468.6,NSE,1468.6,1467.1,1467.1,PIDIND,343
111,2020-08-26 11:21:00,1468.0,NSE,1468.5,1467.35,1468.0,PIDIND,301
112,2020-08-26 11:22:00,1468.0,NSE,1468.0,1467.35,1467.95,PIDIND,186
113,2020-08-26 11:23:00,1468.0,NSE,1468.0,1467.2,1467.4,PIDIND,290
114,2020-08-26 11:24:00,1467.25,NSE,1468.0,1467.1,1467.3,PIDIND,373
115,2020-08-26 11:25:00,1467.2,NSE,1467.9,1467.2,1467.2,PIDIND,58
116,2020-08-26 11:26:00,1467.1,NSE,1468.0,1467.1,1467.2,PIDIND,470
117,2020-08-26 11:27:00,1467.85,NSE,1468.0,1467.1,1467.1,PIDIND,289
118,2020-08-26 11:28:00,1468.0,NSE,1468.0,1467.15,1467.25,PIDIND,428
119,2020-08-26 11:29:00,1467.5,NSE,1468.0,1467.3,1467.3,PIDIND,273
120,2020-08-26 11:30:00,1466.55,NSE,1467.65,1466.55,1467.5,PIDIND,1264
121,2020-08-26 11:31:00,1466.35,NSE,1467.0,1466.35,1466.55,PIDIND,550
122,2020-08-26 11:32:00,1465.7,NSE,1466.5,1465.7,1466.35,PIDIND,1066
123,2020-08-26 11:33:00,1465.2,NSE,1466.0,1465.2,1466.0,PIDIND,755
124,2020-08-26 11:34:00,1464.9,NSE,1465.15,1464.05,1465.15,PIDIND,3391
125,2020-08-26 11:35:00,1464.1,NSE,1464.9,1464.05,1464.3,PIDIND,460
126,2020-08-26 11:36:00,1464.15,NSE,1464.9,1464.05,1464.1,PIDIND,462
127,2020-08-26 11:37:00,1463.55,NSE,1464.75,1463.55,1464.15,PIDIND,902
128,2020-08-26 11:38:00,1463.85,NSE,1464.25,1463.2,1463.55,PIDIND,1303
129,2020-08-26 11:39:00,1464.1,NSE,1464.8,1463.85,1463.85,PIDIND,246
130,2020-08-26 11:40:00,1463.25,NSE,1464.8,1463.2,1464.1,PIDIND,1233
131,2020-08-26 11:41:00,1461.75,NSE,1464.0,1461.35,1463.25,PIDIND,3296
132,2020-08-26 11:42:00,1464.5,NSE,1464.5,1461.35,1461.75,PIDIND,1841
133,2020-08-26 11:43:00,1463.55,NSE,1464.6,1463.25,1463.3,PIDIND,843
134,2020-08-26 11:44:00,1463.0,NSE,1464.25,1462.8,1464.25,PIDIND,760
135,2020-08-26 11:45:00,1463.55,NSE,1463.7,1462.5,1463.1,PIDIND,986
136,2020-08-26 11:46:00,1464.55,NSE,1464.6,1463.6,1464.25,PIDIND,517
137,2020-08-26 11:47:00,1465.45,NSE,1465.45,1464.0,1464.55,PIDIND,758
138,2020-08-26 11:48:00,1465.2,NSE,1466.3,1465.1,1465.45,PIDIND,843
139,2020-08-26 11:49:00,1464.4,NSE,1465.1,1464.15,1465.1,PIDIND,476
140,2020-08-26 11:50:00,1463.8,NSE,1464.6,1463.0,1464.2,PIDIND,1492
141,2020-08-26 11:51:00,1464.5,NSE,1464.5,1462.7,1463.0,PIDIND,1396
142,2020-08-26 11:52:00,1464.9,NSE,1464.9,1463.9,1464.4,PIDIND,630
143,2020-08-26 11:53:00,1464.1,NSE,1464.9,1464.1,1464.3,PIDIND,1223
144,2020-08-26 11:54:00,1464.45,NSE,1464.45,1463.7,1464.1,PIDIND,941
145,2020-08-26 11:55:00,1463.7,NSE,1464.9,1463.6,1464.45,PIDIND,428
146,2020-08-26 11:56:00,1464.15,NSE,1464.25,1463.5,1463.7,PIDIND,619
147,2020-08-26 11:57:00,1464.6,NSE,1464.6,1463.5,1463.6,PIDIND,1028
148,2020-08-26 11:58:00,1463.65,NSE,1464.5,1463.5,1463.7,PIDIND,521
149,2020-08-26 11:59:00,1464.0,NSE,1464.5,1463.5,1463.55,PIDIND,462
150,2020-08-26 12:00:00,1464.0,NSE,1464.0,1463.5,1464.0,PIDIND,591
151,2020-08-26 12:01:00,1463.0,NSE,1464.0,1463.0,1463.5,PIDIND,458
152,2020-08-26 12:02:00,1463.45,NSE,1463.45,1463.0,1463.0,PIDIND,932
153,2020-08-26 12:03:00,1463.2,NSE,1463.45,1463.0,1463.45,PIDIND,433
154,2020-08-26 12:04:00,1463.4,NSE,1464.0,1463.2,1463.2,PIDIND,1058
155,2020-08-26 12:05:00,1463.45,NSE,1464.15,1463.35,1463.95,PIDIND,774
156,2020-08-26 12:06:00,1463.2,NSE,1464.15,1463.15,1463.4,PIDIND,362
157,2020-08-26 12:07:00,1464.0,NSE,1464.5,1463.15,1463.5,PIDIND,487
158,2020-08-26 12:08:00,1464.0,NSE,1464.0,1463.15,1463.2,PIDIND,426
159,2020-08-26 12:09:00,1463.1,NSE,1464.0,1463.05,1464.0,PIDIND,416
160,2020-08-26 12:10:00,1464.0,NSE,1464.0,1463.05,1463.1,PIDIND,868
161,2020-08-26 12:11:00,1463.2,NSE,1464.0,1463.2,1463.3,PIDIND,293
162,2020-08-26 12:12:00,1462.7,NSE,1463.95,1462.7,1463.95,PIDIND,2269
163,2020-08-26 12:13:00,1462.5,NSE,1463.4,1462.5,1463.0,PIDIND,748
164,2020-08-26 12:14:00,1462.1,NSE,1463.4,1462.05,1462.4,PIDIND,521
165,2020-08-26 12:15:00,1463.05,NSE,1463.65,1462.1,1462.1,PIDIND,795
166,2020-08-26 12:16:00,1463.0,NSE,1463.75,1462.6,1463.05,PIDIND,622
167,2020-08-26 12:17:00,1463.75,NSE,1463.75,1462.25,1462.85,PIDIND,604
168,2020-08-26 12:18:00,1462.25,NSE,1463.75,1462.25,1463.0,PIDIND,396
169,2020-08-26 12:19:00,1462.75,NSE,1463.4,1462.25,1462.25,PIDIND,419
170,2020-08-26 12:20:00,1462.6,NSE,1463.5,1462.5,1463.1,PIDIND,383
171,2020-08-26 12:21:00,1463.65,NSE,1463.65,1462.6,1463.4,PIDIND,504
172,2020-08-26 12:22:00,1463.05,NSE,1463.7,1463.05,1463.1,PIDIND,344
173,2020-08-26 12:23:00,1462.7,NSE,1463.05,1462.7,1463.05,PIDIND,646
174,2020-08-26 12:24:00,1463.85,NSE,1463.85,1463.0,1463.05,PIDIND,589
175,2020-08-26 12:25:00,1463.15,NSE,1463.85,1463.0,1463.85,PIDIND,938
176,2020-08-26 12:26:00,1465.0,NSE,1465.55,1463.65,1464.3,PIDIND,4070
177,2020-08-26 12:27:00,1465.0,NSE,1465.95,1464.55,1465.5,PIDIND,777
178,2020-08-26 12:28:00,1465.3,NSE,1466.3,1465.0,1465.0,PIDIND,1893
179,2020-08-26 12:29:00,1467.0,NSE,1467.4,1465.25,1465.3,PIDIND,4743
180,2020-08-26 12:30:00,1466.0,NSE,1466.45,1465.3,1466.45,PIDIND,1049
181,2020-08-26 12:31:00,1464.45,NSE,1465.95,1464.45,1465.35,PIDIND,486
182,2020-08-26 12:32:00,1464.5,NSE,1465.0,1464.3,1464.3,PIDIND,387
183,2020-08-26 12:33:00,1464.5,NSE,1465.0,1464.35,1464.5,PIDIND,463
184,2020-08-26 12:34:00,1465.7,NSE,1465.7,1464.4,1464.5,PIDIND,1245
185,2020-08-26 12:35:00,1464.4,NSE,1465.2,1464.4,1464.65,PIDIND,437
186,2020-08-26 12:36:00,1464.5,NSE,1465.85,1464.4,1464.4,PIDIND,959
187,2020-08-26 12:37:00,1464.4,NSE,1465.8,1464.35,1465.15,PIDIND,746
188,2020-08-26 12:38:00,1464.45,NSE,1465.0,1464.4,1465.0,PIDIND,463
189,2020-08-26 12:39:00,1464.4,NSE,1465.0,1464.4,1465.0,PIDIND,401
190,2020-08-26 12:40:00,1464.9,NSE,1464.9,1463.8,1464.45,PIDIND,1093
191,2020-08-26 12:41:00,1466.0,NSE,1466.0,1464.85,1465.6,PIDIND,1831
192,2020-08-26 12:42:00,1465.2,NSE,1465.85,1464.4,1465.85,PIDIND,742
193,2020-08-26 12:43:00,1464.4,NSE,1465.3,1464.4,1464.4,PIDIND,492
194,2020-08-26 12:44:00,1464.4,NSE,1465.65,1464.4,1464.4,PIDIND,485
195,2020-08-26 12:45:00,1466.0,NSE,1466.0,1464.35,1464.4,PIDIND,872
196,2020-08-26 12:46:00,1465.5,NSE,1465.9,1464.75,1465.3,PIDIND,1858
197,2020-08-26 12:47:00,1464.4,NSE,1466.0,1464.4,1465.5,PIDIND,597
198,2020-08-26 12:48:00,1464.45,NSE,1465.2,1464.4,1465.2,PIDIND,374
199,2020-08-26 12:49:00,1465.0,NSE,1465.3,1464.4,1464.45,PIDIND,344
200,2020-08-26 12:50:00,1465.0,NSE,1465.0,1464.0,1464.4,PIDIND,482
201,2020-08-26 12:51:00,1464.25,NSE,1465.0,1464.1,1464.1,PIDIND,296
202,2020-08-26 12:52:00,1464.0,NSE,1464.9,1464.0,1464.25,PIDIND,325
203,2020-08-26 12:53:00,1464.15,NSE,1464.8,1464.05,1464.8,PIDIND,345
204,2020-08-26 12:54:00,1464.85,NSE,1465.0,1464.15,1464.15,PIDIND,782
205,2020-08-26 12:55:00,1464.2,NSE,1464.9,1464.05,1464.85,PIDIND,423
206,2020-08-26 12:56:00,1464.3,NSE,1465.15,1464.2,1464.2,PIDIND,721
207,2020-08-26 12:57:00,1464.2,NSE,1464.9,1464.2,1464.75,PIDIND,418
208,2020-08-26 12:58:00,1464.2,NSE,1464.9,1464.2,1464.2,PIDIND,403
209,2020-08-26 12:59:00,1464.1,NSE,1464.5,1464.1,1464.2,PIDIND,540
210,2020-08-26 13:00:00,1463.4,NSE,1464.5,1463.3,1464.1,PIDIND,607
211,2020-08-26 13:01:00,1463.05,NSE,1464.0,1463.0,1463.3,PIDIND,479
212,2020-08-26 13:02:00,1463.7,NSE,1464.0,1463.05,1463.75,PIDIND,381
213,2020-08-26 13:03:00,1463.7,NSE,1463.95,1463.05,1463.1,PIDIND,847
214,2020-08-26 13:04:00,1463.7,NSE,1463.7,1463.1,1463.7,PIDIND,313
215,2020-08-26 13:05:00,1463.0,NSE,1463.7,1463.0,1463.5,PIDIND,2335
216,2020-08-26 13:06:00,1463.0,NSE,1463.55,1463.0,1463.55,PIDIND,698
217,2020-08-26 13:07:00,1463.05,NSE,1463.95,1463.05,1463.5,PIDIND,323
218,2020-08-26 13:08:00,1463.45,NSE,1464.55,1463.15,1463.15,PIDIND,605
219,2020-08-26 13:09:00,1463.55,NSE,1464.8,1463.5,1464.7,PIDIND,789
220,2020-08-26 13:10:00,1463.25,NSE,1464.35,1463.25,1464.35,PIDIND,300
221,2020-08-26 13:11:00,1464.4,NSE,1464.5,1463.25,1463.25,PIDIND,1416
222,2020-08-26 13:12:00,1463.5,NSE,1464.4,1463.3,1463.3,PIDIND,469
223,2020-08-26 13:13:00,1463.4,NSE,1464.3,1463.3,1463.55,PIDIND,424
224,2020-08-26 13:14:00,1463.4,NSE,1464.25,1463.35,1463.45,PIDIND,430
225,2020-08-26 13:15:00,1464.15,NSE,1464.15,1463.45,1463.5,PIDIND,516
226,2020-08-26 13:16:00,1464.85,NSE,1464.85,1463.75,1464.15,PIDIND,518
227,2020-08-26 13:17:00,1464.75,NSE,1465.45,1464.0,1464.0,PIDIND,1124
228,2020-08-26 13:18:00,1464.1,NSE,1465.0,1464.05,1464.75,PIDIND,476
229,2020-08-26 13:19:00,1464.1,NSE,1464.8,1464.05,1464.1,PIDIND,398
230,2020-08-26 13:20:00,1465.05,NSE,1465.45,1464.0,1464.1,PIDIND,724
231,2020-08-26 13:21:00,1464.0,NSE,1464.95,1464.0,1464.8,PIDIND,429
232,2020-08-26 13:22:00,1464.15,NSE,1464.75,1464.0,1464.75,PIDIND,332
233,2020-08-26 13:23:00,1464.2,NSE,1465.35,1464.2,1464.95,PIDIND,1420
234,2020-08-26 13:24:00,1464.2,NSE,1465.0,1464.15,1464.15,PIDIND,995
235,2020-08-26 13:25:00,1464.0,NSE,1464.75,1463.85,1464.1,PIDIND,450
236,2020-08-26 13:26:00,1464.25,NSE,1464.45,1463.5,1463.55,PIDIND,329
237,2020-08-26 13:27:00,1464.0,NSE,1464.0,1463.5,1463.55,PIDIND,599
238,2020-08-26 13:28:00,1463.55,NSE,1464.0,1463.55,1463.55,PIDIND,309
239,2020-08-26 13:29:00,1463.45,NSE,1464.0,1463.45,1464.0,PIDIND,379
240,2020-08-26 13:30:00,1463.55,NSE,1464.0,1463.4,1463.45,PIDIND,1028
241,2020-08-26 13:31:00,1465.0,NSE,1465.25,1463.45,1463.55,PIDIND,982
242,2020-08-26 13:32:00,1465.0,NSE,1465.25,1465.0,1465.0,PIDIND,1960
243,2020-08-26 13:33:00,1465.0,NSE,1465.3,1465.0,1465.0,PIDIND,581
244,2020-08-26 13:34:00,1465.0,NSE,1465.25,1465.0,1465.0,PIDIND,836
245,2020-08-26 13:35:00,1465.0,NSE,1465.2,1465.0,1465.0,PIDIND,637
246,2020-08-26 13:36:00,1465.0,NSE,1465.15,1465.0,1465.0,PIDIND,364
247,2020-08-26 13:37:00,1465.0,NSE,1465.15,1465.0,1465.05,PIDIND,417
248,2020-08-26 13:38:00,1465.0,NSE,1465.2,1464.3,1465.0,PIDIND,370
249,2020-08-26 13:39:00,1465.0,NSE,1465.2,1465.0,1465.2,PIDIND,437
250,2020-08-26 13:40:00,1465.0,NSE,1465.2,1465.0,1465.2,PIDIND,1113
251,2020-08-26 13:41:00,1464.45,NSE,1465.2,1464.45,1465.2,PIDIND,529
252,2020-08-26 13:42:00,1464.25,NSE,1465.0,1464.0,1464.45,PIDIND,324
253,2020-08-26 13:43:00,1465.0,NSE,1465.0,1464.0,1464.35,PIDIND,642
254,2020-08-26 13:44:00,1465.0,NSE,1465.2,1464.2,1464.2,PIDIND,543
255,2020-08-26 13:45:00,1466.3,NSE,1467.0,1465.0,1465.0,PIDIND,1641
256,2020-08-26 13:46:00,1466.25,NSE,1466.85,1466.1,1466.25,PIDIND,332
257,2020-08-26 13:47:00,1466.15,NSE,1466.8,1466.15,1466.4,PIDIND,303
258,2020-08-26 13:48:00,1466.3,NSE,1466.7,1465.9,1466.7,PIDIND,335
259,2020-08-26 13:49:00,1466.1,NSE,1466.8,1466.1,1466.15,PIDIND,365
260,2020-08-26 13:50:00,1466.0,NSE,1466.45,1465.65,1466.1,PIDIND,453
261,2020-08-26 13:51:00,1466.8,NSE,1466.8,1465.8,1465.8,PIDIND,746
262,2020-08-26 13:52:00,1465.6,NSE,1466.8,1465.6,1466.8,PIDIND,1067
263,2020-08-26 13:53:00,1466.5,NSE,1466.5,1465.6,1465.6,PIDIND,559
264,2020-08-26 13:54:00,1466.35,NSE,1466.5,1465.75,1466.5,PIDIND,444
265,2020-08-26 13:55:00,1466.5,NSE,1466.5,1466.35,1466.35,PIDIND,1283
266,2020-08-26 13:56:00,1465.65,NSE,1466.5,1465.05,1466.5,PIDIND,302
267,2020-08-26 13:57:00,1465.45,NSE,1465.65,1465.0,1465.65,PIDIND,743
268,2020-08-26 13:58:00,1465.25,NSE,1465.25,1465.0,1465.0,PIDIND,3858
269,2020-08-26 13:59:00,1464.6,NSE,1466.4,1464.3,1465.25,PIDIND,2359
270,2020-08-26 14:00:00,1466.3,NSE,1466.4,1464.45,1465.0,PIDIND,1318
271,2020-08-26 14:01:00,1465.1,NSE,1466.25,1465.1,1466.25,PIDIND,363
272,2020-08-26 14:02:00,1465.1,NSE,1465.55,1465.0,1465.1,PIDIND,1095
273,2020-08-26 14:03:00,1464.3,NSE,1465.1,1464.3,1464.35,PIDIND,399
274,2020-08-26 14:04:00,1464.0,NSE,1464.5,1464.0,1464.3,PIDIND,478
275,2020-08-26 14:05:00,1467.3,NSE,1467.45,1464.0,1464.0,PIDIND,1301
276,2020-08-26 14:06:00,1466.0,NSE,1467.3,1466.0,1467.3,PIDIND,804
277,2020-08-26 14:07:00,1465.4,NSE,1466.6,1465.4,1466.0,PIDIND,310
278,2020-08-26 14:08:00,1464.9,NSE,1465.8,1464.65,1465.4,PIDIND,406
279,2020-08-26 14:09:00,1464.45,NSE,1465.7,1464.45,1465.7,PIDIND,314
280,2020-08-26 14:10:00,1464.35,NSE,1465.35,1464.35,1465.35,PIDIND,523
281,2020-08-26 14:11:00,1465.0,NSE,1465.4,1464.45,1464.45,PIDIND,810
282,2020-08-26 14:12:00,1465.5,NSE,1465.5,1465.0,1465.0,PIDIND,550
283,2020-08-26 14:13:00,1465.8,NSE,1466.0,1465.0,1465.05,PIDIND,1267
284,2020-08-26 14:14:00,1465.75,NSE,1465.8,1465.0,1465.8,PIDIND,269
285,2020-08-26 14:15:00,1465.7,NSE,1465.75,1465.05,1465.05,PIDIND,335
286,2020-08-26 14:16:00,1465.1,NSE,1465.9,1465.1,1465.1,PIDIND,311
287,2020-08-26 14:17:00,1465.15,NSE,1465.8,1465.1,1465.15,PIDIND,632
288,2020-08-26 14:18:00,1465.75,NSE,1465.75,1465.0,1465.15,PIDIND,512
289,2020-08-26 14:19:00,1465.0,NSE,1465.75,1465.0,1465.0,PIDIND,352
290,2020-08-26 14:20:00,1465.25,NSE,1465.7,1465.0,1465.0,PIDIND,380
291,2020-08-26 14:21:00,1465.0,NSE,1465.65,1465.0,1465.25,PIDIND,419
292,2020-08-26 14:22:00,1465.0,NSE,1465.45,1465.0,1465.45,PIDIND,500
293,2020-08-26 14:23:00,1465.0,NSE,1465.45,1465.0,1465.0,PIDIND,378
