,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-27 10:15:00,2342.5,NSE,2342.85,2339.9,2340.9,PIDIND,1430
46,2022-07-27 10:16:00,2343.0,NSE,2343.0,2342.0,2342.5,PIDIND,707
47,2022-07-27 10:17:00,2343.5,NSE,2343.6,2342.8,2343.0,PIDIND,638
48,2022-07-27 10:18:00,2342.25,NSE,2343.5,2342.0,2343.5,PIDIND,745
49,2022-07-27 10:19:00,2343.0,NSE,2343.5,2342.25,2343.15,PIDIND,244
50,2022-07-27 10:20:00,2341.6,NSE,2343.0,2341.6,2343.0,PIDIND,218
51,2022-07-27 10:21:00,2341.8,NSE,2342.75,2341.75,2342.25,PIDIND,205
52,2022-07-27 10:22:00,2341.25,NSE,2342.75,2341.25,2341.8,PIDIND,302
53,2022-07-27 10:23:00,2342.2,NSE,2342.65,2340.8,2341.35,PIDIND,331
54,2022-07-27 10:24:00,2340.75,NSE,2342.0,2340.65,2340.85,PIDIND,191
55,2022-07-27 10:25:00,2341.9,NSE,2342.0,2340.75,2341.95,PIDIND,183
56,2022-07-27 10:26:00,2344.35,NSE,2345.0,2342.5,2342.5,PIDIND,1074
57,2022-07-27 10:27:00,2346.95,NSE,2346.95,2344.35,2344.9,PIDIND,1151
58,2022-07-27 10:28:00,2353.15,NSE,2353.15,2347.0,2347.0,PIDIND,3662
59,2022-07-27 10:29:00,2351.75,NSE,2354.65,2350.45,2353.4,PIDIND,2243
60,2022-07-27 10:30:00,2351.85,NSE,2353.8,2350.75,2350.75,PIDIND,431
61,2022-07-27 10:31:00,2351.0,NSE,2352.9,2350.05,2352.85,PIDIND,1231
62,2022-07-27 10:32:00,2350.95,NSE,2352.0,2349.0,2350.6,PIDIND,529
63,2022-07-27 10:33:00,2349.0,NSE,2350.95,2349.0,2349.2,PIDIND,482
64,2022-07-27 10:34:00,2348.2,NSE,2349.1,2347.25,2349.0,PIDIND,1888
65,2022-07-27 10:35:00,2346.55,NSE,2348.8,2346.4,2348.3,PIDIND,619
66,2022-07-27 10:36:00,2347.9,NSE,2349.0,2346.55,2348.0,PIDIND,1241
67,2022-07-27 10:37:00,2349.0,NSE,2349.0,2346.85,2347.9,PIDIND,533
68,2022-07-27 10:38:00,2349.0,NSE,2349.0,2347.95,2349.0,PIDIND,169
69,2022-07-27 10:39:00,2349.35,NSE,2350.0,2348.15,2348.15,PIDIND,465
70,2022-07-27 10:40:00,2345.5,NSE,2349.85,2345.5,2348.2,PIDIND,399
71,2022-07-27 10:41:00,2347.4,NSE,2349.3,2345.7,2347.0,PIDIND,360
72,2022-07-27 10:42:00,2347.4,NSE,2347.4,2347.25,2347.25,PIDIND,91
73,2022-07-27 10:43:00,2348.95,NSE,2348.95,2347.35,2347.4,PIDIND,517
74,2022-07-27 10:44:00,2350.45,NSE,2350.5,2347.5,2347.5,PIDIND,724
75,2022-07-27 10:45:00,2350.65,NSE,2351.0,2349.45,2349.45,PIDIND,745
76,2022-07-27 10:46:00,2351.9,NSE,2353.0,2350.05,2350.75,PIDIND,926
77,2022-07-27 10:47:00,2350.55,NSE,2352.05,2350.5,2350.95,PIDIND,275
78,2022-07-27 10:48:00,2351.8,NSE,2352.0,2350.5,2350.5,PIDIND,157
79,2022-07-27 10:49:00,2351.8,NSE,2352.0,2350.5,2351.0,PIDIND,160
80,2022-07-27 10:50:00,2352.0,NSE,2352.25,2350.6,2350.6,PIDIND,547
81,2022-07-27 10:51:00,2352.0,NSE,2352.0,2351.0,2352.0,PIDIND,33
82,2022-07-27 10:52:00,2347.0,NSE,2352.0,2345.05,2352.0,PIDIND,1397
83,2022-07-27 10:53:00,2347.3,NSE,2348.8,2347.3,2347.3,PIDIND,241
84,2022-07-27 10:54:00,2348.0,NSE,2348.0,2346.6,2347.3,PIDIND,115
85,2022-07-27 10:55:00,2347.5,NSE,2348.0,2346.7,2348.0,PIDIND,143
86,2022-07-27 10:56:00,2347.0,NSE,2347.8,2345.35,2346.7,PIDIND,324
87,2022-07-27 10:57:00,2347.9,NSE,2347.95,2347.0,2347.0,PIDIND,131
88,2022-07-27 10:58:00,2348.0,NSE,2348.0,2347.0,2347.95,PIDIND,154
89,2022-07-27 10:59:00,2348.5,NSE,2348.5,2348.0,2348.0,PIDIND,69
90,2022-07-27 11:00:00,2347.1,NSE,2350.05,2347.1,2348.8,PIDIND,1166
91,2022-07-27 11:01:00,2347.0,NSE,2347.1,2345.55,2345.7,PIDIND,84
92,2022-07-27 11:02:00,2345.85,NSE,2347.0,2345.85,2347.0,PIDIND,27
93,2022-07-27 11:03:00,2346.65,NSE,2346.65,2346.0,2346.4,PIDIND,76
94,2022-07-27 11:04:00,2347.0,NSE,2347.0,2345.95,2346.0,PIDIND,277
95,2022-07-27 11:05:00,2347.95,NSE,2347.95,2346.05,2347.0,PIDIND,134
96,2022-07-27 11:06:00,2347.55,NSE,2347.95,2346.0,2347.95,PIDIND,495
97,2022-07-27 11:07:00,2346.95,NSE,2347.0,2345.7,2346.0,PIDIND,96
98,2022-07-27 11:08:00,2346.65,NSE,2346.8,2345.25,2345.75,PIDIND,302
99,2022-07-27 11:09:00,2346.5,NSE,2346.65,2346.5,2346.65,PIDIND,189
100,2022-07-27 11:10:00,2346.25,NSE,2346.5,2345.1,2346.5,PIDIND,346
101,2022-07-27 11:11:00,2346.45,NSE,2346.45,2345.15,2345.3,PIDIND,169
102,2022-07-27 11:12:00,2346.0,NSE,2346.5,2346.0,2346.5,PIDIND,27
103,2022-07-27 11:13:00,2346.0,NSE,2346.5,2345.15,2345.15,PIDIND,49
104,2022-07-27 11:14:00,2346.5,NSE,2346.5,2345.4,2346.0,PIDIND,92
105,2022-07-27 11:15:00,2346.0,NSE,2346.5,2345.4,2346.5,PIDIND,250
106,2022-07-27 11:16:00,2345.45,NSE,2346.45,2345.4,2345.4,PIDIND,79
107,2022-07-27 11:17:00,2346.0,NSE,2346.45,2345.4,2345.4,PIDIND,78
108,2022-07-27 11:18:00,2346.4,NSE,2346.4,2346.0,2346.0,PIDIND,31
109,2022-07-27 11:19:00,2346.0,NSE,2346.45,2346.0,2346.0,PIDIND,161
110,2022-07-27 11:20:00,2346.5,NSE,2346.5,2345.45,2346.0,PIDIND,540
111,2022-07-27 11:21:00,2345.45,NSE,2346.5,2345.45,2345.5,PIDIND,118
112,2022-07-27 11:22:00,2345.45,NSE,2345.45,2345.45,2345.45,PIDIND,6
113,2022-07-27 11:23:00,2344.1,NSE,2346.4,2344.1,2345.45,PIDIND,777
114,2022-07-27 11:24:00,2344.05,NSE,2345.75,2344.0,2344.05,PIDIND,188
115,2022-07-27 11:25:00,2345.65,NSE,2345.65,2344.1,2345.3,PIDIND,98
116,2022-07-27 11:26:00,2345.1,NSE,2345.7,2344.55,2345.7,PIDIND,122
117,2022-07-27 11:27:00,2346.05,NSE,2346.05,2345.1,2345.1,PIDIND,20
118,2022-07-27 11:28:00,2345.0,NSE,2345.0,2345.0,2345.0,PIDIND,207
119,2022-07-27 11:29:00,2346.0,NSE,2346.0,2344.15,2345.0,PIDIND,177
120,2022-07-27 11:30:00,2347.5,NSE,2347.65,2344.3,2346.0,PIDIND,2081
121,2022-07-27 11:31:00,2343.85,NSE,2346.0,2343.2,2346.0,PIDIND,1980
122,2022-07-27 11:32:00,2344.45,NSE,2344.95,2343.85,2343.95,PIDIND,134
123,2022-07-27 11:33:00,2342.7,NSE,2344.0,2342.1,2343.75,PIDIND,428
124,2022-07-27 11:34:00,2343.75,NSE,2343.75,2342.25,2342.45,PIDIND,268
125,2022-07-27 11:35:00,2343.7,NSE,2343.9,2343.7,2343.7,PIDIND,41
126,2022-07-27 11:36:00,2343.6,NSE,2344.0,2342.35,2343.7,PIDIND,377
127,2022-07-27 11:37:00,2343.05,NSE,2343.65,2342.0,2343.6,PIDIND,97
128,2022-07-27 11:38:00,2343.9,NSE,2343.9,2342.0,2342.05,PIDIND,137
129,2022-07-27 11:39:00,2342.55,NSE,2343.85,2342.0,2343.05,PIDIND,147
130,2022-07-27 11:40:00,2343.5,NSE,2343.5,2342.55,2342.55,PIDIND,35
131,2022-07-27 11:41:00,2343.85,NSE,2343.85,2342.65,2342.65,PIDIND,119
132,2022-07-27 11:42:00,2343.75,NSE,2343.75,2342.75,2342.75,PIDIND,80
133,2022-07-27 11:43:00,2344.25,NSE,2344.5,2343.55,2343.55,PIDIND,275
134,2022-07-27 11:44:00,2344.5,NSE,2344.5,2344.25,2344.25,PIDIND,191
135,2022-07-27 11:45:00,2344.0,NSE,2344.25,2344.0,2344.25,PIDIND,263
136,2022-07-27 11:46:00,2343.65,NSE,2344.05,2343.0,2344.05,PIDIND,101
137,2022-07-27 11:47:00,2343.95,NSE,2344.0,2341.5,2343.65,PIDIND,711
138,2022-07-27 11:48:00,2342.05,NSE,2343.7,2342.05,2343.0,PIDIND,159
139,2022-07-27 11:49:00,2343.55,NSE,2343.55,2342.05,2343.35,PIDIND,94
140,2022-07-27 11:50:00,2343.4,NSE,2343.55,2342.25,2342.25,PIDIND,167
141,2022-07-27 11:51:00,2343.4,NSE,2343.45,2342.35,2342.35,PIDIND,79
142,2022-07-27 11:52:00,2343.7,NSE,2344.2,2342.5,2343.65,PIDIND,155
143,2022-07-27 11:53:00,2343.3,NSE,2343.7,2343.3,2343.7,PIDIND,177
144,2022-07-27 11:54:00,2343.7,NSE,2343.7,2343.05,2343.3,PIDIND,213
145,2022-07-27 11:55:00,2343.0,NSE,2343.7,2343.0,2343.7,PIDIND,27
146,2022-07-27 11:56:00,2343.1,NSE,2343.7,2343.1,2343.7,PIDIND,94
147,2022-07-27 11:57:00,2343.15,NSE,2344.0,2343.1,2343.1,PIDIND,46
148,2022-07-27 11:58:00,2344.25,NSE,2344.25,2343.2,2343.2,PIDIND,295
149,2022-07-27 11:59:00,2346.15,NSE,2347.4,2344.25,2344.25,PIDIND,1486
150,2022-07-27 12:00:00,2346.3,NSE,2347.35,2346.15,2346.15,PIDIND,195
151,2022-07-27 12:01:00,2346.3,NSE,2346.55,2346.25,2346.3,PIDIND,788
152,2022-07-27 12:02:00,2349.15,NSE,2350.0,2348.0,2348.0,PIDIND,296
153,2022-07-27 12:03:00,2348.75,NSE,2350.0,2348.0,2350.0,PIDIND,736
154,2022-07-27 12:04:00,2349.15,NSE,2349.15,2347.5,2348.95,PIDIND,706
155,2022-07-27 12:05:00,2347.8,NSE,2348.5,2345.95,2348.5,PIDIND,240
156,2022-07-27 12:06:00,2348.0,NSE,2348.0,2347.65,2347.65,PIDIND,241
157,2022-07-27 12:07:00,2346.15,NSE,2348.0,2345.7,2348.0,PIDIND,158
158,2022-07-27 12:08:00,2347.65,NSE,2347.95,2347.65,2347.95,PIDIND,3
159,2022-07-27 12:09:00,2348.1,NSE,2348.3,2346.9,2347.95,PIDIND,528
160,2022-07-27 12:10:00,2347.4,NSE,2348.3,2347.2,2348.0,PIDIND,269
161,2022-07-27 12:11:00,2348.0,NSE,2348.0,2347.2,2348.0,PIDIND,92
162,2022-07-27 12:12:00,2348.65,NSE,2348.9,2347.55,2348.0,PIDIND,1069
163,2022-07-27 12:13:00,2347.95,NSE,2348.75,2347.95,2348.0,PIDIND,606
164,2022-07-27 12:14:00,2348.35,NSE,2348.4,2347.0,2347.0,PIDIND,323
165,2022-07-27 12:15:00,2347.35,NSE,2348.45,2347.35,2348.35,PIDIND,70
166,2022-07-27 12:16:00,2347.55,NSE,2348.4,2347.55,2348.4,PIDIND,52
167,2022-07-27 12:17:00,2348.0,NSE,2348.2,2347.55,2347.55,PIDIND,188
168,2022-07-27 12:18:00,2347.5,NSE,2347.55,2347.0,2347.55,PIDIND,624
169,2022-07-27 12:19:00,2346.1,NSE,2347.5,2344.95,2346.25,PIDIND,329
170,2022-07-27 12:20:00,2344.65,NSE,2345.95,2344.65,2344.8,PIDIND,151
171,2022-07-27 12:21:00,2344.2,NSE,2346.25,2344.2,2346.1,PIDIND,755
172,2022-07-27 12:22:00,2344.2,NSE,2344.5,2344.2,2344.5,PIDIND,196
173,2022-07-27 12:23:00,2344.1,NSE,2345.25,2343.05,2343.05,PIDIND,279
174,2022-07-27 12:24:00,2344.1,NSE,2345.0,2344.1,2344.95,PIDIND,48
175,2022-07-27 12:25:00,2344.9,NSE,2344.9,2344.1,2344.1,PIDIND,12
176,2022-07-27 12:26:00,2344.0,NSE,2344.95,2344.0,2344.95,PIDIND,476
177,2022-07-27 12:27:00,2341.5,NSE,2343.95,2341.5,2343.95,PIDIND,263
178,2022-07-27 12:28:00,2341.2,NSE,2342.9,2340.25,2342.9,PIDIND,1073
179,2022-07-27 12:29:00,2340.1,NSE,2341.3,2336.3,2341.3,PIDIND,2039
180,2022-07-27 12:30:00,2339.75,NSE,2341.0,2337.35,2337.35,PIDIND,84
181,2022-07-27 12:31:00,2341.0,NSE,2342.85,2340.25,2341.0,PIDIND,331
182,2022-07-27 12:32:00,2341.1,NSE,2342.0,2341.0,2342.0,PIDIND,404
183,2022-07-27 12:33:00,2343.7,NSE,2343.7,2341.3,2341.3,PIDIND,171
184,2022-07-27 12:34:00,2343.8,NSE,2344.75,2343.8,2343.8,PIDIND,207
185,2022-07-27 12:35:00,2343.95,NSE,2344.05,2342.25,2342.25,PIDIND,215
186,2022-07-27 12:36:00,2343.25,NSE,2343.95,2342.95,2342.95,PIDIND,102
187,2022-07-27 12:37:00,2342.8,NSE,2343.9,2342.8,2343.9,PIDIND,95
188,2022-07-27 12:38:00,2342.35,NSE,2344.4,2342.3,2342.3,PIDIND,569
189,2022-07-27 12:39:00,2343.75,NSE,2343.85,2342.6,2342.6,PIDIND,213
190,2022-07-27 12:40:00,2342.55,NSE,2343.75,2342.55,2343.05,PIDIND,99
191,2022-07-27 12:41:00,2343.0,NSE,2343.5,2343.0,2343.5,PIDIND,296
192,2022-07-27 12:42:00,2342.5,NSE,2343.75,2342.4,2342.4,PIDIND,58
193,2022-07-27 12:43:00,2341.95,NSE,2343.75,2341.95,2342.55,PIDIND,283
194,2022-07-27 12:44:00,2342.4,NSE,2343.3,2342.1,2342.1,PIDIND,50
195,2022-07-27 12:45:00,2343.3,NSE,2343.3,2342.4,2342.4,PIDIND,45
196,2022-07-27 12:46:00,2343.05,NSE,2343.3,2342.55,2342.55,PIDIND,25
197,2022-07-27 12:47:00,2341.55,NSE,2343.0,2341.55,2342.7,PIDIND,767
198,2022-07-27 12:48:00,2342.1,NSE,2342.1,2342.1,2342.1,PIDIND,8
199,2022-07-27 12:49:00,2343.0,NSE,2343.3,2341.7,2342.5,PIDIND,301
200,2022-07-27 12:50:00,2340.4,NSE,2343.0,2340.0,2342.1,PIDIND,44
201,2022-07-27 12:51:00,2341.95,NSE,2342.9,2338.0,2340.0,PIDIND,1435
202,2022-07-27 12:52:00,2340.0,NSE,2341.7,2339.1,2340.95,PIDIND,2350
203,2022-07-27 12:53:00,2341.55,NSE,2343.45,2340.0,2340.0,PIDIND,1025
204,2022-07-27 12:54:00,2341.55,NSE,2343.4,2340.55,2340.55,PIDIND,517
205,2022-07-27 12:55:00,2340.9,NSE,2343.05,2340.5,2341.55,PIDIND,263
206,2022-07-27 12:56:00,2340.35,NSE,2341.3,2340.0,2340.0,PIDIND,63
207,2022-07-27 12:57:00,2340.7,NSE,2342.4,2339.7,2340.0,PIDIND,751
208,2022-07-27 12:58:00,2339.95,NSE,2341.35,2339.55,2339.55,PIDIND,52
209,2022-07-27 12:59:00,2340.6,NSE,2341.3,2339.1,2339.9,PIDIND,1337
210,2022-07-27 13:00:00,2340.6,NSE,2341.5,2340.0,2340.65,PIDIND,498
211,2022-07-27 13:01:00,2341.4,NSE,2341.55,2339.6,2339.6,PIDIND,982
212,2022-07-27 13:02:00,2342.15,NSE,2342.15,2339.95,2339.95,PIDIND,37
213,2022-07-27 13:03:00,2342.05,NSE,2342.55,2340.95,2340.95,PIDIND,130
214,2022-07-27 13:04:00,2342.15,NSE,2342.2,2340.95,2340.95,PIDIND,64
215,2022-07-27 13:05:00,2341.95,NSE,2341.95,2340.95,2341.05,PIDIND,90
216,2022-07-27 13:06:00,2340.25,NSE,2342.5,2340.25,2341.55,PIDIND,472
217,2022-07-27 13:07:00,2341.0,NSE,2341.55,2341.0,2341.55,PIDIND,68
218,2022-07-27 13:08:00,2339.6,NSE,2341.0,2339.6,2341.0,PIDIND,259
219,2022-07-27 13:09:00,2340.25,NSE,2340.25,2339.0,2339.0,PIDIND,244
220,2022-07-27 13:10:00,2339.8,NSE,2340.25,2339.1,2339.1,PIDIND,11
221,2022-07-27 13:11:00,2340.25,NSE,2340.25,2339.85,2339.85,PIDIND,142
222,2022-07-27 13:12:00,2340.1,NSE,2340.1,2339.85,2339.85,PIDIND,40
223,2022-07-27 13:13:00,2339.8,NSE,2340.75,2339.8,2339.85,PIDIND,341
224,2022-07-27 13:14:00,2339.8,NSE,2341.45,2339.8,2340.75,PIDIND,100
225,2022-07-27 13:15:00,2340.0,NSE,2341.0,2339.9,2339.9,PIDIND,57
226,2022-07-27 13:16:00,2340.95,NSE,2341.0,2339.9,2339.95,PIDIND,350
227,2022-07-27 13:17:00,2339.95,NSE,2341.0,2339.95,2339.95,PIDIND,305
228,2022-07-27 13:18:00,2340.65,NSE,2341.95,2339.95,2339.95,PIDIND,1537
229,2022-07-27 13:19:00,2340.0,NSE,2341.2,2339.95,2340.65,PIDIND,1449
230,2022-07-27 13:20:00,2339.95,NSE,2341.35,2339.95,2339.95,PIDIND,682
231,2022-07-27 13:21:00,2340.75,NSE,2342.0,2339.95,2339.95,PIDIND,699
232,2022-07-27 13:22:00,2340.0,NSE,2343.9,2339.95,2339.95,PIDIND,4166
233,2022-07-27 13:23:00,2344.35,NSE,2344.7,2339.95,2339.95,PIDIND,227
234,2022-07-27 13:24:00,2341.0,NSE,2343.4,2340.7,2343.4,PIDIND,1948
235,2022-07-27 13:25:00,2342.5,NSE,2342.5,2341.05,2341.05,PIDIND,159
236,2022-07-27 13:26:00,2342.75,NSE,2342.75,2341.6,2341.65,PIDIND,6198
237,2022-07-27 13:27:00,2340.85,NSE,2341.95,2339.3,2341.95,PIDIND,838
238,2022-07-27 13:28:00,2341.5,NSE,2341.5,2340.1,2340.1,PIDIND,47
239,2022-07-27 13:29:00,2342.65,NSE,2342.9,2341.1,2341.1,PIDIND,456
240,2022-07-27 13:30:00,2343.9,NSE,2344.5,2342.65,2342.65,PIDIND,185
241,2022-07-27 13:31:00,2343.25,NSE,2344.95,2343.25,2344.35,PIDIND,479
242,2022-07-27 13:32:00,2344.95,NSE,2344.95,2342.25,2343.9,PIDIND,1342
243,2022-07-27 13:33:00,2343.75,NSE,2344.85,2343.45,2343.45,PIDIND,105
244,2022-07-27 13:34:00,2344.6,NSE,2344.6,2343.75,2343.75,PIDIND,25
245,2022-07-27 13:35:00,2343.05,NSE,2344.75,2343.0,2343.5,PIDIND,365
246,2022-07-27 13:36:00,2343.15,NSE,2343.65,2342.65,2342.65,PIDIND,589
247,2022-07-27 13:37:00,2341.8,NSE,2343.6,2341.65,2342.8,PIDIND,95
248,2022-07-27 13:38:00,2341.5,NSE,2342.6,2341.3,2341.85,PIDIND,73
249,2022-07-27 13:39:00,2343.1,NSE,2343.75,2341.5,2341.5,PIDIND,1548
250,2022-07-27 13:40:00,2341.7,NSE,2343.25,2341.6,2341.95,PIDIND,333
251,2022-07-27 13:41:00,2341.5,NSE,2343.2,2341.5,2341.7,PIDIND,188
252,2022-07-27 13:42:00,2337.15,NSE,2341.5,2336.55,2341.5,PIDIND,1582
253,2022-07-27 13:43:00,2336.8,NSE,2337.95,2335.0,2335.0,PIDIND,1086
254,2022-07-27 13:44:00,2337.05,NSE,2338.15,2335.0,2337.0,PIDIND,1453
255,2022-07-27 13:45:00,2337.75,NSE,2337.75,2335.25,2335.25,PIDIND,88
256,2022-07-27 13:46:00,2337.5,NSE,2338.6,2337.0,2337.0,PIDIND,67
257,2022-07-27 13:47:00,2336.5,NSE,2338.65,2336.4,2337.55,PIDIND,360
258,2022-07-27 13:48:00,2336.75,NSE,2338.35,2336.5,2336.5,PIDIND,157
259,2022-07-27 13:49:00,2336.7,NSE,2337.9,2336.4,2337.55,PIDIND,342
260,2022-07-27 13:50:00,2336.35,NSE,2336.55,2335.3,2335.3,PIDIND,44
261,2022-07-27 13:51:00,2336.35,NSE,2336.35,2335.3,2335.3,PIDIND,36
262,2022-07-27 13:52:00,2337.75,NSE,2337.8,2335.95,2336.0,PIDIND,115
263,2022-07-27 13:53:00,2338.35,NSE,2338.35,2336.55,2336.55,PIDIND,62
264,2022-07-27 13:54:00,2337.4,NSE,2338.45,2337.15,2337.15,PIDIND,130
265,2022-07-27 13:55:00,2338.95,NSE,2338.95,2337.4,2337.4,PIDIND,67
266,2022-07-27 13:56:00,2340.0,NSE,2340.0,2338.95,2338.95,PIDIND,600
267,2022-07-27 13:57:00,2340.35,NSE,2340.55,2339.65,2339.85,PIDIND,491
268,2022-07-27 13:58:00,2339.65,NSE,2340.3,2339.65,2339.65,PIDIND,78
269,2022-07-27 13:59:00,2339.65,NSE,2340.7,2339.65,2339.65,PIDIND,574
270,2022-07-27 14:00:00,2339.7,NSE,2340.55,2339.65,2339.65,PIDIND,75
271,2022-07-27 14:01:00,2339.65,NSE,2340.0,2339.65,2339.7,PIDIND,78
272,2022-07-27 14:02:00,2340.0,NSE,2340.0,2339.65,2339.65,PIDIND,493
273,2022-07-27 14:03:00,2339.95,NSE,2340.75,2339.95,2339.95,PIDIND,414
274,2022-07-27 14:04:00,2340.6,NSE,2340.6,2339.95,2339.95,PIDIND,113
275,2022-07-27 14:05:00,2339.35,NSE,2340.05,2339.2,2339.95,PIDIND,265
276,2022-07-27 14:06:00,2340.15,NSE,2340.65,2339.35,2339.35,PIDIND,276
277,2022-07-27 14:07:00,2340.3,NSE,2340.6,2339.55,2339.55,PIDIND,661
278,2022-07-27 14:08:00,2340.0,NSE,2340.3,2339.7,2339.7,PIDIND,895
279,2022-07-27 14:09:00,2340.25,NSE,2340.3,2339.75,2339.75,PIDIND,413
280,2022-07-27 14:10:00,2340.0,NSE,2340.0,2339.95,2339.95,PIDIND,352
281,2022-07-27 14:11:00,2337.8,NSE,2340.55,2337.75,2340.0,PIDIND,830
282,2022-07-27 14:12:00,2337.85,NSE,2338.75,2337.75,2337.75,PIDIND,48
283,2022-07-27 14:13:00,2338.2,NSE,2339.05,2337.85,2337.85,PIDIND,113
284,2022-07-27 14:14:00,2338.65,NSE,2339.05,2338.15,2338.2,PIDIND,53
285,2022-07-27 14:15:00,2340.0,NSE,2340.0,2338.65,2338.65,PIDIND,537
286,2022-07-27 14:16:00,2339.65,NSE,2339.95,2339.65,2339.65,PIDIND,44
287,2022-07-27 14:17:00,2339.95,NSE,2340.0,2339.65,2339.65,PIDIND,355
288,2022-07-27 14:18:00,2340.35,NSE,2340.65,2339.95,2339.95,PIDIND,679
289,2022-07-27 14:19:00,2340.0,NSE,2340.5,2339.95,2339.95,PIDIND,117
290,2022-07-27 14:20:00,2338.6,NSE,2340.4,2338.1,2339.95,PIDIND,975
291,2022-07-27 14:21:00,2338.6,NSE,2339.75,2337.25,2339.75,PIDIND,206
292,2022-07-27 14:22:00,2339.65,NSE,2339.85,2338.3,2338.75,PIDIND,603
293,2022-07-27 14:23:00,2338.65,NSE,2339.6,2338.3,2339.0,PIDIND,205
294,2022-07-27 14:24:00,2338.2,NSE,2338.3,2338.05,2338.3,PIDIND,48
