,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-07-17 11:15:00,2633.45,NSE,2634.15,2631.95,2633.5,PIDIND,163
106,2023-07-17 11:16:00,2632.9,NSE,2633.45,2632.9,2633.45,PIDIND,35
107,2023-07-17 11:17:00,2632.75,NSE,2632.9,2631.55,2632.9,PIDIND,72
108,2023-07-17 11:18:00,2632.8,NSE,2632.8,2631.55,2632.75,PIDIND,51
109,2023-07-17 11:19:00,2632.0,NSE,2632.8,2631.55,2632.8,PIDIND,350
110,2023-07-17 11:20:00,2631.2,NSE,2632.0,2631.2,2632.0,PIDIND,66
111,2023-07-17 11:21:00,2632.8,NSE,2632.8,2631.2,2631.2,PIDIND,258
112,2023-07-17 11:22:00,2631.7,NSE,2632.8,2631.7,2632.8,PIDIND,212
113,2023-07-17 11:23:00,2632.9,NSE,2632.9,2631.55,2631.7,PIDIND,257
114,2023-07-17 11:24:00,2632.9,NSE,2632.9,2632.9,2632.9,PIDIND,23
115,2023-07-17 11:25:00,2633.5,NSE,2633.5,2631.9,2632.9,PIDIND,95
116,2023-07-17 11:26:00,2634.15,NSE,2634.15,2632.8,2633.5,PIDIND,99
117,2023-07-17 11:27:00,2634.15,NSE,2634.15,2632.95,2634.15,PIDIND,88
118,2023-07-17 11:28:00,2633.0,NSE,2634.15,2632.9,2634.15,PIDIND,94
119,2023-07-17 11:29:00,2638.3,NSE,2638.35,2633.0,2633.0,PIDIND,354
120,2023-07-17 11:30:00,2638.05,NSE,2638.55,2637.15,2638.3,PIDIND,648
121,2023-07-17 11:31:00,2637.0,NSE,2638.55,2636.45,2638.55,PIDIND,176
122,2023-07-17 11:32:00,2635.4,NSE,2636.95,2635.4,2636.95,PIDIND,48
123,2023-07-17 11:33:00,2635.0,NSE,2636.8,2634.15,2635.4,PIDIND,155
124,2023-07-17 11:34:00,2635.2,NSE,2636.85,2635.0,2635.0,PIDIND,171
125,2023-07-17 11:35:00,2637.45,NSE,2637.5,2635.2,2635.2,PIDIND,433
126,2023-07-17 11:36:00,2637.45,NSE,2637.45,2636.2,2637.45,PIDIND,52
127,2023-07-17 11:37:00,2637.45,NSE,2637.45,2636.35,2637.45,PIDIND,211
128,2023-07-17 11:38:00,2637.15,NSE,2637.35,2636.35,2637.35,PIDIND,302
129,2023-07-17 11:39:00,2636.0,NSE,2637.4,2636.0,2637.15,PIDIND,368
130,2023-07-17 11:40:00,2633.0,NSE,2636.0,2633.0,2635.2,PIDIND,870
131,2023-07-17 11:41:00,2633.0,NSE,2633.0,2632.1,2633.0,PIDIND,250
132,2023-07-17 11:42:00,2632.95,NSE,2633.0,2632.0,2633.0,PIDIND,540
133,2023-07-17 11:43:00,2632.8,NSE,2632.95,2631.35,2632.95,PIDIND,255
134,2023-07-17 11:44:00,2632.0,NSE,2632.8,2631.4,2632.8,PIDIND,198
135,2023-07-17 11:45:00,2632.0,NSE,2632.0,2631.5,2632.0,PIDIND,86
136,2023-07-17 11:46:00,2632.9,NSE,2632.9,2632.0,2632.0,PIDIND,33
137,2023-07-17 11:47:00,2632.95,NSE,2633.0,2631.4,2632.9,PIDIND,159
138,2023-07-17 11:48:00,2633.0,NSE,2633.0,2632.5,2632.95,PIDIND,139
139,2023-07-17 11:49:00,2633.15,NSE,2633.15,2632.4,2633.0,PIDIND,89
140,2023-07-17 11:50:00,2633.95,NSE,2635.0,2632.7,2633.15,PIDIND,334
141,2023-07-17 11:51:00,2633.95,NSE,2633.95,2633.0,2633.95,PIDIND,60
142,2023-07-17 11:52:00,2634.3,NSE,2634.3,2633.35,2633.95,PIDIND,50
143,2023-07-17 11:53:00,2634.95,NSE,2635.0,2634.3,2634.3,PIDIND,60
144,2023-07-17 11:54:00,2634.05,NSE,2634.85,2633.05,2634.85,PIDIND,1524
145,2023-07-17 11:55:00,2632.55,NSE,2634.05,2631.9,2634.05,PIDIND,241
146,2023-07-17 11:56:00,2631.9,NSE,2632.55,2630.65,2632.55,PIDIND,162
147,2023-07-17 11:57:00,2628.85,NSE,2631.9,2628.4,2631.9,PIDIND,1015
148,2023-07-17 11:58:00,2628.0,NSE,2628.85,2628.0,2628.85,PIDIND,261
149,2023-07-17 11:59:00,2630.0,NSE,2630.0,2628.0,2628.0,PIDIND,830
150,2023-07-17 12:00:00,2629.9,NSE,2630.0,2628.45,2630.0,PIDIND,74
151,2023-07-17 12:01:00,2629.0,NSE,2629.9,2628.25,2629.9,PIDIND,272
152,2023-07-17 12:02:00,2629.55,NSE,2629.7,2628.6,2629.7,PIDIND,143
153,2023-07-17 12:03:00,2629.45,NSE,2629.5,2628.5,2628.5,PIDIND,218
154,2023-07-17 12:04:00,2629.3,NSE,2629.45,2628.3,2629.45,PIDIND,132
155,2023-07-17 12:05:00,2629.35,NSE,2629.35,2628.2,2629.3,PIDIND,138
156,2023-07-17 12:06:00,2629.9,NSE,2629.9,2628.4,2629.4,PIDIND,111
157,2023-07-17 12:07:00,2629.9,NSE,2629.95,2629.9,2629.9,PIDIND,78
158,2023-07-17 12:08:00,2630.0,NSE,2630.0,2628.9,2629.9,PIDIND,111
159,2023-07-17 12:09:00,2630.2,NSE,2630.2,2629.2,2630.0,PIDIND,138
160,2023-07-17 12:10:00,2630.0,NSE,2630.5,2630.0,2630.2,PIDIND,96
161,2023-07-17 12:11:00,2630.5,NSE,2630.5,2630.0,2630.5,PIDIND,53
162,2023-07-17 12:12:00,2631.0,NSE,2631.5,2630.25,2631.2,PIDIND,175
163,2023-07-17 12:13:00,2631.0,NSE,2631.0,2629.6,2631.0,PIDIND,177
164,2023-07-17 12:14:00,2631.4,NSE,2631.4,2629.85,2631.0,PIDIND,211
165,2023-07-17 12:15:00,2630.75,NSE,2631.5,2630.6,2631.5,PIDIND,219
166,2023-07-17 12:16:00,2630.65,NSE,2631.4,2630.65,2630.8,PIDIND,123
167,2023-07-17 12:17:00,2629.15,NSE,2630.65,2629.15,2630.65,PIDIND,114
168,2023-07-17 12:18:00,2630.75,NSE,2630.75,2629.1,2629.15,PIDIND,217
169,2023-07-17 12:19:00,2628.4,NSE,2630.75,2628.25,2630.75,PIDIND,74
170,2023-07-17 12:20:00,2629.0,NSE,2629.75,2629.0,2629.75,PIDIND,70
171,2023-07-17 12:21:00,2627.9,NSE,2629.0,2627.15,2629.0,PIDIND,400
172,2023-07-17 12:22:00,2627.5,NSE,2628.0,2627.25,2627.9,PIDIND,378
173,2023-07-17 12:23:00,2628.0,NSE,2628.0,2627.25,2627.5,PIDIND,212
174,2023-07-17 12:24:00,2627.95,NSE,2628.0,2627.45,2628.0,PIDIND,219
175,2023-07-17 12:25:00,2626.8,NSE,2627.95,2625.25,2627.95,PIDIND,676
176,2023-07-17 12:26:00,2625.95,NSE,2626.8,2625.95,2626.8,PIDIND,191
177,2023-07-17 12:27:00,2624.8,NSE,2626.5,2623.1,2625.95,PIDIND,2041
178,2023-07-17 12:28:00,2623.5,NSE,2624.85,2623.1,2624.8,PIDIND,430
179,2023-07-17 12:29:00,2624.0,NSE,2624.4,2624.0,2624.4,PIDIND,192
180,2023-07-17 12:30:00,2623.35,NSE,2623.45,2623.1,2623.45,PIDIND,448
181,2023-07-17 12:31:00,2623.95,NSE,2623.95,2622.05,2623.1,PIDIND,500
182,2023-07-17 12:32:00,2624.3,NSE,2624.5,2622.95,2624.0,PIDIND,383
183,2023-07-17 12:33:00,2626.1,NSE,2626.1,2622.25,2624.1,PIDIND,314
184,2023-07-17 12:34:00,2626.0,NSE,2626.0,2624.6,2626.0,PIDIND,116
185,2023-07-17 12:35:00,2626.2,NSE,2626.35,2624.85,2626.0,PIDIND,250
186,2023-07-17 12:36:00,2626.95,NSE,2627.0,2625.05,2626.2,PIDIND,151
187,2023-07-17 12:37:00,2628.7,NSE,2629.0,2625.9,2625.9,PIDIND,200
188,2023-07-17 12:38:00,2628.55,NSE,2628.7,2628.0,2628.7,PIDIND,55
189,2023-07-17 12:39:00,2628.0,NSE,2628.55,2627.35,2628.55,PIDIND,83
190,2023-07-17 12:40:00,2628.85,NSE,2628.85,2628.0,2628.0,PIDIND,98
191,2023-07-17 12:41:00,2629.5,NSE,2629.5,2627.95,2628.85,PIDIND,95
192,2023-07-17 12:42:00,2631.0,NSE,2631.0,2628.45,2629.5,PIDIND,315
193,2023-07-17 12:43:00,2630.8,NSE,2631.0,2630.0,2631.0,PIDIND,106
194,2023-07-17 12:44:00,2629.0,NSE,2630.8,2629.0,2630.8,PIDIND,254
195,2023-07-17 12:45:00,2629.0,NSE,2629.05,2628.95,2629.0,PIDIND,83
196,2023-07-17 12:46:00,2631.0,NSE,2631.0,2628.4,2629.0,PIDIND,101
197,2023-07-17 12:47:00,2631.2,NSE,2631.2,2630.0,2631.0,PIDIND,57
198,2023-07-17 12:48:00,2633.0,NSE,2633.0,2631.1,2631.2,PIDIND,140
199,2023-07-17 12:49:00,2633.05,NSE,2633.8,2631.05,2633.5,PIDIND,579
200,2023-07-17 12:50:00,2632.65,NSE,2633.05,2631.0,2633.05,PIDIND,139
201,2023-07-17 12:51:00,2632.5,NSE,2632.65,2632.45,2632.65,PIDIND,75
202,2023-07-17 12:52:00,2631.0,NSE,2632.5,2631.0,2632.5,PIDIND,124
203,2023-07-17 12:53:00,2629.1,NSE,2631.2,2629.05,2631.0,PIDIND,89
204,2023-07-17 12:54:00,2631.25,NSE,2631.25,2628.35,2629.1,PIDIND,68
205,2023-07-17 12:55:00,2631.2,NSE,2631.85,2629.8,2631.25,PIDIND,308
206,2023-07-17 12:56:00,2631.15,NSE,2631.2,2629.9,2631.2,PIDIND,135
207,2023-07-17 12:57:00,2631.0,NSE,2631.15,2629.3,2631.15,PIDIND,128
208,2023-07-17 12:58:00,2629.7,NSE,2631.0,2629.0,2631.0,PIDIND,313
209,2023-07-17 12:59:00,2629.0,NSE,2629.7,2628.1,2629.7,PIDIND,185
210,2023-07-17 13:00:00,2629.0,NSE,2629.0,2628.95,2629.0,PIDIND,140
211,2023-07-17 13:01:00,2629.0,NSE,2629.0,2628.1,2629.0,PIDIND,68
212,2023-07-17 13:02:00,2628.95,NSE,2629.0,2628.1,2629.0,PIDIND,60
213,2023-07-17 13:03:00,2630.2,NSE,2630.2,2628.85,2629.85,PIDIND,169
214,2023-07-17 13:04:00,2629.1,NSE,2630.2,2628.1,2630.2,PIDIND,255
215,2023-07-17 13:05:00,2630.3,NSE,2630.3,2628.15,2629.1,PIDIND,211
216,2023-07-17 13:06:00,2630.1,NSE,2630.35,2628.85,2630.35,PIDIND,118
217,2023-07-17 13:07:00,2631.1,NSE,2631.95,2628.5,2630.1,PIDIND,218
218,2023-07-17 13:08:00,2632.0,NSE,2632.0,2631.1,2632.0,PIDIND,386
219,2023-07-17 13:09:00,2632.0,NSE,2632.0,2630.95,2632.0,PIDIND,702
220,2023-07-17 13:10:00,2632.0,NSE,2632.0,2631.0,2632.0,PIDIND,107
221,2023-07-17 13:11:00,2633.5,NSE,2633.5,2630.95,2632.0,PIDIND,162
222,2023-07-17 13:12:00,2633.0,NSE,2633.55,2632.0,2633.5,PIDIND,236
223,2023-07-17 13:13:00,2632.9,NSE,2633.55,2632.05,2633.0,PIDIND,210
224,2023-07-17 13:14:00,2633.0,NSE,2633.55,2632.05,2632.8,PIDIND,240
225,2023-07-17 13:15:00,2632.8,NSE,2633.0,2632.0,2633.0,PIDIND,181
226,2023-07-17 13:16:00,2633.0,NSE,2633.0,2632.05,2632.8,PIDIND,90
227,2023-07-17 13:17:00,2634.0,NSE,2635.0,2633.5,2633.5,PIDIND,256
228,2023-07-17 13:18:00,2633.5,NSE,2634.0,2632.55,2634.0,PIDIND,629
229,2023-07-17 13:19:00,2633.4,NSE,2633.5,2632.05,2633.5,PIDIND,80
230,2023-07-17 13:20:00,2633.0,NSE,2633.45,2632.05,2633.4,PIDIND,91
231,2023-07-17 13:21:00,2632.2,NSE,2633.0,2632.15,2633.0,PIDIND,148
232,2023-07-17 13:22:00,2633.0,NSE,2633.0,2631.95,2632.2,PIDIND,200
233,2023-07-17 13:23:00,2632.85,NSE,2634.7,2631.0,2633.0,PIDIND,456
234,2023-07-17 13:24:00,2631.4,NSE,2633.0,2630.0,2632.85,PIDIND,283
235,2023-07-17 13:25:00,2631.75,NSE,2633.5,2630.05,2631.4,PIDIND,357
236,2023-07-17 13:26:00,2631.85,NSE,2631.85,2630.15,2631.75,PIDIND,153
237,2023-07-17 13:27:00,2631.85,NSE,2631.85,2630.45,2631.85,PIDIND,55
238,2023-07-17 13:28:00,2629.6,NSE,2631.85,2629.6,2631.85,PIDIND,231
239,2023-07-17 13:29:00,2631.4,NSE,2631.45,2629.65,2631.4,PIDIND,138
240,2023-07-17 13:30:00,2630.9,NSE,2631.45,2628.9,2631.45,PIDIND,382
241,2023-07-17 13:31:00,2630.0,NSE,2631.25,2630.0,2631.1,PIDIND,150
242,2023-07-17 13:32:00,2633.3,NSE,2633.3,2630.65,2631.25,PIDIND,298
243,2023-07-17 13:33:00,2634.0,NSE,2634.0,2633.15,2633.3,PIDIND,177
244,2023-07-17 13:34:00,2632.9,NSE,2634.25,2632.9,2633.85,PIDIND,704
245,2023-07-17 13:35:00,2633.75,NSE,2633.8,2632.9,2632.9,PIDIND,132
246,2023-07-17 13:36:00,2633.25,NSE,2634.7,2631.95,2632.25,PIDIND,472
247,2023-07-17 13:37:00,2633.5,NSE,2633.55,2632.05,2633.25,PIDIND,57
248,2023-07-17 13:38:00,2633.55,NSE,2634.35,2632.05,2633.5,PIDIND,430
249,2023-07-17 13:39:00,2633.5,NSE,2634.1,2631.6,2633.65,PIDIND,461
250,2023-07-17 13:40:00,2633.15,NSE,2633.9,2631.9,2633.5,PIDIND,140
251,2023-07-17 13:41:00,2633.25,NSE,2633.9,2631.65,2633.15,PIDIND,400
252,2023-07-17 13:42:00,2633.95,NSE,2634.0,2632.55,2633.25,PIDIND,157
253,2023-07-17 13:43:00,2633.5,NSE,2634.0,2632.7,2633.95,PIDIND,259
254,2023-07-17 13:44:00,2634.5,NSE,2634.55,2633.05,2633.95,PIDIND,117
255,2023-07-17 13:45:00,2633.05,NSE,2634.45,2633.05,2634.45,PIDIND,100
256,2023-07-17 13:46:00,2632.55,NSE,2634.3,2632.55,2634.25,PIDIND,223
257,2023-07-17 13:47:00,2634.0,NSE,2634.0,2632.5,2633.85,PIDIND,157
258,2023-07-17 13:48:00,2633.95,NSE,2634.0,2633.45,2634.0,PIDIND,186
259,2023-07-17 13:49:00,2634.3,NSE,2634.35,2632.95,2633.95,PIDIND,170
260,2023-07-17 13:50:00,2634.0,NSE,2634.3,2632.55,2634.3,PIDIND,184
261,2023-07-17 13:51:00,2633.95,NSE,2634.0,2632.6,2634.0,PIDIND,190
262,2023-07-17 13:52:00,2634.35,NSE,2634.35,2633.5,2633.95,PIDIND,109
263,2023-07-17 13:53:00,2634.45,NSE,2634.5,2632.55,2634.0,PIDIND,353
264,2023-07-17 13:54:00,2635.0,NSE,2635.0,2633.55,2634.45,PIDIND,1044
265,2023-07-17 13:55:00,2635.75,NSE,2635.9,2634.5,2635.0,PIDIND,238
266,2023-07-17 13:56:00,2635.55,NSE,2635.9,2634.45,2635.75,PIDIND,462
267,2023-07-17 13:57:00,2635.85,NSE,2635.85,2634.4,2635.55,PIDIND,221
268,2023-07-17 13:58:00,2637.0,NSE,2637.0,2635.65,2635.9,PIDIND,445
269,2023-07-17 13:59:00,2637.4,NSE,2637.4,2636.4,2637.0,PIDIND,236
270,2023-07-17 14:00:00,2636.7,NSE,2637.4,2636.05,2636.5,PIDIND,186
271,2023-07-17 14:01:00,2637.05,NSE,2637.5,2636.0,2636.7,PIDIND,249
272,2023-07-17 14:02:00,2637.5,NSE,2637.55,2636.1,2637.5,PIDIND,412
273,2023-07-17 14:03:00,2637.45,NSE,2638.0,2636.95,2637.85,PIDIND,634
274,2023-07-17 14:04:00,2637.9,NSE,2638.0,2636.9,2637.45,PIDIND,167
275,2023-07-17 14:05:00,2637.2,NSE,2638.0,2636.65,2637.65,PIDIND,505
276,2023-07-17 14:06:00,2637.0,NSE,2637.0,2635.5,2636.45,PIDIND,521
277,2023-07-17 14:07:00,2636.55,NSE,2638.0,2635.4,2636.3,PIDIND,403
278,2023-07-17 14:08:00,2637.6,NSE,2637.85,2635.55,2637.5,PIDIND,357
279,2023-07-17 14:09:00,2635.75,NSE,2637.6,2634.7,2637.6,PIDIND,392
280,2023-07-17 14:10:00,2634.9,NSE,2635.75,2634.7,2635.75,PIDIND,236
281,2023-07-17 14:11:00,2634.5,NSE,2635.2,2634.0,2634.9,PIDIND,284
282,2023-07-17 14:12:00,2634.25,NSE,2635.55,2634.0,2634.5,PIDIND,202
283,2023-07-17 14:13:00,2634.8,NSE,2635.0,2634.15,2634.25,PIDIND,170
284,2023-07-17 14:14:00,2632.9,NSE,2634.35,2632.55,2634.35,PIDIND,213
285,2023-07-17 14:15:00,2633.35,NSE,2634.0,2632.5,2632.9,PIDIND,147
286,2023-07-17 14:16:00,2633.45,NSE,2633.45,2632.45,2633.35,PIDIND,184
287,2023-07-17 14:17:00,2633.45,NSE,2633.45,2632.45,2633.45,PIDIND,91
288,2023-07-17 14:18:00,2634.0,NSE,2634.0,2632.35,2633.8,PIDIND,219
289,2023-07-17 14:19:00,2634.5,NSE,2634.9,2632.05,2634.0,PIDIND,307
290,2023-07-17 14:20:00,2641.5,NSE,2641.85,2635.0,2635.0,PIDIND,2896
291,2023-07-17 14:21:00,2640.5,NSE,2641.4,2640.25,2641.4,PIDIND,693
292,2023-07-17 14:22:00,2639.15,NSE,2640.5,2639.05,2640.5,PIDIND,413
293,2023-07-17 14:23:00,2638.2,NSE,2640.0,2636.2,2640.0,PIDIND,586
294,2023-07-17 14:24:00,2636.6,NSE,2638.2,2635.55,2638.2,PIDIND,182
