,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-11-16 10:26:00,2453.1,NSE,2453.5,2452.1,2453.5,PIDIND,42
57,2023-11-16 10:27:00,2452.35,NSE,2453.35,2452.3,2453.1,PIDIND,39
58,2023-11-16 10:28:00,2452.65,NSE,2453.35,2452.35,2453.35,PIDIND,158
59,2023-11-16 10:29:00,2453.0,NSE,2454.15,2452.85,2453.65,PIDIND,113
60,2023-11-16 10:30:00,2453.05,NSE,2453.05,2452.1,2453.0,PIDIND,238
61,2023-11-16 10:31:00,2452.2,NSE,2453.05,2452.15,2452.15,PIDIND,186
62,2023-11-16 10:32:00,2452.15,NSE,2453.05,2452.15,2452.2,PIDIND,62
63,2023-11-16 10:33:00,2452.15,NSE,2452.95,2452.15,2452.15,PIDIND,87
64,2023-11-16 10:34:00,2453.3,NSE,2453.3,2452.25,2452.9,PIDIND,247
65,2023-11-16 10:35:00,2453.3,NSE,2453.3,2452.55,2453.3,PIDIND,108
66,2023-11-16 10:36:00,2453.05,NSE,2454.25,2453.05,2453.3,PIDIND,158
67,2023-11-16 10:37:00,2453.9,NSE,2453.9,2453.05,2453.05,PIDIND,129
68,2023-11-16 10:38:00,2454.25,NSE,2454.55,2453.9,2454.25,PIDIND,12
69,2023-11-16 10:39:00,2454.55,NSE,2454.55,2453.9,2454.25,PIDIND,151
70,2023-11-16 10:40:00,2454.15,NSE,2454.55,2453.8,2454.55,PIDIND,262
71,2023-11-16 10:41:00,2453.0,NSE,2454.15,2452.8,2454.15,PIDIND,41
72,2023-11-16 10:42:00,2452.55,NSE,2454.1,2452.55,2453.0,PIDIND,73
73,2023-11-16 10:43:00,2452.5,NSE,2452.9,2452.15,2452.9,PIDIND,83
74,2023-11-16 10:44:00,2452.9,NSE,2452.9,2452.15,2452.5,PIDIND,76
75,2023-11-16 10:45:00,2452.9,NSE,2453.85,2452.15,2453.1,PIDIND,66
76,2023-11-16 10:46:00,2451.85,NSE,2452.9,2451.0,2452.9,PIDIND,168
77,2023-11-16 10:47:00,2451.8,NSE,2451.85,2451.05,2451.85,PIDIND,91
78,2023-11-16 10:48:00,2450.0,NSE,2451.8,2450.0,2451.8,PIDIND,1739
79,2023-11-16 10:49:00,2450.85,NSE,2450.85,2450.0,2450.0,PIDIND,372
80,2023-11-16 10:50:00,2450.0,NSE,2450.9,2450.0,2450.0,PIDIND,169
81,2023-11-16 10:51:00,2450.0,NSE,2451.05,2449.95,2450.0,PIDIND,284
82,2023-11-16 10:52:00,2450.4,NSE,2450.4,2449.65,2450.0,PIDIND,133
83,2023-11-16 10:53:00,2451.35,NSE,2451.35,2450.3,2450.4,PIDIND,69
84,2023-11-16 10:54:00,2450.35,NSE,2451.35,2450.3,2450.35,PIDIND,20
85,2023-11-16 10:55:00,2451.3,NSE,2451.3,2450.4,2451.3,PIDIND,63
86,2023-11-16 10:56:00,2453.7,NSE,2453.7,2451.0,2451.0,PIDIND,368
87,2023-11-16 10:57:00,2453.7,NSE,2453.85,2452.45,2453.85,PIDIND,59
88,2023-11-16 10:58:00,2452.5,NSE,2453.7,2452.5,2453.7,PIDIND,81
89,2023-11-16 10:59:00,2451.6,NSE,2452.5,2451.6,2452.5,PIDIND,42
90,2023-11-16 11:00:00,2452.5,NSE,2452.5,2451.55,2451.6,PIDIND,75
91,2023-11-16 11:01:00,2451.8,NSE,2452.5,2451.8,2452.5,PIDIND,55
92,2023-11-16 11:02:00,2456.5,NSE,2456.7,2451.9,2451.9,PIDIND,916
93,2023-11-16 11:03:00,2456.3,NSE,2456.7,2456.3,2456.7,PIDIND,50
94,2023-11-16 11:04:00,2457.0,NSE,2457.0,2455.95,2456.3,PIDIND,145
95,2023-11-16 11:05:00,2455.35,NSE,2457.0,2455.35,2457.0,PIDIND,84
96,2023-11-16 11:06:00,2455.55,NSE,2456.4,2455.35,2455.35,PIDIND,29
97,2023-11-16 11:07:00,2456.6,NSE,2456.6,2455.4,2455.55,PIDIND,89
98,2023-11-16 11:08:00,2458.2,NSE,2458.2,2455.6,2456.6,PIDIND,236
99,2023-11-16 11:09:00,2461.55,NSE,2462.9,2459.05,2459.05,PIDIND,1963
100,2023-11-16 11:10:00,2460.9,NSE,2461.25,2460.0,2460.85,PIDIND,187
101,2023-11-16 11:11:00,2460.85,NSE,2461.9,2460.85,2460.9,PIDIND,195
102,2023-11-16 11:12:00,2461.25,NSE,2461.75,2460.05,2460.85,PIDIND,380
103,2023-11-16 11:13:00,2459.9,NSE,2461.25,2459.85,2461.25,PIDIND,384
104,2023-11-16 11:14:00,2459.95,NSE,2460.95,2458.35,2459.9,PIDIND,266
105,2023-11-16 11:15:00,2459.9,NSE,2459.95,2458.65,2459.95,PIDIND,84
106,2023-11-16 11:16:00,2460.35,NSE,2460.35,2458.8,2459.9,PIDIND,134
107,2023-11-16 11:17:00,2461.5,NSE,2461.5,2460.0,2460.35,PIDIND,168
108,2023-11-16 11:18:00,2463.0,NSE,2463.0,2460.4,2461.15,PIDIND,394
109,2023-11-16 11:19:00,2462.6,NSE,2464.4,2462.6,2463.5,PIDIND,402
110,2023-11-16 11:20:00,2463.4,NSE,2463.5,2462.45,2462.6,PIDIND,216
111,2023-11-16 11:21:00,2463.4,NSE,2463.4,2462.4,2463.4,PIDIND,147
112,2023-11-16 11:22:00,2462.95,NSE,2463.4,2461.95,2463.4,PIDIND,121
113,2023-11-16 11:23:00,2460.0,NSE,2462.95,2460.0,2462.95,PIDIND,506
114,2023-11-16 11:24:00,2461.0,NSE,2461.95,2460.0,2460.0,PIDIND,221
115,2023-11-16 11:25:00,2460.35,NSE,2461.85,2460.05,2461.0,PIDIND,232
116,2023-11-16 11:26:00,2460.45,NSE,2461.3,2460.0,2460.35,PIDIND,65
117,2023-11-16 11:27:00,2457.75,NSE,2460.45,2457.75,2460.0,PIDIND,1866
118,2023-11-16 11:28:00,2458.2,NSE,2458.2,2457.0,2457.65,PIDIND,649
119,2023-11-16 11:29:00,2458.95,NSE,2458.95,2458.2,2458.2,PIDIND,28
120,2023-11-16 11:30:00,2458.7,NSE,2459.0,2457.9,2459.0,PIDIND,959
121,2023-11-16 11:31:00,2458.6,NSE,2459.95,2458.6,2459.9,PIDIND,188
122,2023-11-16 11:32:00,2457.8,NSE,2458.6,2457.8,2458.6,PIDIND,89
123,2023-11-16 11:33:00,2458.0,NSE,2458.6,2457.55,2457.7,PIDIND,305
124,2023-11-16 11:34:00,2458.7,NSE,2458.7,2457.6,2458.0,PIDIND,139
125,2023-11-16 11:35:00,2457.1,NSE,2458.7,2456.55,2458.7,PIDIND,365
126,2023-11-16 11:36:00,2454.9,NSE,2455.65,2453.1,2455.65,PIDIND,785
127,2023-11-16 11:37:00,2453.0,NSE,2455.0,2453.0,2454.9,PIDIND,908
128,2023-11-16 11:38:00,2454.5,NSE,2454.5,2453.0,2453.0,PIDIND,132
129,2023-11-16 11:39:00,2454.35,NSE,2454.35,2453.45,2454.35,PIDIND,88
130,2023-11-16 11:40:00,2454.35,NSE,2454.35,2453.5,2453.5,PIDIND,85
131,2023-11-16 11:41:00,2454.35,NSE,2454.35,2454.0,2454.0,PIDIND,53
132,2023-11-16 11:42:00,2454.35,NSE,2454.35,2453.55,2454.35,PIDIND,78
133,2023-11-16 11:43:00,2455.0,NSE,2455.25,2453.65,2453.65,PIDIND,287
134,2023-11-16 11:44:00,2455.0,NSE,2455.0,2454.35,2455.0,PIDIND,28
135,2023-11-16 11:45:00,2454.25,NSE,2455.0,2454.0,2454.35,PIDIND,263
136,2023-11-16 11:46:00,2454.9,NSE,2455.0,2454.25,2454.25,PIDIND,134
137,2023-11-16 11:47:00,2454.1,NSE,2454.9,2454.0,2454.9,PIDIND,175
138,2023-11-16 11:48:00,2454.9,NSE,2454.9,2454.1,2454.1,PIDIND,182
139,2023-11-16 11:49:00,2454.1,NSE,2454.9,2454.1,2454.5,PIDIND,46
140,2023-11-16 11:50:00,2454.9,NSE,2454.9,2454.1,2454.1,PIDIND,242
141,2023-11-16 11:51:00,2454.1,NSE,2454.9,2454.1,2454.9,PIDIND,99
142,2023-11-16 11:52:00,2454.5,NSE,2454.5,2454.1,2454.1,PIDIND,105
143,2023-11-16 11:53:00,2455.0,NSE,2455.95,2454.1,2454.5,PIDIND,896
144,2023-11-16 11:54:00,2455.1,NSE,2455.95,2455.0,2455.0,PIDIND,58
145,2023-11-16 11:55:00,2456.05,NSE,2456.2,2455.0,2456.0,PIDIND,100
146,2023-11-16 11:56:00,2456.3,NSE,2457.55,2455.8,2456.1,PIDIND,623
147,2023-11-16 11:57:00,2456.05,NSE,2456.75,2456.05,2456.3,PIDIND,37
148,2023-11-16 11:58:00,2458.0,NSE,2458.0,2456.05,2456.05,PIDIND,662
149,2023-11-16 11:59:00,2458.05,NSE,2458.05,2456.9,2458.0,PIDIND,166
150,2023-11-16 12:00:00,2458.0,NSE,2458.05,2457.0,2458.05,PIDIND,365
151,2023-11-16 12:01:00,2456.9,NSE,2458.0,2456.9,2458.0,PIDIND,261
152,2023-11-16 12:02:00,2456.85,NSE,2457.15,2455.8,2456.9,PIDIND,464
153,2023-11-16 12:03:00,2455.9,NSE,2457.9,2455.8,2456.85,PIDIND,839
154,2023-11-16 12:04:00,2456.75,NSE,2456.75,2455.7,2455.9,PIDIND,145
155,2023-11-16 12:05:00,2457.15,NSE,2457.15,2456.0,2456.75,PIDIND,57
156,2023-11-16 12:06:00,2457.15,NSE,2457.15,2456.1,2457.15,PIDIND,127
157,2023-11-16 12:07:00,2456.2,NSE,2457.15,2455.9,2457.15,PIDIND,112
158,2023-11-16 12:08:00,2457.3,NSE,2457.45,2456.4,2457.1,PIDIND,114
159,2023-11-16 12:09:00,2457.25,NSE,2457.3,2456.3,2456.4,PIDIND,37
160,2023-11-16 12:10:00,2456.95,NSE,2457.3,2456.95,2457.25,PIDIND,341
161,2023-11-16 12:11:00,2456.9,NSE,2456.9,2455.85,2455.85,PIDIND,24
162,2023-11-16 12:12:00,2456.85,NSE,2456.9,2455.65,2456.9,PIDIND,114
163,2023-11-16 12:13:00,2456.75,NSE,2456.85,2455.7,2456.85,PIDIND,64
164,2023-11-16 12:14:00,2456.75,NSE,2456.75,2455.7,2455.75,PIDIND,264
165,2023-11-16 12:15:00,2456.7,NSE,2457.35,2456.7,2456.75,PIDIND,184
166,2023-11-16 12:16:00,2458.45,NSE,2459.15,2457.4,2457.4,PIDIND,299
167,2023-11-16 12:17:00,2458.5,NSE,2458.5,2456.95,2458.45,PIDIND,256
168,2023-11-16 12:18:00,2457.75,NSE,2459.2,2457.4,2459.15,PIDIND,527
169,2023-11-16 12:19:00,2457.45,NSE,2458.5,2457.45,2457.75,PIDIND,29
170,2023-11-16 12:20:00,2458.25,NSE,2458.45,2457.05,2457.45,PIDIND,247
171,2023-11-16 12:21:00,2458.2,NSE,2458.25,2457.2,2458.25,PIDIND,30
172,2023-11-16 12:22:00,2456.85,NSE,2458.2,2456.85,2458.2,PIDIND,391
173,2023-11-16 12:23:00,2456.55,NSE,2457.7,2456.5,2456.85,PIDIND,31
174,2023-11-16 12:24:00,2456.55,NSE,2457.65,2456.55,2456.55,PIDIND,262
175,2023-11-16 12:25:00,2456.55,NSE,2456.55,2456.0,2456.55,PIDIND,197
176,2023-11-16 12:26:00,2457.0,NSE,2457.0,2456.05,2456.55,PIDIND,216
177,2023-11-16 12:27:00,2457.3,NSE,2457.3,2456.05,2457.0,PIDIND,131
178,2023-11-16 12:28:00,2456.0,NSE,2457.3,2456.0,2457.3,PIDIND,145
179,2023-11-16 12:29:00,2458.5,NSE,2458.5,2456.85,2456.85,PIDIND,140
180,2023-11-16 12:30:00,2459.9,NSE,2459.9,2459.0,2459.0,PIDIND,619
181,2023-11-16 12:31:00,2460.95,NSE,2461.15,2459.9,2459.9,PIDIND,978
182,2023-11-16 12:32:00,2460.0,NSE,2462.4,2460.0,2461.65,PIDIND,1031
183,2023-11-16 12:33:00,2459.0,NSE,2461.65,2459.0,2460.0,PIDIND,811
184,2023-11-16 12:34:00,2459.0,NSE,2459.9,2458.3,2459.85,PIDIND,171
185,2023-11-16 12:35:00,2462.0,NSE,2462.0,2459.0,2459.0,PIDIND,1917
186,2023-11-16 12:36:00,2462.0,NSE,2462.9,2461.3,2462.0,PIDIND,203
187,2023-11-16 12:37:00,2461.7,NSE,2462.0,2460.45,2462.0,PIDIND,58
188,2023-11-16 12:38:00,2462.4,NSE,2462.4,2460.7,2461.65,PIDIND,424
189,2023-11-16 12:39:00,2460.2,NSE,2461.45,2460.2,2460.9,PIDIND,217
190,2023-11-16 12:40:00,2462.0,NSE,2462.0,2460.2,2460.2,PIDIND,435
191,2023-11-16 12:41:00,2461.0,NSE,2462.0,2460.8,2462.0,PIDIND,193
192,2023-11-16 12:42:00,2461.0,NSE,2461.0,2460.3,2461.0,PIDIND,141
193,2023-11-16 12:43:00,2461.0,NSE,2461.0,2460.0,2461.0,PIDIND,44
194,2023-11-16 12:44:00,2460.9,NSE,2461.0,2460.0,2461.0,PIDIND,177
195,2023-11-16 12:45:00,2460.85,NSE,2460.9,2460.0,2460.9,PIDIND,197
196,2023-11-16 12:46:00,2460.85,NSE,2460.85,2460.0,2460.85,PIDIND,51
197,2023-11-16 12:47:00,2460.8,NSE,2460.85,2460.1,2460.85,PIDIND,45
198,2023-11-16 12:48:00,2460.0,NSE,2460.8,2460.0,2460.8,PIDIND,58
199,2023-11-16 12:49:00,2460.6,NSE,2460.6,2460.0,2460.0,PIDIND,55
200,2023-11-16 12:50:00,2460.6,NSE,2460.6,2460.0,2460.6,PIDIND,21
201,2023-11-16 12:51:00,2460.05,NSE,2460.6,2460.05,2460.6,PIDIND,44
202,2023-11-16 12:52:00,2460.0,NSE,2460.5,2460.0,2460.05,PIDIND,2001
203,2023-11-16 12:53:00,2460.4,NSE,2460.45,2460.0,2460.0,PIDIND,267
204,2023-11-16 12:54:00,2460.0,NSE,2460.4,2460.0,2460.4,PIDIND,31
205,2023-11-16 12:55:00,2460.4,NSE,2460.4,2460.0,2460.0,PIDIND,146
206,2023-11-16 12:56:00,2460.4,NSE,2460.4,2460.2,2460.4,PIDIND,116
207,2023-11-16 12:57:00,2460.0,NSE,2460.4,2460.0,2460.4,PIDIND,76
208,2023-11-16 12:58:00,2460.0,NSE,2460.4,2460.0,2460.4,PIDIND,44
209,2023-11-16 12:59:00,2460.0,NSE,2460.4,2460.0,2460.4,PIDIND,140
210,2023-11-16 13:00:00,2458.55,NSE,2460.4,2458.55,2460.4,PIDIND,899
211,2023-11-16 13:01:00,2457.65,NSE,2458.95,2456.85,2458.0,PIDIND,460
212,2023-11-16 13:02:00,2457.15,NSE,2457.65,2455.8,2457.65,PIDIND,233
213,2023-11-16 13:03:00,2456.05,NSE,2457.15,2455.6,2457.15,PIDIND,320
214,2023-11-16 13:04:00,2456.45,NSE,2456.45,2456.05,2456.45,PIDIND,25
215,2023-11-16 13:05:00,2456.3,NSE,2456.45,2456.05,2456.45,PIDIND,218
216,2023-11-16 13:06:00,2458.0,NSE,2458.2,2456.7,2456.85,PIDIND,148
217,2023-11-16 13:07:00,2456.8,NSE,2458.0,2456.05,2458.0,PIDIND,463
218,2023-11-16 13:08:00,2456.15,NSE,2456.8,2456.15,2456.8,PIDIND,29
219,2023-11-16 13:09:00,2456.8,NSE,2456.8,2456.1,2456.15,PIDIND,33
220,2023-11-16 13:10:00,2456.7,NSE,2456.8,2456.1,2456.8,PIDIND,31
221,2023-11-16 13:11:00,2456.05,NSE,2456.7,2456.05,2456.7,PIDIND,35
222,2023-11-16 13:12:00,2456.2,NSE,2456.8,2456.05,2456.05,PIDIND,400
223,2023-11-16 13:13:00,2456.05,NSE,2456.7,2456.05,2456.2,PIDIND,102
224,2023-11-16 13:14:00,2456.6,NSE,2456.6,2456.05,2456.05,PIDIND,270
225,2023-11-16 13:15:00,2456.7,NSE,2456.8,2456.6,2456.6,PIDIND,609
226,2023-11-16 13:16:00,2456.45,NSE,2458.2,2456.35,2456.35,PIDIND,132
227,2023-11-16 13:17:00,2457.95,NSE,2458.2,2456.45,2456.45,PIDIND,48
228,2023-11-16 13:18:00,2457.95,NSE,2458.15,2457.0,2457.95,PIDIND,48
229,2023-11-16 13:19:00,2457.0,NSE,2457.95,2457.0,2457.0,PIDIND,105
230,2023-11-16 13:20:00,2458.0,NSE,2458.0,2457.0,2457.0,PIDIND,209
231,2023-11-16 13:21:00,2458.5,NSE,2458.5,2457.0,2457.0,PIDIND,73
232,2023-11-16 13:22:00,2458.55,NSE,2459.85,2457.45,2457.45,PIDIND,131
233,2023-11-16 13:23:00,2457.8,NSE,2459.6,2457.8,2459.6,PIDIND,307
234,2023-11-16 13:24:00,2457.85,NSE,2458.9,2457.7,2457.8,PIDIND,208
235,2023-11-16 13:25:00,2457.6,NSE,2458.9,2456.05,2457.85,PIDIND,293
236,2023-11-16 13:26:00,2457.0,NSE,2457.6,2456.25,2457.6,PIDIND,181
237,2023-11-16 13:27:00,2458.2,NSE,2458.2,2456.15,2457.0,PIDIND,238
238,2023-11-16 13:28:00,2457.5,NSE,2458.75,2457.2,2458.2,PIDIND,110
239,2023-11-16 13:29:00,2458.0,NSE,2458.5,2456.95,2456.95,PIDIND,32
240,2023-11-16 13:30:00,2458.05,NSE,2458.7,2458.0,2458.0,PIDIND,24
241,2023-11-16 13:31:00,2458.2,NSE,2458.5,2458.05,2458.05,PIDIND,126
242,2023-11-16 13:32:00,2456.3,NSE,2458.5,2456.3,2458.5,PIDIND,704
243,2023-11-16 13:33:00,2457.7,NSE,2457.95,2456.15,2456.35,PIDIND,185
244,2023-11-16 13:34:00,2457.0,NSE,2457.75,2456.6,2457.7,PIDIND,33
245,2023-11-16 13:35:00,2456.6,NSE,2457.5,2456.35,2457.0,PIDIND,222
246,2023-11-16 13:36:00,2458.95,NSE,2458.95,2456.6,2456.6,PIDIND,229
247,2023-11-16 13:37:00,2458.7,NSE,2458.7,2457.3,2457.3,PIDIND,56
248,2023-11-16 13:38:00,2457.4,NSE,2457.4,2457.3,2457.4,PIDIND,29
249,2023-11-16 13:39:00,2458.0,NSE,2458.35,2457.3,2457.3,PIDIND,45
250,2023-11-16 13:40:00,2458.5,NSE,2458.8,2457.4,2458.0,PIDIND,144
251,2023-11-16 13:41:00,2459.45,NSE,2460.0,2458.0,2458.0,PIDIND,564
252,2023-11-16 13:42:00,2458.7,NSE,2459.1,2458.7,2458.95,PIDIND,108
253,2023-11-16 13:43:00,2458.9,NSE,2458.95,2458.7,2458.7,PIDIND,54
254,2023-11-16 13:44:00,2460.0,NSE,2460.0,2458.85,2458.85,PIDIND,178
255,2023-11-16 13:45:00,2460.0,NSE,2461.55,2459.65,2459.65,PIDIND,1366
256,2023-11-16 13:46:00,2459.85,NSE,2461.0,2459.45,2460.65,PIDIND,1186
257,2023-11-16 13:47:00,2460.35,NSE,2460.35,2458.6,2459.7,PIDIND,345
258,2023-11-16 13:48:00,2458.8,NSE,2460.25,2458.6,2458.75,PIDIND,37
259,2023-11-16 13:49:00,2460.6,NSE,2460.6,2458.8,2458.8,PIDIND,104
260,2023-11-16 13:50:00,2461.95,NSE,2461.95,2459.65,2460.2,PIDIND,319
261,2023-11-16 13:51:00,2461.6,NSE,2462.4,2461.2,2461.2,PIDIND,66
262,2023-11-16 13:52:00,2461.6,NSE,2461.95,2461.6,2461.6,PIDIND,65
263,2023-11-16 13:53:00,2461.65,NSE,2461.65,2461.45,2461.6,PIDIND,79
264,2023-11-16 13:54:00,2461.6,NSE,2462.05,2461.4,2461.65,PIDIND,116
265,2023-11-16 13:55:00,2462.35,NSE,2462.55,2461.6,2461.6,PIDIND,216
266,2023-11-16 13:56:00,2461.45,NSE,2462.4,2461.0,2462.35,PIDIND,475
267,2023-11-16 13:57:00,2461.65,NSE,2461.65,2461.0,2461.45,PIDIND,213
268,2023-11-16 13:58:00,2461.7,NSE,2463.45,2461.3,2461.65,PIDIND,564
269,2023-11-16 13:59:00,2462.4,NSE,2463.35,2461.75,2462.4,PIDIND,340
270,2023-11-16 14:00:00,2463.85,NSE,2464.05,2462.5,2463.45,PIDIND,506
271,2023-11-16 14:01:00,2461.85,NSE,2463.05,2461.85,2462.9,PIDIND,107
272,2023-11-16 14:02:00,2462.95,NSE,2463.35,2461.85,2461.85,PIDIND,167
273,2023-11-16 14:03:00,2462.2,NSE,2462.95,2461.95,2462.95,PIDIND,69
274,2023-11-16 14:04:00,2462.4,NSE,2462.4,2462.05,2462.2,PIDIND,163
275,2023-11-16 14:05:00,2463.2,NSE,2463.35,2462.05,2462.4,PIDIND,296
276,2023-11-16 14:06:00,2462.25,NSE,2463.05,2462.05,2462.05,PIDIND,131
277,2023-11-16 14:07:00,2462.5,NSE,2464.3,2461.0,2462.25,PIDIND,1351
278,2023-11-16 14:08:00,2462.5,NSE,2463.4,2461.35,2461.35,PIDIND,483
279,2023-11-16 14:09:00,2463.0,NSE,2463.0,2462.25,2462.35,PIDIND,672
280,2023-11-16 14:10:00,2462.05,NSE,2463.3,2462.05,2463.3,PIDIND,73
281,2023-11-16 14:11:00,2463.0,NSE,2463.0,2462.2,2462.2,PIDIND,614
282,2023-11-16 14:12:00,2463.15,NSE,2463.15,2462.3,2462.3,PIDIND,259
283,2023-11-16 14:13:00,2462.0,NSE,2463.15,2462.0,2463.15,PIDIND,372
284,2023-11-16 14:14:00,2460.2,NSE,2462.0,2460.2,2462.0,PIDIND,158
285,2023-11-16 14:15:00,2462.15,NSE,2462.15,2460.7,2461.4,PIDIND,134
286,2023-11-16 14:16:00,2461.65,NSE,2462.1,2461.6,2461.6,PIDIND,36
287,2023-11-16 14:17:00,2462.45,NSE,2462.45,2461.65,2461.65,PIDIND,93
288,2023-11-16 14:18:00,2463.1,NSE,2463.1,2461.5,2461.95,PIDIND,809
289,2023-11-16 14:19:00,2464.0,NSE,2464.0,2462.35,2462.35,PIDIND,158
290,2023-11-16 14:20:00,2463.9,NSE,2464.0,2463.35,2464.0,PIDIND,98
291,2023-11-16 14:21:00,2464.0,NSE,2464.0,2463.35,2463.45,PIDIND,146
292,2023-11-16 14:22:00,2464.0,NSE,2464.0,2463.5,2463.75,PIDIND,60
293,2023-11-16 14:23:00,2463.85,NSE,2463.95,2463.5,2463.5,PIDIND,128
294,2023-11-16 14:24:00,2463.95,NSE,2464.95,2463.5,2463.5,PIDIND,810
295,2023-11-16 14:25:00,2464.25,NSE,2464.9,2464.15,2464.85,PIDIND,54
