,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-09-25 10:14:00,2491.0,NSE,2491.65,2490.2,2491.6,PIDIND,581
45,2023-09-25 10:15:00,2490.95,NSE,2491.0,2490.2,2490.95,PIDIND,290
46,2023-09-25 10:16:00,2491.65,NSE,2491.65,2490.2,2490.95,PIDIND,1088
47,2023-09-25 10:17:00,2487.75,NSE,2491.65,2487.75,2491.65,PIDIND,1035
48,2023-09-25 10:18:00,2489.1,NSE,2489.2,2487.1,2488.6,PIDIND,425
49,2023-09-25 10:19:00,2488.1,NSE,2489.1,2488.05,2489.1,PIDIND,149
50,2023-09-25 10:20:00,2488.9,NSE,2489.3,2488.1,2489.15,PIDIND,369
51,2023-09-25 10:21:00,2487.0,NSE,2488.9,2485.95,2488.9,PIDIND,704
52,2023-09-25 10:22:00,2487.05,NSE,2488.0,2486.0,2487.1,PIDIND,179
53,2023-09-25 10:23:00,2487.5,NSE,2487.5,2486.6,2487.5,PIDIND,278
54,2023-09-25 10:24:00,2489.65,NSE,2490.0,2487.8,2487.8,PIDIND,193
55,2023-09-25 10:25:00,2488.2,NSE,2489.65,2488.0,2489.65,PIDIND,196
56,2023-09-25 10:26:00,2486.4,NSE,2489.4,2485.05,2488.05,PIDIND,1141
57,2023-09-25 10:27:00,2485.35,NSE,2486.8,2484.0,2486.8,PIDIND,1196
58,2023-09-25 10:28:00,2484.3,NSE,2485.8,2484.0,2485.35,PIDIND,793
59,2023-09-25 10:29:00,2484.3,NSE,2484.9,2483.0,2483.65,PIDIND,1005
60,2023-09-25 10:30:00,2483.95,NSE,2484.65,2483.0,2484.3,PIDIND,494
61,2023-09-25 10:31:00,2487.9,NSE,2488.75,2483.85,2483.95,PIDIND,1113
62,2023-09-25 10:32:00,2487.5,NSE,2487.8,2485.95,2486.45,PIDIND,163
63,2023-09-25 10:33:00,2486.1,NSE,2488.0,2486.1,2487.5,PIDIND,313
64,2023-09-25 10:34:00,2487.2,NSE,2487.75,2486.0,2486.1,PIDIND,875
65,2023-09-25 10:35:00,2486.85,NSE,2487.35,2486.0,2486.05,PIDIND,495
66,2023-09-25 10:36:00,2488.0,NSE,2488.2,2485.05,2486.8,PIDIND,191
67,2023-09-25 10:37:00,2485.0,NSE,2488.15,2485.0,2488.15,PIDIND,1031
68,2023-09-25 10:38:00,2486.5,NSE,2486.5,2485.0,2485.0,PIDIND,300
69,2023-09-25 10:39:00,2486.7,NSE,2487.2,2485.25,2485.3,PIDIND,614
70,2023-09-25 10:40:00,2485.15,NSE,2486.7,2485.15,2486.7,PIDIND,243
71,2023-09-25 10:41:00,2486.35,NSE,2486.5,2485.15,2485.15,PIDIND,427
72,2023-09-25 10:42:00,2486.7,NSE,2486.7,2486.25,2486.45,PIDIND,189
73,2023-09-25 10:43:00,2488.0,NSE,2488.35,2486.75,2486.75,PIDIND,203
74,2023-09-25 10:44:00,2487.65,NSE,2488.1,2486.3,2487.05,PIDIND,367
75,2023-09-25 10:45:00,2487.0,NSE,2487.0,2486.0,2486.25,PIDIND,71
76,2023-09-25 10:46:00,2486.95,NSE,2487.0,2486.5,2487.0,PIDIND,36
77,2023-09-25 10:47:00,2487.75,NSE,2487.8,2486.95,2486.95,PIDIND,85
78,2023-09-25 10:48:00,2487.9,NSE,2488.35,2486.6,2487.75,PIDIND,356
79,2023-09-25 10:49:00,2486.25,NSE,2487.8,2486.25,2486.75,PIDIND,373
80,2023-09-25 10:50:00,2486.7,NSE,2487.25,2486.5,2486.85,PIDIND,162
81,2023-09-25 10:51:00,2485.1,NSE,2487.25,2484.0,2487.25,PIDIND,1384
82,2023-09-25 10:52:00,2485.0,NSE,2485.1,2484.0,2485.1,PIDIND,268
83,2023-09-25 10:53:00,2484.05,NSE,2485.3,2484.0,2484.25,PIDIND,837
84,2023-09-25 10:54:00,2484.9,NSE,2485.1,2484.0,2485.0,PIDIND,230
85,2023-09-25 10:55:00,2483.5,NSE,2484.9,2483.0,2484.9,PIDIND,505
86,2023-09-25 10:56:00,2480.1,NSE,2484.05,2478.35,2483.5,PIDIND,4390
87,2023-09-25 10:57:00,2480.9,NSE,2481.45,2479.15,2480.15,PIDIND,176
88,2023-09-25 10:58:00,2479.0,NSE,2481.2,2478.6,2480.9,PIDIND,447
89,2023-09-25 10:59:00,2479.7,NSE,2479.7,2477.55,2479.5,PIDIND,819
90,2023-09-25 11:00:00,2479.65,NSE,2479.7,2478.0,2479.7,PIDIND,262
91,2023-09-25 11:01:00,2479.4,NSE,2479.85,2478.0,2479.65,PIDIND,733
92,2023-09-25 11:02:00,2478.4,NSE,2479.65,2478.4,2479.4,PIDIND,123
93,2023-09-25 11:03:00,2479.5,NSE,2479.5,2478.4,2478.4,PIDIND,130
94,2023-09-25 11:04:00,2479.65,NSE,2479.65,2478.95,2479.5,PIDIND,210
95,2023-09-25 11:05:00,2480.15,NSE,2480.85,2479.0,2480.0,PIDIND,204
96,2023-09-25 11:06:00,2479.35,NSE,2480.65,2479.0,2479.0,PIDIND,84
97,2023-09-25 11:07:00,2480.0,NSE,2480.95,2479.1,2479.35,PIDIND,139
98,2023-09-25 11:08:00,2480.25,NSE,2480.9,2478.4,2480.0,PIDIND,732
99,2023-09-25 11:09:00,2480.2,NSE,2480.3,2479.0,2480.25,PIDIND,210
100,2023-09-25 11:10:00,2480.25,NSE,2480.95,2479.15,2480.2,PIDIND,343
101,2023-09-25 11:11:00,2481.0,NSE,2481.0,2480.15,2480.25,PIDIND,293
102,2023-09-25 11:12:00,2482.0,NSE,2482.0,2481.0,2481.0,PIDIND,108
103,2023-09-25 11:13:00,2480.2,NSE,2482.25,2479.3,2482.0,PIDIND,378
104,2023-09-25 11:14:00,2482.7,NSE,2482.85,2479.8,2480.2,PIDIND,428
105,2023-09-25 11:15:00,2483.75,NSE,2484.0,2480.5,2482.7,PIDIND,741
106,2023-09-25 11:16:00,2482.45,NSE,2484.7,2482.45,2483.75,PIDIND,701
107,2023-09-25 11:17:00,2484.55,NSE,2484.7,2482.45,2483.5,PIDIND,640
108,2023-09-25 11:18:00,2485.45,NSE,2485.45,2484.0,2484.55,PIDIND,523
109,2023-09-25 11:19:00,2485.5,NSE,2486.7,2484.45,2485.95,PIDIND,782
110,2023-09-25 11:20:00,2486.7,NSE,2486.8,2485.25,2485.5,PIDIND,383
111,2023-09-25 11:21:00,2490.0,NSE,2490.0,2486.3,2486.3,PIDIND,1915
112,2023-09-25 11:22:00,2488.95,NSE,2490.0,2488.5,2488.6,PIDIND,356
113,2023-09-25 11:23:00,2492.5,NSE,2492.5,2488.85,2488.95,PIDIND,1582
114,2023-09-25 11:24:00,2492.45,NSE,2492.95,2492.0,2492.65,PIDIND,473
115,2023-09-25 11:25:00,2492.6,NSE,2493.3,2492.0,2492.45,PIDIND,993
116,2023-09-25 11:26:00,2492.95,NSE,2493.25,2492.55,2493.2,PIDIND,397
117,2023-09-25 11:27:00,2491.7,NSE,2492.45,2490.5,2492.45,PIDIND,619
118,2023-09-25 11:28:00,2490.0,NSE,2491.6,2488.6,2491.6,PIDIND,1183
119,2023-09-25 11:29:00,2490.0,NSE,2490.0,2488.95,2490.0,PIDIND,112
120,2023-09-25 11:30:00,2486.45,NSE,2490.0,2485.35,2490.0,PIDIND,1050
121,2023-09-25 11:31:00,2486.0,NSE,2486.4,2485.0,2486.4,PIDIND,75
122,2023-09-25 11:32:00,2485.95,NSE,2486.0,2484.85,2486.0,PIDIND,231
123,2023-09-25 11:33:00,2482.45,NSE,2485.95,2482.45,2485.95,PIDIND,504
124,2023-09-25 11:34:00,2486.9,NSE,2486.9,2482.15,2482.35,PIDIND,2051
125,2023-09-25 11:35:00,2488.0,NSE,2488.45,2486.55,2486.9,PIDIND,441
126,2023-09-25 11:36:00,2489.7,NSE,2489.75,2487.75,2488.0,PIDIND,267
127,2023-09-25 11:37:00,2489.7,NSE,2489.75,2488.5,2489.65,PIDIND,114
128,2023-09-25 11:38:00,2490.6,NSE,2491.45,2488.45,2488.45,PIDIND,902
129,2023-09-25 11:39:00,2489.5,NSE,2490.6,2489.2,2490.6,PIDIND,30
130,2023-09-25 11:40:00,2490.0,NSE,2490.35,2489.4,2489.5,PIDIND,24
131,2023-09-25 11:41:00,2490.0,NSE,2490.0,2489.45,2490.0,PIDIND,120
132,2023-09-25 11:42:00,2490.5,NSE,2490.5,2489.4,2490.0,PIDIND,762
133,2023-09-25 11:43:00,2490.45,NSE,2490.6,2489.4,2490.5,PIDIND,181
134,2023-09-25 11:44:00,2490.45,NSE,2490.5,2489.5,2490.45,PIDIND,65
135,2023-09-25 11:45:00,2491.7,NSE,2491.8,2489.4,2490.45,PIDIND,324
136,2023-09-25 11:46:00,2491.5,NSE,2491.7,2490.05,2491.7,PIDIND,233
137,2023-09-25 11:47:00,2491.5,NSE,2491.6,2490.4,2491.5,PIDIND,71
138,2023-09-25 11:48:00,2491.0,NSE,2491.55,2490.25,2491.5,PIDIND,128
139,2023-09-25 11:49:00,2491.0,NSE,2491.0,2490.0,2491.0,PIDIND,166
140,2023-09-25 11:50:00,2491.0,NSE,2491.0,2490.0,2491.0,PIDIND,70
141,2023-09-25 11:51:00,2490.9,NSE,2491.0,2490.0,2490.05,PIDIND,86
142,2023-09-25 11:52:00,2490.9,NSE,2490.9,2490.0,2490.0,PIDIND,92
143,2023-09-25 11:53:00,2490.05,NSE,2490.9,2490.0,2490.9,PIDIND,301
144,2023-09-25 11:54:00,2490.2,NSE,2491.0,2490.15,2490.9,PIDIND,142
145,2023-09-25 11:55:00,2490.9,NSE,2491.0,2490.25,2491.0,PIDIND,91
146,2023-09-25 11:56:00,2491.05,NSE,2492.75,2490.3,2490.9,PIDIND,938
147,2023-09-25 11:57:00,2492.85,NSE,2492.85,2491.2,2492.45,PIDIND,82
148,2023-09-25 11:58:00,2491.9,NSE,2492.85,2490.75,2492.85,PIDIND,182
149,2023-09-25 11:59:00,2491.7,NSE,2491.95,2490.05,2490.6,PIDIND,478
150,2023-09-25 12:00:00,2491.65,NSE,2491.8,2490.55,2491.7,PIDIND,86
151,2023-09-25 12:01:00,2491.5,NSE,2491.55,2490.25,2490.4,PIDIND,144
152,2023-09-25 12:02:00,2491.25,NSE,2491.45,2490.5,2491.45,PIDIND,115
153,2023-09-25 12:03:00,2491.7,NSE,2491.85,2491.45,2491.85,PIDIND,34
154,2023-09-25 12:04:00,2490.6,NSE,2492.0,2490.6,2492.0,PIDIND,142
155,2023-09-25 12:05:00,2491.4,NSE,2491.5,2490.2,2491.5,PIDIND,82
156,2023-09-25 12:06:00,2491.0,NSE,2491.4,2490.05,2490.25,PIDIND,129
157,2023-09-25 12:07:00,2491.5,NSE,2491.5,2491.0,2491.4,PIDIND,106
158,2023-09-25 12:08:00,2490.75,NSE,2492.0,2490.1,2491.6,PIDIND,666
159,2023-09-25 12:09:00,2490.1,NSE,2491.9,2490.0,2491.35,PIDIND,550
160,2023-09-25 12:10:00,2491.25,NSE,2491.7,2490.0,2491.7,PIDIND,170
161,2023-09-25 12:11:00,2491.25,NSE,2491.25,2491.25,2491.25,PIDIND,34
162,2023-09-25 12:12:00,2491.5,NSE,2491.5,2491.15,2491.2,PIDIND,620
163,2023-09-25 12:13:00,2491.9,NSE,2492.75,2490.8,2491.5,PIDIND,1038
164,2023-09-25 12:14:00,2492.8,NSE,2492.85,2491.25,2491.9,PIDIND,578
165,2023-09-25 12:15:00,2492.9,NSE,2492.9,2491.8,2491.8,PIDIND,135
166,2023-09-25 12:16:00,2492.0,NSE,2492.9,2492.0,2492.9,PIDIND,113
167,2023-09-25 12:17:00,2492.5,NSE,2492.65,2491.7,2492.0,PIDIND,64
168,2023-09-25 12:18:00,2490.95,NSE,2492.5,2490.75,2492.5,PIDIND,659
169,2023-09-25 12:19:00,2492.0,NSE,2492.05,2490.85,2492.05,PIDIND,120
170,2023-09-25 12:20:00,2491.0,NSE,2492.55,2490.75,2490.8,PIDIND,261
171,2023-09-25 12:21:00,2491.95,NSE,2492.2,2491.0,2491.0,PIDIND,107
172,2023-09-25 12:22:00,2491.75,NSE,2492.35,2490.6,2491.05,PIDIND,273
173,2023-09-25 12:23:00,2490.5,NSE,2491.9,2490.5,2491.75,PIDIND,129
174,2023-09-25 12:24:00,2492.75,NSE,2492.8,2490.5,2491.65,PIDIND,338
175,2023-09-25 12:25:00,2492.9,NSE,2492.9,2491.25,2492.75,PIDIND,212
176,2023-09-25 12:26:00,2490.25,NSE,2492.9,2490.0,2492.9,PIDIND,1187
177,2023-09-25 12:27:00,2491.6,NSE,2492.35,2490.25,2490.25,PIDIND,273
178,2023-09-25 12:28:00,2491.95,NSE,2492.65,2491.05,2491.6,PIDIND,44
179,2023-09-25 12:29:00,2491.0,NSE,2491.95,2491.0,2491.95,PIDIND,52
180,2023-09-25 12:30:00,2492.5,NSE,2492.5,2490.6,2491.0,PIDIND,117
181,2023-09-25 12:31:00,2493.0,NSE,2494.1,2492.5,2492.5,PIDIND,576
182,2023-09-25 12:32:00,2494.2,NSE,2494.2,2493.0,2493.95,PIDIND,419
183,2023-09-25 12:33:00,2494.0,NSE,2494.45,2493.2,2494.2,PIDIND,393
184,2023-09-25 12:34:00,2493.25,NSE,2495.0,2493.25,2494.0,PIDIND,411
185,2023-09-25 12:35:00,2494.25,NSE,2494.25,2493.25,2493.25,PIDIND,217
186,2023-09-25 12:36:00,2494.4,NSE,2494.55,2493.3,2494.25,PIDIND,247
187,2023-09-25 12:37:00,2494.05,NSE,2494.4,2493.25,2494.4,PIDIND,65
188,2023-09-25 12:38:00,2493.35,NSE,2494.65,2493.35,2494.05,PIDIND,130
189,2023-09-25 12:39:00,2493.3,NSE,2494.5,2493.3,2493.35,PIDIND,308
190,2023-09-25 12:40:00,2494.5,NSE,2494.5,2493.3,2494.15,PIDIND,783
191,2023-09-25 12:41:00,2494.0,NSE,2494.95,2493.45,2494.65,PIDIND,232
192,2023-09-25 12:42:00,2494.45,NSE,2494.95,2493.45,2494.2,PIDIND,192
193,2023-09-25 12:43:00,2493.45,NSE,2495.0,2493.45,2494.45,PIDIND,756
194,2023-09-25 12:44:00,2493.6,NSE,2494.8,2493.6,2494.8,PIDIND,190
195,2023-09-25 12:45:00,2493.45,NSE,2494.45,2493.45,2493.6,PIDIND,151
196,2023-09-25 12:46:00,2495.0,NSE,2495.0,2493.45,2493.45,PIDIND,167
197,2023-09-25 12:47:00,2494.7,NSE,2495.0,2493.9,2495.0,PIDIND,312
198,2023-09-25 12:48:00,2494.3,NSE,2495.5,2494.15,2494.7,PIDIND,371
199,2023-09-25 12:49:00,2495.35,NSE,2496.75,2494.3,2494.3,PIDIND,408
200,2023-09-25 12:50:00,2496.55,NSE,2496.65,2495.35,2495.35,PIDIND,34
201,2023-09-25 12:51:00,2497.7,NSE,2498.75,2495.15,2496.55,PIDIND,753
202,2023-09-25 12:52:00,2497.4,NSE,2498.9,2497.3,2497.7,PIDIND,182
203,2023-09-25 12:53:00,2498.75,NSE,2498.75,2497.4,2497.4,PIDIND,132
204,2023-09-25 12:54:00,2495.25,NSE,2498.75,2495.0,2498.75,PIDIND,823
205,2023-09-25 12:55:00,2495.8,NSE,2496.65,2495.0,2496.5,PIDIND,836
206,2023-09-25 12:56:00,2496.15,NSE,2496.8,2495.05,2495.8,PIDIND,274
207,2023-09-25 12:57:00,2495.05,NSE,2496.15,2495.05,2496.15,PIDIND,33
208,2023-09-25 12:58:00,2495.0,NSE,2496.15,2495.0,2495.05,PIDIND,284
209,2023-09-25 12:59:00,2496.0,NSE,2496.0,2495.0,2495.0,PIDIND,31
210,2023-09-25 13:00:00,2495.9,NSE,2497.45,2495.9,2496.6,PIDIND,193
211,2023-09-25 13:01:00,2496.0,NSE,2496.15,2495.05,2495.9,PIDIND,70
212,2023-09-25 13:02:00,2496.6,NSE,2496.95,2495.0,2496.0,PIDIND,585
213,2023-09-25 13:03:00,2496.0,NSE,2496.9,2495.45,2496.6,PIDIND,273
214,2023-09-25 13:04:00,2495.0,NSE,2496.0,2495.0,2496.0,PIDIND,225
215,2023-09-25 13:05:00,2496.7,NSE,2496.75,2495.1,2495.1,PIDIND,216
216,2023-09-25 13:06:00,2495.9,NSE,2496.8,2495.9,2496.75,PIDIND,29
217,2023-09-25 13:07:00,2496.0,NSE,2496.75,2495.7,2495.9,PIDIND,74
218,2023-09-25 13:08:00,2495.0,NSE,2496.7,2495.0,2496.0,PIDIND,526
219,2023-09-25 13:09:00,2494.75,NSE,2495.05,2494.35,2495.05,PIDIND,659
220,2023-09-25 13:10:00,2494.35,NSE,2495.3,2494.35,2495.0,PIDIND,244
221,2023-09-25 13:11:00,2495.3,NSE,2495.3,2494.35,2494.35,PIDIND,762
222,2023-09-25 13:12:00,2494.35,NSE,2495.55,2494.35,2494.35,PIDIND,120
223,2023-09-25 13:13:00,2495.25,NSE,2495.25,2494.35,2494.35,PIDIND,77
224,2023-09-25 13:14:00,2493.8,NSE,2495.25,2493.55,2495.25,PIDIND,1044
225,2023-09-25 13:15:00,2495.85,NSE,2496.0,2493.65,2493.8,PIDIND,589
226,2023-09-25 13:16:00,2495.45,NSE,2495.85,2494.35,2495.85,PIDIND,190
227,2023-09-25 13:17:00,2494.55,NSE,2496.0,2494.35,2495.45,PIDIND,341
228,2023-09-25 13:18:00,2494.55,NSE,2495.9,2494.35,2494.55,PIDIND,171
229,2023-09-25 13:19:00,2495.55,NSE,2495.75,2494.5,2494.55,PIDIND,11
230,2023-09-25 13:20:00,2494.4,NSE,2495.95,2494.4,2494.45,PIDIND,204
231,2023-09-25 13:21:00,2494.35,NSE,2495.6,2494.35,2494.45,PIDIND,123
232,2023-09-25 13:22:00,2494.5,NSE,2495.3,2494.5,2494.5,PIDIND,89
233,2023-09-25 13:23:00,2495.3,NSE,2495.3,2494.5,2494.5,PIDIND,7
234,2023-09-25 13:24:00,2495.0,NSE,2495.0,2495.0,2495.0,PIDIND,37
235,2023-09-25 13:25:00,2494.7,NSE,2495.75,2494.65,2495.0,PIDIND,188
236,2023-09-25 13:26:00,2495.7,NSE,2495.75,2494.7,2494.7,PIDIND,60
237,2023-09-25 13:27:00,2495.0,NSE,2495.75,2494.75,2495.7,PIDIND,124
238,2023-09-25 13:28:00,2495.0,NSE,2495.0,2495.0,2495.0,PIDIND,851
239,2023-09-25 13:29:00,2494.5,NSE,2495.15,2494.5,2495.15,PIDIND,494
240,2023-09-25 13:30:00,2494.7,NSE,2495.75,2494.6,2495.5,PIDIND,217
241,2023-09-25 13:31:00,2494.75,NSE,2495.4,2494.7,2494.75,PIDIND,51
242,2023-09-25 13:32:00,2494.75,NSE,2495.4,2494.75,2495.4,PIDIND,85
243,2023-09-25 13:33:00,2494.75,NSE,2495.4,2494.75,2494.75,PIDIND,371
244,2023-09-25 13:34:00,2494.65,NSE,2494.95,2494.6,2494.95,PIDIND,385
245,2023-09-25 13:35:00,2495.7,NSE,2495.7,2494.75,2495.6,PIDIND,250
246,2023-09-25 13:36:00,2495.95,NSE,2495.95,2494.7,2495.7,PIDIND,179
247,2023-09-25 13:37:00,2495.05,NSE,2496.0,2495.05,2495.95,PIDIND,50
248,2023-09-25 13:38:00,2496.0,NSE,2496.0,2495.05,2495.05,PIDIND,18
249,2023-09-25 13:39:00,2495.85,NSE,2496.0,2495.05,2496.0,PIDIND,63
250,2023-09-25 13:40:00,2495.9,NSE,2495.9,2495.0,2495.0,PIDIND,408
251,2023-09-25 13:41:00,2495.8,NSE,2495.9,2495.8,2495.9,PIDIND,50
252,2023-09-25 13:42:00,2495.8,NSE,2495.8,2495.0,2495.8,PIDIND,108
253,2023-09-25 13:43:00,2495.05,NSE,2495.8,2495.05,2495.8,PIDIND,48
254,2023-09-25 13:44:00,2495.8,NSE,2495.8,2495.05,2495.05,PIDIND,26
255,2023-09-25 13:45:00,2495.9,NSE,2495.9,2495.0,2495.8,PIDIND,424
256,2023-09-25 13:46:00,2495.9,NSE,2495.9,2495.0,2495.9,PIDIND,40
257,2023-09-25 13:47:00,2495.9,NSE,2495.9,2495.0,2495.9,PIDIND,112
258,2023-09-25 13:48:00,2495.0,NSE,2495.65,2495.0,2495.65,PIDIND,125
259,2023-09-25 13:49:00,2494.6,NSE,2495.45,2494.6,2495.0,PIDIND,1065
260,2023-09-25 13:50:00,2495.9,NSE,2495.9,2494.65,2494.65,PIDIND,737
261,2023-09-25 13:51:00,2495.8,NSE,2495.9,2495.8,2495.9,PIDIND,209
262,2023-09-25 13:52:00,2495.7,NSE,2495.8,2494.75,2495.8,PIDIND,52
263,2023-09-25 13:53:00,2494.75,NSE,2495.75,2494.7,2494.7,PIDIND,257
264,2023-09-25 13:54:00,2495.6,NSE,2495.6,2494.75,2494.75,PIDIND,136
265,2023-09-25 13:55:00,2495.9,NSE,2495.95,2495.05,2495.9,PIDIND,172
266,2023-09-25 13:56:00,2495.9,NSE,2495.9,2494.95,2495.9,PIDIND,119
267,2023-09-25 13:57:00,2495.0,NSE,2495.9,2495.0,2495.9,PIDIND,96
268,2023-09-25 13:58:00,2494.75,NSE,2495.8,2494.6,2495.0,PIDIND,119
269,2023-09-25 13:59:00,2494.75,NSE,2495.6,2494.75,2494.75,PIDIND,136
270,2023-09-25 14:00:00,2496.0,NSE,2496.75,2494.75,2494.75,PIDIND,527
271,2023-09-25 14:01:00,2496.75,NSE,2496.75,2496.0,2496.0,PIDIND,88
272,2023-09-25 14:02:00,2495.15,NSE,2496.75,2495.15,2496.75,PIDIND,139
273,2023-09-25 14:03:00,2496.3,NSE,2496.55,2495.4,2496.55,PIDIND,47
274,2023-09-25 14:04:00,2495.9,NSE,2496.3,2495.0,2496.3,PIDIND,364
275,2023-09-25 14:05:00,2495.85,NSE,2495.85,2495.0,2495.0,PIDIND,59
276,2023-09-25 14:06:00,2494.75,NSE,2495.85,2494.6,2495.85,PIDIND,1462
277,2023-09-25 14:07:00,2495.15,NSE,2495.15,2494.65,2494.75,PIDIND,156
278,2023-09-25 14:08:00,2494.75,NSE,2495.6,2494.75,2495.15,PIDIND,206
279,2023-09-25 14:09:00,2494.95,NSE,2495.0,2494.55,2494.75,PIDIND,278
280,2023-09-25 14:10:00,2495.45,NSE,2495.45,2494.55,2494.55,PIDIND,348
281,2023-09-25 14:11:00,2495.45,NSE,2495.45,2494.7,2495.45,PIDIND,56
282,2023-09-25 14:12:00,2495.15,NSE,2495.45,2494.8,2495.45,PIDIND,108
283,2023-09-25 14:13:00,2494.35,NSE,2495.0,2494.05,2494.9,PIDIND,1354
284,2023-09-25 14:14:00,2494.15,NSE,2495.0,2494.15,2495.0,PIDIND,160
285,2023-09-25 14:15:00,2494.0,NSE,2495.0,2493.8,2494.15,PIDIND,686
286,2023-09-25 14:16:00,2494.75,NSE,2495.1,2493.7,2494.95,PIDIND,2847
287,2023-09-25 14:17:00,2495.75,NSE,2495.95,2494.75,2495.1,PIDIND,114
288,2023-09-25 14:18:00,2495.25,NSE,2496.0,2494.95,2495.75,PIDIND,162
289,2023-09-25 14:19:00,2496.0,NSE,2496.0,2495.25,2496.0,PIDIND,96
290,2023-09-25 14:20:00,2496.6,NSE,2496.75,2495.3,2496.0,PIDIND,312
291,2023-09-25 14:21:00,2495.75,NSE,2496.6,2495.35,2496.6,PIDIND,57
292,2023-09-25 14:22:00,2496.05,NSE,2496.3,2495.05,2496.0,PIDIND,460
293,2023-09-25 14:23:00,2497.0,NSE,2497.45,2496.05,2496.05,PIDIND,277
294,2023-09-25 14:24:00,2498.85,NSE,2498.85,2496.65,2496.65,PIDIND,815
