,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-21 10:15:00,2332.35,NSE,2332.35,2331.4,2331.45,PIDIND,407
46,2022-07-21 10:16:00,2330.0,NSE,2330.4,2328.05,2328.05,PIDIND,1123
47,2022-07-21 10:17:00,2332.0,NSE,2332.0,2329.2,2329.2,PIDIND,747
48,2022-07-21 10:18:00,2334.0,NSE,2334.25,2332.0,2332.35,PIDIND,590
49,2022-07-21 10:19:00,2333.35,NSE,2336.0,2333.35,2334.0,PIDIND,3539
50,2022-07-21 10:20:00,2331.55,NSE,2333.2,2331.45,2333.2,PIDIND,344
51,2022-07-21 10:21:00,2332.0,NSE,2332.55,2331.7,2332.55,PIDIND,58
52,2022-07-21 10:22:00,2332.0,NSE,2332.7,2331.2,2331.6,PIDIND,657
53,2022-07-21 10:23:00,2331.0,NSE,2331.4,2330.1,2331.1,PIDIND,982
54,2022-07-21 10:24:00,2331.0,NSE,2331.0,2330.3,2331.0,PIDIND,41
55,2022-07-21 10:25:00,2333.7,NSE,2333.7,2330.0,2331.0,PIDIND,1315
56,2022-07-21 10:26:00,2332.65,NSE,2333.65,2330.5,2333.65,PIDIND,451
57,2022-07-21 10:27:00,2331.1,NSE,2332.2,2331.1,2332.2,PIDIND,38
58,2022-07-21 10:28:00,2331.1,NSE,2332.45,2331.1,2331.1,PIDIND,22
59,2022-07-21 10:29:00,2330.55,NSE,2332.0,2330.55,2332.0,PIDIND,395
60,2022-07-21 10:30:00,2331.7,NSE,2331.7,2330.55,2331.7,PIDIND,28
61,2022-07-21 10:31:00,2332.0,NSE,2332.0,2331.5,2331.7,PIDIND,216
62,2022-07-21 10:32:00,2331.0,NSE,2331.5,2330.0,2331.5,PIDIND,339
63,2022-07-21 10:33:00,2330.45,NSE,2331.0,2330.1,2331.0,PIDIND,60
64,2022-07-21 10:34:00,2331.2,NSE,2331.95,2330.1,2330.1,PIDIND,479
65,2022-07-21 10:35:00,2333.1,NSE,2333.1,2332.0,2332.0,PIDIND,257
66,2022-07-21 10:36:00,2332.8,NSE,2333.0,2332.0,2332.0,PIDIND,91
67,2022-07-21 10:37:00,2332.0,NSE,2332.95,2332.0,2332.0,PIDIND,224
68,2022-07-21 10:38:00,2332.75,NSE,2332.9,2331.6,2332.55,PIDIND,111
69,2022-07-21 10:39:00,2331.6,NSE,2332.0,2331.6,2332.0,PIDIND,7
70,2022-07-21 10:40:00,2333.05,NSE,2334.0,2331.8,2332.0,PIDIND,257
71,2022-07-21 10:41:00,2335.0,NSE,2335.0,2333.05,2334.0,PIDIND,1315
72,2022-07-21 10:42:00,2335.0,NSE,2335.0,2334.45,2335.0,PIDIND,298
73,2022-07-21 10:43:00,2335.0,NSE,2336.0,2334.45,2334.45,PIDIND,475
74,2022-07-21 10:44:00,2334.6,NSE,2336.0,2334.6,2335.0,PIDIND,479
75,2022-07-21 10:45:00,2335.0,NSE,2335.0,2334.6,2335.0,PIDIND,23
76,2022-07-21 10:46:00,2334.6,NSE,2334.95,2334.6,2334.6,PIDIND,132
77,2022-07-21 10:47:00,2332.75,NSE,2334.95,2332.6,2334.65,PIDIND,676
78,2022-07-21 10:48:00,2334.0,NSE,2334.0,2332.85,2333.95,PIDIND,27
79,2022-07-21 10:49:00,2333.65,NSE,2333.95,2332.95,2332.95,PIDIND,28
80,2022-07-21 10:50:00,2333.75,NSE,2333.75,2333.0,2333.0,PIDIND,50
81,2022-07-21 10:51:00,2333.0,NSE,2333.75,2333.0,2333.0,PIDIND,13
82,2022-07-21 10:52:00,2333.0,NSE,2333.95,2333.0,2333.8,PIDIND,37
83,2022-07-21 10:53:00,2333.0,NSE,2333.9,2333.0,2333.0,PIDIND,86
84,2022-07-21 10:54:00,2333.0,NSE,2333.9,2333.0,2333.9,PIDIND,229
85,2022-07-21 10:55:00,2335.9,NSE,2336.3,2333.0,2333.0,PIDIND,1411
86,2022-07-21 10:56:00,2336.0,NSE,2336.8,2335.9,2336.3,PIDIND,262
87,2022-07-21 10:57:00,2336.0,NSE,2336.85,2336.0,2336.85,PIDIND,149
88,2022-07-21 10:58:00,2336.0,NSE,2336.85,2336.0,2336.8,PIDIND,378
89,2022-07-21 10:59:00,2336.0,NSE,2337.1,2336.0,2336.85,PIDIND,396
90,2022-07-21 11:00:00,2335.5,NSE,2337.25,2334.9,2336.0,PIDIND,1269
91,2022-07-21 11:01:00,2335.15,NSE,2335.5,2335.1,2335.5,PIDIND,289
92,2022-07-21 11:02:00,2334.75,NSE,2335.0,2334.75,2334.75,PIDIND,411
93,2022-07-21 11:03:00,2335.0,NSE,2335.0,2334.75,2334.75,PIDIND,19
94,2022-07-21 11:04:00,2337.7,NSE,2337.7,2335.0,2335.0,PIDIND,970
95,2022-07-21 11:05:00,2337.6,NSE,2337.7,2336.95,2337.7,PIDIND,279
96,2022-07-21 11:06:00,2337.25,NSE,2337.9,2336.55,2337.5,PIDIND,700
97,2022-07-21 11:07:00,2337.25,NSE,2337.25,2336.85,2337.25,PIDIND,317
98,2022-07-21 11:08:00,2336.55,NSE,2337.25,2336.55,2337.25,PIDIND,142
99,2022-07-21 11:09:00,2338.0,NSE,2338.0,2336.55,2337.25,PIDIND,116
100,2022-07-21 11:10:00,2337.3,NSE,2338.0,2337.3,2338.0,PIDIND,224
101,2022-07-21 11:11:00,2338.65,NSE,2338.65,2337.3,2337.95,PIDIND,530
102,2022-07-21 11:12:00,2340.0,NSE,2340.0,2338.0,2338.2,PIDIND,2873
103,2022-07-21 11:13:00,2340.0,NSE,2340.0,2339.1,2339.1,PIDIND,902
104,2022-07-21 11:14:00,2340.45,NSE,2340.45,2339.55,2339.55,PIDIND,1142
105,2022-07-21 11:15:00,2341.45,NSE,2341.45,2340.0,2340.1,PIDIND,1170
106,2022-07-21 11:16:00,2341.2,NSE,2341.9,2341.2,2341.6,PIDIND,1321
107,2022-07-21 11:17:00,2338.5,NSE,2342.0,2337.05,2341.2,PIDIND,1433
108,2022-07-21 11:18:00,2339.05,NSE,2339.05,2337.4,2337.4,PIDIND,156
109,2022-07-21 11:19:00,2339.0,NSE,2339.65,2339.0,2339.05,PIDIND,180
110,2022-07-21 11:20:00,2341.4,NSE,2341.4,2340.0,2340.0,PIDIND,139
111,2022-07-21 11:21:00,2339.75,NSE,2341.15,2339.75,2341.15,PIDIND,718
112,2022-07-21 11:22:00,2340.95,NSE,2341.0,2340.25,2340.95,PIDIND,376
113,2022-07-21 11:23:00,2338.4,NSE,2339.75,2338.05,2339.1,PIDIND,690
114,2022-07-21 11:24:00,2340.5,NSE,2341.0,2339.0,2339.0,PIDIND,1030
115,2022-07-21 11:25:00,2340.05,NSE,2341.0,2340.05,2341.0,PIDIND,540
116,2022-07-21 11:26:00,2341.85,NSE,2342.15,2340.05,2340.95,PIDIND,958
117,2022-07-21 11:27:00,2341.2,NSE,2342.7,2341.2,2342.0,PIDIND,449
118,2022-07-21 11:28:00,2342.65,NSE,2342.65,2341.2,2341.2,PIDIND,190
119,2022-07-21 11:29:00,2342.7,NSE,2342.7,2342.6,2342.7,PIDIND,244
120,2022-07-21 11:30:00,2342.6,NSE,2342.7,2342.6,2342.6,PIDIND,395
121,2022-07-21 11:31:00,2340.2,NSE,2342.8,2338.1,2342.75,PIDIND,2903
122,2022-07-21 11:32:00,2340.25,NSE,2341.3,2340.25,2340.9,PIDIND,42
123,2022-07-21 11:33:00,2341.1,NSE,2341.1,2340.25,2341.0,PIDIND,96
124,2022-07-21 11:34:00,2340.7,NSE,2342.05,2338.55,2341.0,PIDIND,1783
125,2022-07-21 11:35:00,2338.05,NSE,2340.65,2338.05,2340.25,PIDIND,430
126,2022-07-21 11:36:00,2340.65,NSE,2341.95,2339.25,2339.25,PIDIND,156
127,2022-07-21 11:37:00,2341.0,NSE,2341.8,2340.65,2340.65,PIDIND,267
128,2022-07-21 11:38:00,2340.55,NSE,2341.75,2340.5,2340.5,PIDIND,59
129,2022-07-21 11:39:00,2342.0,NSE,2342.0,2340.8,2342.0,PIDIND,281
130,2022-07-21 11:40:00,2342.35,NSE,2343.3,2341.05,2342.0,PIDIND,794
131,2022-07-21 11:41:00,2342.65,NSE,2345.0,2342.6,2343.3,PIDIND,2811
132,2022-07-21 11:42:00,2344.05,NSE,2344.55,2343.2,2344.2,PIDIND,435
133,2022-07-21 11:43:00,2344.75,NSE,2344.85,2343.8,2344.85,PIDIND,85
134,2022-07-21 11:44:00,2344.15,NSE,2345.0,2344.1,2344.75,PIDIND,937
135,2022-07-21 11:45:00,2344.15,NSE,2344.5,2344.15,2344.15,PIDIND,336
136,2022-07-21 11:46:00,2345.0,NSE,2345.0,2343.5,2344.5,PIDIND,994
137,2022-07-21 11:47:00,2346.0,NSE,2347.65,2344.25,2344.25,PIDIND,5794
138,2022-07-21 11:48:00,2345.25,NSE,2346.0,2345.25,2345.6,PIDIND,115
139,2022-07-21 11:49:00,2349.45,NSE,2349.9,2345.25,2345.25,PIDIND,8499
140,2022-07-21 11:50:00,2346.0,NSE,2348.8,2345.9,2348.8,PIDIND,3078
141,2022-07-21 11:51:00,2345.95,NSE,2347.0,2345.7,2346.0,PIDIND,2441
142,2022-07-21 11:52:00,2346.0,NSE,2346.65,2345.0,2345.95,PIDIND,976
143,2022-07-21 11:53:00,2342.15,NSE,2345.55,2341.5,2345.55,PIDIND,1812
144,2022-07-21 11:54:00,2344.9,NSE,2345.0,2342.2,2342.2,PIDIND,1387
145,2022-07-21 11:55:00,2346.15,NSE,2346.15,2344.95,2345.0,PIDIND,403
146,2022-07-21 11:56:00,2347.6,NSE,2347.8,2345.65,2346.15,PIDIND,1639
147,2022-07-21 11:57:00,2347.75,NSE,2348.3,2346.5,2347.75,PIDIND,625
148,2022-07-21 11:58:00,2348.0,NSE,2348.1,2346.7,2347.75,PIDIND,1198
149,2022-07-21 11:59:00,2348.0,NSE,2348.9,2348.0,2348.4,PIDIND,972
150,2022-07-21 12:00:00,2348.25,NSE,2348.95,2348.1,2348.9,PIDIND,175
151,2022-07-21 12:01:00,2349.1,NSE,2349.1,2348.25,2348.85,PIDIND,478
152,2022-07-21 12:02:00,2348.95,NSE,2349.45,2348.95,2349.1,PIDIND,787
153,2022-07-21 12:03:00,2349.65,NSE,2350.0,2348.5,2349.4,PIDIND,2242
154,2022-07-21 12:04:00,2348.7,NSE,2349.5,2348.7,2349.0,PIDIND,667
155,2022-07-21 12:05:00,2345.85,NSE,2349.65,2345.85,2349.3,PIDIND,2237
156,2022-07-21 12:06:00,2347.0,NSE,2347.0,2346.75,2347.0,PIDIND,765
157,2022-07-21 12:07:00,2348.1,NSE,2348.1,2347.0,2348.1,PIDIND,356
158,2022-07-21 12:08:00,2347.75,NSE,2348.1,2347.25,2348.1,PIDIND,775
159,2022-07-21 12:09:00,2348.0,NSE,2348.0,2346.85,2346.85,PIDIND,337
160,2022-07-21 12:10:00,2349.0,NSE,2349.0,2348.0,2348.1,PIDIND,215
161,2022-07-21 12:11:00,2348.6,NSE,2349.0,2348.4,2348.95,PIDIND,591
162,2022-07-21 12:12:00,2349.5,NSE,2349.5,2348.6,2349.0,PIDIND,484
163,2022-07-21 12:13:00,2349.65,NSE,2349.65,2349.0,2349.5,PIDIND,340
164,2022-07-21 12:14:00,2351.05,NSE,2351.45,2349.5,2349.5,PIDIND,4212
165,2022-07-21 12:15:00,2351.15,NSE,2352.0,2351.0,2351.0,PIDIND,326
166,2022-07-21 12:16:00,2351.6,NSE,2352.0,2351.15,2351.4,PIDIND,460
167,2022-07-21 12:17:00,2351.45,NSE,2352.9,2351.45,2351.6,PIDIND,2521
168,2022-07-21 12:18:00,2349.8,NSE,2352.05,2348.3,2352.05,PIDIND,1025
169,2022-07-21 12:19:00,2350.0,NSE,2350.0,2349.1,2349.25,PIDIND,239
170,2022-07-21 12:20:00,2350.3,NSE,2350.3,2349.1,2349.1,PIDIND,324
171,2022-07-21 12:21:00,2349.8,NSE,2351.0,2349.1,2349.1,PIDIND,537
172,2022-07-21 12:22:00,2349.85,NSE,2351.0,2349.25,2350.45,PIDIND,1295
173,2022-07-21 12:23:00,2348.05,NSE,2350.25,2348.0,2349.25,PIDIND,1439
174,2022-07-21 12:24:00,2348.0,NSE,2348.05,2347.85,2348.05,PIDIND,687
175,2022-07-21 12:25:00,2347.85,NSE,2348.5,2347.85,2347.85,PIDIND,1112
176,2022-07-21 12:26:00,2344.35,NSE,2345.9,2344.05,2345.75,PIDIND,3154
177,2022-07-21 12:27:00,2344.0,NSE,2344.4,2343.5,2344.4,PIDIND,1456
178,2022-07-21 12:28:00,2341.7,NSE,2344.6,2341.7,2343.5,PIDIND,1103
179,2022-07-21 12:29:00,2343.1,NSE,2344.5,2340.6,2341.7,PIDIND,884
180,2022-07-21 12:30:00,2346.2,NSE,2346.6,2343.05,2344.45,PIDIND,486
181,2022-07-21 12:31:00,2345.8,NSE,2347.85,2345.1,2345.1,PIDIND,973
182,2022-07-21 12:32:00,2346.55,NSE,2346.55,2345.0,2346.0,PIDIND,273
183,2022-07-21 12:33:00,2344.5,NSE,2346.5,2344.5,2345.0,PIDIND,414
184,2022-07-21 12:34:00,2345.15,NSE,2345.15,2344.0,2344.8,PIDIND,408
185,2022-07-21 12:35:00,2345.0,NSE,2346.0,2345.0,2345.0,PIDIND,114
186,2022-07-21 12:36:00,2346.05,NSE,2346.05,2345.0,2345.0,PIDIND,176
187,2022-07-21 12:37:00,2346.05,NSE,2346.05,2345.6,2345.6,PIDIND,186
188,2022-07-21 12:38:00,2345.6,NSE,2346.05,2345.2,2345.6,PIDIND,435
189,2022-07-21 12:39:00,2345.2,NSE,2345.6,2345.2,2345.6,PIDIND,163
190,2022-07-21 12:40:00,2346.0,NSE,2346.0,2345.2,2345.2,PIDIND,186
191,2022-07-21 12:41:00,2345.3,NSE,2346.25,2344.9,2346.0,PIDIND,590
192,2022-07-21 12:42:00,2345.65,NSE,2345.65,2343.85,2345.45,PIDIND,27
193,2022-07-21 12:43:00,2345.65,NSE,2345.65,2345.65,2345.65,PIDIND,25
194,2022-07-21 12:44:00,2345.6,NSE,2345.6,2344.4,2344.4,PIDIND,121
195,2022-07-21 12:45:00,2344.5,NSE,2345.65,2344.4,2345.6,PIDIND,163
196,2022-07-21 12:46:00,2343.05,NSE,2344.8,2340.1,2344.0,PIDIND,2301
197,2022-07-21 12:47:00,2342.75,NSE,2342.8,2341.35,2342.8,PIDIND,305
198,2022-07-21 12:48:00,2342.0,NSE,2342.75,2341.9,2341.9,PIDIND,87
199,2022-07-21 12:49:00,2343.0,NSE,2343.0,2342.0,2343.0,PIDIND,425
200,2022-07-21 12:50:00,2344.35,NSE,2344.35,2342.6,2342.6,PIDIND,216
201,2022-07-21 12:51:00,2346.25,NSE,2347.5,2344.4,2344.4,PIDIND,384
202,2022-07-21 12:52:00,2346.85,NSE,2347.95,2346.55,2346.65,PIDIND,523
203,2022-07-21 12:53:00,2347.1,NSE,2347.65,2346.85,2347.5,PIDIND,245
204,2022-07-21 12:54:00,2347.9,NSE,2348.0,2347.1,2347.1,PIDIND,203
205,2022-07-21 12:55:00,2347.4,NSE,2347.95,2346.9,2347.95,PIDIND,366
206,2022-07-21 12:56:00,2347.2,NSE,2347.4,2346.85,2347.4,PIDIND,330
207,2022-07-21 12:57:00,2345.25,NSE,2346.85,2345.25,2346.85,PIDIND,941
208,2022-07-21 12:58:00,2343.5,NSE,2345.25,2343.5,2345.25,PIDIND,256
209,2022-07-21 12:59:00,2343.75,NSE,2344.35,2343.5,2343.5,PIDIND,488
210,2022-07-21 13:00:00,2343.8,NSE,2344.55,2343.8,2344.55,PIDIND,10
211,2022-07-21 13:01:00,2341.85,NSE,2344.0,2340.05,2343.8,PIDIND,3192
212,2022-07-21 13:02:00,2341.95,NSE,2342.05,2341.05,2341.55,PIDIND,118
213,2022-07-21 13:03:00,2342.3,NSE,2342.3,2341.2,2341.95,PIDIND,117
214,2022-07-21 13:04:00,2342.3,NSE,2342.3,2342.3,2342.3,PIDIND,52
215,2022-07-21 13:05:00,2342.5,NSE,2343.25,2342.3,2342.9,PIDIND,446
216,2022-07-21 13:06:00,2342.1,NSE,2342.8,2340.5,2342.5,PIDIND,881
217,2022-07-21 13:07:00,2343.65,NSE,2343.65,2342.1,2342.15,PIDIND,587
218,2022-07-21 13:08:00,2342.05,NSE,2342.8,2341.85,2342.25,PIDIND,172
219,2022-07-21 13:09:00,2342.75,NSE,2342.75,2342.0,2342.0,PIDIND,182
220,2022-07-21 13:10:00,2343.5,NSE,2343.6,2342.0,2342.75,PIDIND,332
221,2022-07-21 13:11:00,2343.2,NSE,2344.05,2342.25,2343.55,PIDIND,1189
222,2022-07-21 13:12:00,2342.35,NSE,2344.0,2342.35,2344.0,PIDIND,652
223,2022-07-21 13:13:00,2342.15,NSE,2342.25,2341.4,2342.25,PIDIND,59
224,2022-07-21 13:14:00,2342.15,NSE,2342.4,2342.15,2342.2,PIDIND,58
225,2022-07-21 13:15:00,2342.95,NSE,2343.25,2342.15,2342.15,PIDIND,132
226,2022-07-21 13:16:00,2342.25,NSE,2343.2,2342.25,2342.95,PIDIND,150
227,2022-07-21 13:17:00,2343.15,NSE,2343.2,2342.25,2343.2,PIDIND,299
228,2022-07-21 13:18:00,2343.6,NSE,2343.6,2342.3,2343.15,PIDIND,191
229,2022-07-21 13:19:00,2343.05,NSE,2344.0,2343.05,2343.05,PIDIND,353
230,2022-07-21 13:20:00,2343.9,NSE,2343.9,2342.7,2343.05,PIDIND,195
231,2022-07-21 13:21:00,2344.0,NSE,2345.0,2343.75,2343.9,PIDIND,489
232,2022-07-21 13:22:00,2344.3,NSE,2345.0,2344.3,2344.95,PIDIND,183
233,2022-07-21 13:23:00,2346.05,NSE,2346.95,2344.9,2344.9,PIDIND,776
234,2022-07-21 13:24:00,2347.95,NSE,2347.95,2346.1,2346.1,PIDIND,485
235,2022-07-21 13:25:00,2347.4,NSE,2347.95,2347.0,2347.95,PIDIND,452
236,2022-07-21 13:26:00,2347.95,NSE,2347.95,2347.4,2347.9,PIDIND,408
237,2022-07-21 13:27:00,2348.0,NSE,2348.4,2347.55,2347.95,PIDIND,847
238,2022-07-21 13:28:00,2348.6,NSE,2348.6,2348.0,2348.0,PIDIND,124
239,2022-07-21 13:29:00,2348.0,NSE,2348.6,2348.0,2348.6,PIDIND,397
240,2022-07-21 13:30:00,2346.0,NSE,2348.5,2346.0,2348.5,PIDIND,558
241,2022-07-21 13:31:00,2345.05,NSE,2346.0,2344.95,2346.0,PIDIND,463
242,2022-07-21 13:32:00,2346.0,NSE,2346.0,2343.45,2345.05,PIDIND,506
243,2022-07-21 13:33:00,2346.15,NSE,2347.1,2346.0,2346.4,PIDIND,136
244,2022-07-21 13:34:00,2347.2,NSE,2347.2,2346.7,2347.05,PIDIND,142
245,2022-07-21 13:35:00,2347.1,NSE,2348.0,2346.6,2347.0,PIDIND,371
246,2022-07-21 13:36:00,2346.0,NSE,2346.0,2345.65,2345.65,PIDIND,198
247,2022-07-21 13:37:00,2345.65,NSE,2346.0,2345.65,2346.0,PIDIND,111
248,2022-07-21 13:38:00,2345.65,NSE,2346.0,2345.65,2345.65,PIDIND,64
249,2022-07-21 13:39:00,2346.0,NSE,2346.0,2345.65,2345.65,PIDIND,209
250,2022-07-21 13:40:00,2345.65,NSE,2346.0,2345.25,2346.0,PIDIND,435
251,2022-07-21 13:41:00,2344.9,NSE,2345.0,2344.9,2345.0,PIDIND,226
252,2022-07-21 13:42:00,2344.5,NSE,2344.9,2344.5,2344.9,PIDIND,271
253,2022-07-21 13:43:00,2344.5,NSE,2344.95,2344.5,2344.5,PIDIND,192
254,2022-07-21 13:44:00,2346.0,NSE,2346.0,2344.5,2344.95,PIDIND,469
255,2022-07-21 13:45:00,2346.0,NSE,2346.0,2345.7,2345.7,PIDIND,535
256,2022-07-21 13:46:00,2346.0,NSE,2346.0,2345.75,2345.75,PIDIND,309
257,2022-07-21 13:47:00,2345.75,NSE,2346.0,2345.75,2345.75,PIDIND,192
258,2022-07-21 13:48:00,2347.0,NSE,2347.0,2346.0,2346.0,PIDIND,648
259,2022-07-21 13:49:00,2347.0,NSE,2347.8,2346.9,2347.5,PIDIND,182
260,2022-07-21 13:50:00,2348.4,NSE,2348.5,2347.2,2347.9,PIDIND,261
261,2022-07-21 13:51:00,2347.65,NSE,2348.5,2347.5,2348.35,PIDIND,343
262,2022-07-21 13:52:00,2348.55,NSE,2348.6,2347.65,2348.45,PIDIND,474
263,2022-07-21 13:53:00,2348.6,NSE,2349.0,2347.85,2348.55,PIDIND,1186
264,2022-07-21 13:54:00,2345.95,NSE,2348.6,2345.95,2348.6,PIDIND,527
265,2022-07-21 13:55:00,2346.1,NSE,2346.1,2345.15,2345.15,PIDIND,131
266,2022-07-21 13:56:00,2346.0,NSE,2347.0,2346.0,2347.0,PIDIND,378
267,2022-07-21 13:57:00,2346.0,NSE,2346.7,2346.0,2346.7,PIDIND,50
268,2022-07-21 13:58:00,2346.8,NSE,2347.35,2346.0,2346.6,PIDIND,144
269,2022-07-21 13:59:00,2347.35,NSE,2347.4,2346.3,2347.4,PIDIND,225
270,2022-07-21 14:00:00,2347.85,NSE,2348.0,2346.35,2347.35,PIDIND,1115
271,2022-07-21 14:01:00,2348.95,NSE,2349.0,2347.85,2348.0,PIDIND,791
272,2022-07-21 14:02:00,2349.65,NSE,2349.65,2348.4,2349.0,PIDIND,575
273,2022-07-21 14:03:00,2350.0,NSE,2350.0,2349.1,2349.1,PIDIND,399
274,2022-07-21 14:04:00,2350.8,NSE,2352.0,2350.0,2350.0,PIDIND,1727
275,2022-07-21 14:05:00,2351.0,NSE,2351.45,2350.6,2350.6,PIDIND,511
276,2022-07-21 14:06:00,2351.1,NSE,2352.2,2350.25,2352.0,PIDIND,1344
277,2022-07-21 14:07:00,2352.0,NSE,2352.55,2351.9,2351.9,PIDIND,249
278,2022-07-21 14:08:00,2352.4,NSE,2353.0,2351.6,2352.0,PIDIND,1976
279,2022-07-21 14:09:00,2352.8,NSE,2353.0,2352.4,2352.4,PIDIND,1303
280,2022-07-21 14:10:00,2353.8,NSE,2353.9,2351.45,2353.0,PIDIND,1376
281,2022-07-21 14:11:00,2353.8,NSE,2354.15,2352.15,2353.35,PIDIND,1105
282,2022-07-21 14:12:00,2353.25,NSE,2353.65,2352.15,2353.65,PIDIND,411
283,2022-07-21 14:13:00,2355.0,NSE,2355.0,2353.25,2353.25,PIDIND,1341
284,2022-07-21 14:14:00,2355.0,NSE,2355.0,2354.95,2355.0,PIDIND,545
285,2022-07-21 14:15:00,2357.0,NSE,2357.0,2355.0,2355.0,PIDIND,3340
286,2022-07-21 14:16:00,2356.0,NSE,2357.0,2356.0,2356.35,PIDIND,968
287,2022-07-21 14:17:00,2357.0,NSE,2357.0,2356.0,2356.0,PIDIND,670
288,2022-07-21 14:18:00,2358.95,NSE,2359.0,2356.8,2357.0,PIDIND,2981
289,2022-07-21 14:19:00,2362.0,NSE,2362.0,2358.95,2358.95,PIDIND,4501
290,2022-07-21 14:20:00,2359.9,NSE,2362.0,2358.45,2361.55,PIDIND,1186
291,2022-07-21 14:21:00,2360.2,NSE,2361.05,2359.3,2359.3,PIDIND,717
292,2022-07-21 14:22:00,2361.25,NSE,2361.25,2360.2,2360.2,PIDIND,581
293,2022-07-21 14:23:00,2366.9,NSE,2368.35,2363.05,2363.7,PIDIND,6298
294,2022-07-21 14:24:00,2364.9,NSE,2367.9,2363.55,2366.85,PIDIND,2200
