datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 10:35:00,2672.0,NSE,2672.05,2672.0,2672.05,PIDIND,274
2024-01-02 10:36:00,2667.0,NSE,2672.0,2667.0,2672.0,PIDIND,1040
2024-01-02 10:37:00,2665.9,NSE,2668.0,2665.9,2666.55,PIDIND,510
2024-01-02 10:38:00,2668.85,NSE,2670.0,2666.0,2666.9,PIDIND,396
2024-01-02 10:39:00,2665.9,NSE,2668.85,2665.9,2668.85,PIDIND,403
2024-01-02 10:40:00,2662.05,NSE,2666.55,2661.8,2665.9,PIDIND,739
2024-01-02 10:41:00,2665.7,NSE,2668.15,2661.5,2663.45,PIDIND,1890
2024-01-02 10:42:00,2665.9,NSE,2666.35,2662.0,2665.7,PIDIND,636
2024-01-02 10:43:00,2666.95,NSE,2667.35,2664.65,2666.6,PIDIND,611
2024-01-02 10:44:00,2666.0,NSE,2667.05,2665.75,2666.95,PIDIND,427
2024-01-02 10:45:00,2668.15,NSE,2669.95,2662.05,2666.0,PIDIND,925
2024-01-02 10:46:00,2670.25,NSE,2670.4,2666.8,2668.15,PIDIND,776
2024-01-02 10:47:00,2669.0,NSE,2670.55,2668.05,2670.2,PIDIND,565
2024-01-02 10:48:00,2670.0,NSE,2670.7,2669.0,2669.0,PIDIND,166
2024-01-02 10:49:00,2672.75,NSE,2672.75,2670.0,2670.0,PIDIND,625
2024-01-02 10:50:00,2671.0,NSE,2673.6,2671.0,2672.75,PIDIND,970
2024-01-02 10:51:00,2672.7,NSE,2672.8,2669.1,2670.15,PIDIND,324
2024-01-02 10:52:00,2674.95,NSE,2675.0,2671.85,2672.0,PIDIND,342
2024-01-02 10:53:00,2674.0,NSE,2676.0,2673.35,2674.95,PIDIND,736
2024-01-02 10:54:00,2676.1,NSE,2677.9,2673.35,2674.0,PIDIND,150
2024-01-02 10:55:00,2676.95,NSE,2677.9,2676.1,2676.1,PIDIND,225
2024-01-02 10:56:00,2676.05,NSE,2677.95,2676.05,2676.95,PIDIND,1096
2024-01-02 10:57:00,2679.9,NSE,2681.55,2676.05,2676.05,PIDIND,10009
2024-01-02 10:58:00,2680.85,NSE,2682.35,2679.9,2679.9,PIDIND,460
2024-01-02 10:59:00,2680.95,NSE,2682.0,2680.85,2680.85,PIDIND,452
2024-01-02 11:00:00,2680.1,NSE,2681.9,2678.65,2680.95,PIDIND,515
2024-01-02 11:01:00,2683.75,NSE,2683.75,2680.1,2680.1,PIDIND,495
2024-01-02 11:02:00,2683.9,NSE,2684.0,2682.45,2684.0,PIDIND,358
2024-01-02 11:03:00,2683.8,NSE,2683.9,2682.5,2683.9,PIDIND,137
2024-01-02 11:04:00,2684.1,NSE,2684.1,2683.4,2683.8,PIDIND,299
2024-01-02 11:05:00,2684.55,NSE,2684.55,2683.4,2684.1,PIDIND,308
2024-01-02 11:06:00,2680.95,NSE,2682.25,2680.05,2680.05,PIDIND,999
2024-01-02 11:07:00,2683.45,NSE,2683.55,2680.95,2680.95,PIDIND,243
2024-01-02 11:08:00,2686.05,NSE,2686.05,2684.65,2684.65,PIDIND,357
2024-01-02 11:09:00,2686.75,NSE,2686.75,2685.4,2686.2,PIDIND,708
2024-01-02 11:10:00,2686.9,NSE,2688.4,2685.4,2686.75,PIDIND,381
2024-01-02 11:11:00,2689.85,NSE,2689.85,2686.6,2686.9,PIDIND,254
2024-01-02 11:12:00,2687.85,NSE,2689.85,2685.05,2689.55,PIDIND,1281
2024-01-02 11:13:00,2688.45,NSE,2690.5,2687.85,2687.85,PIDIND,1123
2024-01-02 11:14:00,2689.9,NSE,2689.9,2688.45,2688.45,PIDIND,71
2024-01-02 11:15:00,2688.75,NSE,2689.9,2688.75,2689.9,PIDIND,152
2024-01-02 11:16:00,2688.05,NSE,2689.85,2687.9,2688.75,PIDIND,395
2024-01-02 11:17:00,2688.05,NSE,2688.05,2686.65,2688.05,PIDIND,654
2024-01-02 11:18:00,2688.1,NSE,2688.3,2686.75,2688.05,PIDIND,166
2024-01-02 11:19:00,2688.9,NSE,2688.95,2686.6,2688.1,PIDIND,570
2024-01-02 11:20:00,2687.05,NSE,2688.9,2686.25,2688.9,PIDIND,853
2024-01-02 11:21:00,2687.65,NSE,2689.0,2687.05,2687.05,PIDIND,148
2024-01-02 11:22:00,2689.45,NSE,2691.0,2687.65,2687.65,PIDIND,228
2024-01-02 11:23:00,2691.5,NSE,2691.95,2689.45,2689.45,PIDIND,508
2024-01-02 11:24:00,2690.0,NSE,2691.5,2690.0,2691.5,PIDIND,77
2024-01-02 11:25:00,2690.3,NSE,2691.7,2690.0,2690.0,PIDIND,651
2024-01-02 11:26:00,2692.3,NSE,2692.3,2690.4,2691.0,PIDIND,313
2024-01-02 11:27:00,2693.0,NSE,2693.0,2691.9,2691.9,PIDIND,163
2024-01-02 11:28:00,2692.7,NSE,2693.65,2691.15,2693.0,PIDIND,640
2024-01-02 11:29:00,2691.9,NSE,2692.7,2691.2,2692.7,PIDIND,248
2024-01-02 11:30:00,2692.2,NSE,2692.2,2690.4,2691.9,PIDIND,41
2024-01-02 11:31:00,2692.15,NSE,2693.5,2691.95,2692.2,PIDIND,260
2024-01-02 11:32:00,2690.85,NSE,2692.15,2690.45,2692.15,PIDIND,182
2024-01-02 11:33:00,2692.6,NSE,2692.6,2690.85,2690.85,PIDIND,217
2024-01-02 11:34:00,2691.3,NSE,2692.75,2691.3,2692.5,PIDIND,176
2024-01-02 11:35:00,2690.45,NSE,2691.3,2690.45,2691.3,PIDIND,265
2024-01-02 11:36:00,2690.15,NSE,2690.45,2689.75,2690.45,PIDIND,232
2024-01-02 11:37:00,2690.15,NSE,2690.15,2688.8,2690.15,PIDIND,158
2024-01-02 11:38:00,2694.15,NSE,2694.15,2690.1,2690.15,PIDIND,897
2024-01-02 11:39:00,2695.9,NSE,2696.0,2693.6,2694.15,PIDIND,455
2024-01-02 11:40:00,2695.9,NSE,2695.9,2695.0,2695.9,PIDIND,67
2024-01-02 11:41:00,2691.4,NSE,2695.65,2691.4,2695.65,PIDIND,542
2024-01-02 11:42:00,2690.65,NSE,2691.4,2689.05,2691.4,PIDIND,320
2024-01-02 11:43:00,2693.8,NSE,2694.35,2691.1,2691.1,PIDIND,246
2024-01-02 11:44:00,2694.0,NSE,2694.0,2692.25,2693.8,PIDIND,479
2024-01-02 11:45:00,2693.0,NSE,2694.0,2693.0,2694.0,PIDIND,170
2024-01-02 11:46:00,2694.8,NSE,2695.95,2693.0,2693.0,PIDIND,234
2024-01-02 11:47:00,2695.9,NSE,2696.2,2694.8,2694.8,PIDIND,248
2024-01-02 11:48:00,2696.8,NSE,2696.8,2695.45,2695.9,PIDIND,405
2024-01-02 11:49:00,2694.15,NSE,2696.8,2694.15,2696.8,PIDIND,141
2024-01-02 11:50:00,2694.95,NSE,2695.55,2694.15,2694.15,PIDIND,127
2024-01-02 11:51:00,2694.7,NSE,2695.35,2692.65,2694.95,PIDIND,660
2024-01-02 11:52:00,2697.85,NSE,2697.9,2694.7,2694.7,PIDIND,474
2024-01-02 11:53:00,2697.4,NSE,2698.0,2696.85,2696.85,PIDIND,412
2024-01-02 11:54:00,2699.95,NSE,2700.0,2697.0,2697.4,PIDIND,874
2024-01-02 11:55:00,2698.0,NSE,2699.95,2698.0,2699.95,PIDIND,376
2024-01-02 11:56:00,2699.0,NSE,2699.95,2698.0,2698.0,PIDIND,214
2024-01-02 11:57:00,2699.8,NSE,2702.35,2698.15,2700.0,PIDIND,2434
2024-01-02 11:58:00,2698.95,NSE,2699.8,2698.3,2699.8,PIDIND,130
2024-01-02 11:59:00,2698.95,NSE,2699.85,2698.95,2698.95,PIDIND,119
2024-01-02 12:00:00,2702.7,NSE,2702.75,2699.95,2699.95,PIDIND,265
2024-01-02 12:01:00,2699.4,NSE,2702.7,2699.0,2702.7,PIDIND,577
2024-01-02 12:02:00,2700.0,NSE,2700.0,2699.4,2699.4,PIDIND,149
2024-01-02 12:03:00,2701.0,NSE,2702.85,2700.0,2700.0,PIDIND,880
2024-01-02 12:04:00,2702.4,NSE,2703.45,2701.0,2701.0,PIDIND,235
2024-01-02 12:05:00,2700.15,NSE,2702.4,2700.0,2702.4,PIDIND,583
2024-01-02 12:06:00,2699.55,NSE,2700.95,2699.5,2700.15,PIDIND,106
2024-01-02 12:07:00,2701.3,NSE,2701.4,2699.55,2699.55,PIDIND,1700
2024-01-02 12:08:00,2699.2,NSE,2700.1,2699.2,2700.0,PIDIND,703
2024-01-02 12:09:00,2700.0,NSE,2700.0,2699.2,2699.2,PIDIND,429
2024-01-02 12:10:00,2704.65,NSE,2704.7,2699.2,2700.0,PIDIND,2937
2024-01-02 12:11:00,2707.05,NSE,2709.0,2703.25,2704.65,PIDIND,1698
2024-01-02 12:12:00,2707.05,NSE,2708.0,2704.85,2707.05,PIDIND,238
2024-01-02 12:13:00,2704.5,NSE,2707.9,2703.4,2706.45,PIDIND,510
2024-01-02 12:14:00,2706.0,NSE,2706.0,2703.45,2704.5,PIDIND,245
2024-01-02 12:15:00,2704.85,NSE,2706.0,2704.85,2706.0,PIDIND,478
2024-01-02 12:16:00,2704.85,NSE,2706.0,2704.85,2706.0,PIDIND,447
2024-01-02 12:17:00,2707.35,NSE,2707.35,2704.85,2704.85,PIDIND,423
2024-01-02 12:18:00,2707.2,NSE,2707.35,2706.25,2707.35,PIDIND,221
2024-01-02 12:19:00,2706.15,NSE,2707.95,2705.95,2707.2,PIDIND,158
2024-01-02 12:20:00,2707.95,NSE,2707.95,2706.15,2706.15,PIDIND,400
2024-01-02 12:21:00,2707.9,NSE,2707.95,2707.0,2707.95,PIDIND,130
2024-01-02 12:22:00,2708.65,NSE,2708.65,2707.1,2707.9,PIDIND,606
2024-01-02 12:23:00,2710.7,NSE,2712.95,2709.0,2709.0,PIDIND,3767
2024-01-02 12:24:00,2713.7,NSE,2713.85,2710.7,2710.7,PIDIND,543
2024-01-02 12:25:00,2713.4,NSE,2713.65,2711.4,2712.05,PIDIND,1108
2024-01-02 12:26:00,2713.3,NSE,2714.0,2712.4,2713.4,PIDIND,189
2024-01-02 12:27:00,2713.25,NSE,2713.8,2712.0,2713.3,PIDIND,318
2024-01-02 12:28:00,2713.6,NSE,2713.6,2712.0,2713.25,PIDIND,199
2024-01-02 12:29:00,2713.5,NSE,2713.8,2712.3,2713.75,PIDIND,349
2024-01-02 12:30:00,2711.95,NSE,2713.5,2711.95,2713.5,PIDIND,320
2024-01-02 12:31:00,2713.8,NSE,2713.8,2711.95,2711.95,PIDIND,231
2024-01-02 12:32:00,2717.0,NSE,2717.0,2713.8,2714.0,PIDIND,1458
2024-01-02 12:33:00,2722.7,NSE,2722.7,2717.0,2717.0,PIDIND,3194
2024-01-02 12:34:00,2725.0,NSE,2725.0,2721.55,2721.55,PIDIND,1573
2024-01-02 12:35:00,2721.15,NSE,2726.0,2720.7,2725.0,PIDIND,1366
2024-01-02 12:36:00,2723.3,NSE,2725.5,2721.4,2721.55,PIDIND,1244
2024-01-02 12:37:00,2723.0,NSE,2723.45,2721.45,2721.45,PIDIND,168
2024-01-02 12:38:00,2721.3,NSE,2723.0,2720.2,2723.0,PIDIND,530
2024-01-02 12:39:00,2722.55,NSE,2722.65,2720.75,2721.3,PIDIND,111
2024-01-02 12:40:00,2721.0,NSE,2722.55,2719.45,2722.55,PIDIND,572
2024-01-02 12:41:00,2721.5,NSE,2721.5,2719.2,2721.0,PIDIND,357
2024-01-02 12:42:00,2721.45,NSE,2722.0,2719.95,2721.5,PIDIND,962
2024-01-02 12:43:00,2723.85,NSE,2723.85,2721.7,2721.7,PIDIND,422
2024-01-02 12:44:00,2722.55,NSE,2723.85,2722.3,2723.85,PIDIND,283
2024-01-02 12:45:00,2722.05,NSE,2722.8,2721.6,2722.6,PIDIND,233
2024-01-02 12:46:00,2721.0,NSE,2722.75,2721.0,2722.05,PIDIND,224
2024-01-02 12:47:00,2720.9,NSE,2721.95,2720.1,2721.0,PIDIND,288
2024-01-02 12:48:00,2719.6,NSE,2720.9,2719.6,2720.9,PIDIND,259
2024-01-02 12:49:00,2719.6,NSE,2720.0,2719.6,2719.75,PIDIND,79
2024-01-02 12:50:00,2716.2,NSE,2717.9,2715.05,2717.0,PIDIND,903
2024-01-02 12:51:00,2720.1,NSE,2720.1,2716.2,2716.2,PIDIND,418
2024-01-02 12:52:00,2720.1,NSE,2720.95,2720.1,2720.1,PIDIND,391
2024-01-02 12:53:00,2722.0,NSE,2722.0,2720.1,2720.1,PIDIND,132
2024-01-02 12:54:00,2722.75,NSE,2723.0,2721.0,2722.0,PIDIND,270
2024-01-02 12:55:00,2723.7,NSE,2723.7,2722.75,2722.75,PIDIND,774
2024-01-02 12:56:00,2722.65,NSE,2723.45,2722.65,2722.8,PIDIND,483
2024-01-02 12:57:00,2723.15,NSE,2723.15,2722.5,2722.65,PIDIND,62
2024-01-02 12:58:00,2721.95,NSE,2723.1,2721.95,2722.8,PIDIND,174
2024-01-02 12:59:00,2721.0,NSE,2722.0,2720.55,2721.95,PIDIND,399
2024-01-02 13:00:00,2718.8,NSE,2721.0,2718.8,2721.0,PIDIND,478
2024-01-02 13:01:00,2716.4,NSE,2719.0,2716.4,2718.8,PIDIND,284
2024-01-02 13:02:00,2717.5,NSE,2717.95,2716.4,2716.4,PIDIND,761
2024-01-02 13:03:00,2722.5,NSE,2728.0,2717.35,2717.35,PIDIND,5479
2024-01-02 13:04:00,2720.4,NSE,2722.5,2717.7,2722.5,PIDIND,1474
2024-01-02 13:05:00,2724.0,NSE,2724.0,2720.1,2720.4,PIDIND,629
2024-01-02 13:06:00,2724.9,NSE,2725.55,2722.0,2724.0,PIDIND,892
2024-01-02 13:07:00,2726.0,NSE,2728.0,2724.3,2725.5,PIDIND,1644
2024-01-02 13:08:00,2725.3,NSE,2726.0,2724.2,2726.0,PIDIND,510
2024-01-02 13:09:00,2725.05,NSE,2728.45,2724.35,2725.0,PIDIND,2916
2024-01-02 13:10:00,2725.25,NSE,2725.65,2725.05,2725.05,PIDIND,632
2024-01-02 13:11:00,2722.3,NSE,2725.05,2722.3,2725.05,PIDIND,1227
2024-01-02 13:12:00,2723.45,NSE,2723.75,2722.1,2722.3,PIDIND,108
2024-01-02 13:13:00,2722.4,NSE,2723.55,2722.25,2722.25,PIDIND,378
2024-01-02 13:14:00,2722.0,NSE,2723.0,2722.0,2722.4,PIDIND,306
2024-01-02 13:15:00,2722.0,NSE,2723.0,2721.55,2722.0,PIDIND,307
2024-01-02 13:16:00,2722.1,NSE,2723.0,2722.0,2722.0,PIDIND,327
2024-01-02 13:17:00,2722.1,NSE,2723.25,2722.05,2722.1,PIDIND,331
2024-01-02 13:18:00,2723.25,NSE,2724.0,2722.1,2722.1,PIDIND,121
2024-01-02 13:19:00,2724.55,NSE,2724.65,2722.4,2723.25,PIDIND,624
2024-01-02 13:20:00,2725.7,NSE,2726.35,2724.55,2724.55,PIDIND,391
2024-01-02 13:21:00,2724.85,NSE,2725.7,2724.85,2725.7,PIDIND,149
2024-01-02 13:22:00,2728.05,NSE,2728.05,2724.85,2724.85,PIDIND,662
2024-01-02 13:23:00,2727.5,NSE,2727.95,2726.0,2727.75,PIDIND,333
2024-01-02 13:24:00,2727.05,NSE,2727.95,2727.0,2727.5,PIDIND,305
2024-01-02 13:25:00,2727.0,NSE,2727.0,2726.95,2727.0,PIDIND,171
2024-01-02 13:26:00,2728.4,NSE,2728.4,2727.0,2727.0,PIDIND,418
2024-01-02 13:27:00,2727.05,NSE,2728.4,2727.05,2728.4,PIDIND,370
2024-01-02 13:28:00,2727.15,NSE,2728.0,2727.05,2727.05,PIDIND,39
2024-01-02 13:29:00,2728.0,NSE,2728.0,2727.15,2727.15,PIDIND,318
2024-01-02 13:30:00,2728.95,NSE,2729.0,2728.4,2728.4,PIDIND,143
2024-01-02 13:31:00,2729.35,NSE,2730.0,2728.95,2729.0,PIDIND,1692
2024-01-02 13:32:00,2731.0,NSE,2731.0,2729.5,2730.0,PIDIND,3278
2024-01-02 13:33:00,2730.65,NSE,2731.1,2730.5,2730.55,PIDIND,789
2024-01-02 13:34:00,2731.1,NSE,2731.1,2730.6,2730.6,PIDIND,390
2024-01-02 13:35:00,2734.9,NSE,2734.9,2731.1,2731.1,PIDIND,1081
2024-01-02 13:36:00,2741.15,NSE,2741.3,2734.4,2734.9,PIDIND,4175
2024-01-02 13:37:00,2743.0,NSE,2743.55,2740.05,2741.15,PIDIND,2072
2024-01-02 13:38:00,2745.0,NSE,2748.0,2741.65,2743.0,PIDIND,3975
2024-01-02 13:39:00,2743.85,NSE,2744.45,2741.4,2744.45,PIDIND,589
2024-01-02 13:40:00,2744.55,NSE,2746.8,2743.05,2743.85,PIDIND,1114
2024-01-02 13:41:00,2740.15,NSE,2744.95,2740.15,2744.55,PIDIND,662
2024-01-02 13:42:00,2740.0,NSE,2741.0,2738.65,2740.15,PIDIND,1005
2024-01-02 13:43:00,2736.05,NSE,2740.0,2736.05,2740.0,PIDIND,456
2024-01-02 13:44:00,2736.4,NSE,2737.0,2735.3,2736.05,PIDIND,254
2024-01-02 13:45:00,2735.1,NSE,2736.4,2735.1,2736.4,PIDIND,232
2024-01-02 13:46:00,2736.5,NSE,2736.5,2734.75,2735.1,PIDIND,695
2024-01-02 13:47:00,2738.9,NSE,2738.9,2736.5,2736.5,PIDIND,213
2024-01-02 13:48:00,2737.95,NSE,2738.7,2737.55,2737.55,PIDIND,264
2024-01-02 13:49:00,2737.95,NSE,2739.8,2737.95,2737.95,PIDIND,403
2024-01-02 13:50:00,2735.5,NSE,2739.5,2735.05,2737.95,PIDIND,1201
2024-01-02 13:51:00,2735.85,NSE,2736.55,2735.5,2735.5,PIDIND,336
2024-01-02 13:52:00,2732.1,NSE,2735.85,2731.55,2735.85,PIDIND,397
2024-01-02 13:53:00,2728.2,NSE,2732.1,2728.15,2732.1,PIDIND,1051
2024-01-02 13:54:00,2730.2,NSE,2732.1,2727.5,2728.05,PIDIND,718
2024-01-02 13:55:00,2731.45,NSE,2732.8,2730.2,2730.2,PIDIND,609
2024-01-02 13:56:00,2732.2,NSE,2732.4,2730.75,2731.45,PIDIND,118
2024-01-02 13:57:00,2730.2,NSE,2731.05,2730.0,2731.0,PIDIND,256
2024-01-02 13:58:00,2730.65,NSE,2732.45,2730.6,2732.45,PIDIND,249
2024-01-02 13:59:00,2733.95,NSE,2733.95,2730.65,2730.65,PIDIND,469
2024-01-02 14:00:00,2733.4,NSE,2734.9,2733.0,2733.95,PIDIND,540
2024-01-02 14:01:00,2733.0,NSE,2733.5,2733.0,2733.4,PIDIND,96
2024-01-02 14:02:00,2733.4,NSE,2733.4,2733.0,2733.0,PIDIND,192
2024-01-02 14:03:00,2731.65,NSE,2733.5,2731.65,2733.0,PIDIND,330
2024-01-02 14:04:00,2731.75,NSE,2732.4,2731.7,2732.4,PIDIND,202
2024-01-02 14:05:00,2731.95,NSE,2732.95,2731.8,2731.8,PIDIND,203
2024-01-02 14:06:00,2732.95,NSE,2732.95,2731.8,2731.95,PIDIND,88
2024-01-02 14:07:00,2734.8,NSE,2735.0,2731.95,2731.95,PIDIND,718
2024-01-02 14:08:00,2735.15,NSE,2736.0,2734.8,2734.8,PIDIND,328
2024-01-02 14:09:00,2735.55,NSE,2736.6,2734.15,2735.15,PIDIND,941
2024-01-02 14:10:00,2735.35,NSE,2735.55,2734.7,2735.55,PIDIND,248
2024-01-02 14:11:00,2737.95,NSE,2738.6,2735.35,2735.35,PIDIND,1535
2024-01-02 14:12:00,2734.55,NSE,2737.4,2734.55,2737.4,PIDIND,227
2024-01-02 14:13:00,2734.8,NSE,2735.9,2732.55,2734.55,PIDIND,710
2024-01-02 14:14:00,2735.25,NSE,2736.65,2732.5,2732.9,PIDIND,358
2024-01-02 14:15:00,2735.25,NSE,2736.65,2735.05,2735.05,PIDIND,163
2024-01-02 14:16:00,2735.3,NSE,2735.95,2735.2,2735.3,PIDIND,183
2024-01-02 14:17:00,2734.0,NSE,2735.3,2734.0,2735.3,PIDIND,237
2024-01-02 14:18:00,2735.45,NSE,2737.5,2733.9,2734.0,PIDIND,582
2024-01-02 14:19:00,2733.0,NSE,2736.25,2732.3,2735.35,PIDIND,1263
2024-01-02 14:20:00,2732.0,NSE,2733.45,2731.65,2733.0,PIDIND,119
2024-01-02 14:21:00,2734.85,NSE,2735.85,2731.6,2732.0,PIDIND,541
2024-01-02 14:22:00,2734.75,NSE,2736.35,2734.75,2735.4,PIDIND,49
2024-01-02 14:23:00,2735.2,NSE,2738.45,2732.7,2734.75,PIDIND,673
2024-01-02 14:24:00,2735.0,NSE,2737.15,2734.85,2735.2,PIDIND,208
2024-01-02 14:25:00,2737.3,NSE,2737.3,2735.0,2735.0,PIDIND,309
2024-01-02 14:26:00,2732.95,NSE,2737.3,2732.95,2737.3,PIDIND,92
2024-01-02 14:27:00,2733.0,NSE,2734.8,2732.95,2732.95,PIDIND,164
2024-01-02 14:28:00,2733.75,NSE,2734.45,2733.0,2733.0,PIDIND,9
2024-01-02 14:29:00,2734.3,NSE,2734.35,2733.0,2733.75,PIDIND,102
2024-01-02 14:30:00,2734.0,NSE,2734.3,2733.05,2734.3,PIDIND,140
2024-01-02 14:31:00,2732.3,NSE,2734.0,2732.3,2733.7,PIDIND,121
2024-01-02 14:32:00,2732.3,NSE,2733.95,2731.85,2732.3,PIDIND,101
2024-01-02 14:33:00,2733.0,NSE,2733.8,2732.3,2732.3,PIDIND,11
2024-01-02 14:34:00,2734.85,NSE,2734.9,2733.0,2733.0,PIDIND,93
2024-01-02 14:35:00,2732.1,NSE,2734.85,2732.1,2734.85,PIDIND,267
2024-01-02 14:36:00,2733.25,NSE,2733.25,2732.05,2732.1,PIDIND,35
2024-01-02 14:37:00,2736.3,NSE,2737.0,2733.25,2733.25,PIDIND,933
