,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-07-24 09:53:00,2659.65,NSE,2659.95,2655.75,2656.05,PIDIND,1205
24,2023-07-24 09:54:00,2659.3,NSE,2661.45,2658.4,2659.65,PIDIND,783
25,2023-07-24 09:55:00,2661.75,NSE,2662.5,2659.3,2659.3,PIDIND,769
26,2023-07-24 09:56:00,2661.65,NSE,2664.0,2658.55,2660.45,PIDIND,746
27,2023-07-24 09:57:00,2661.2,NSE,2663.05,2659.65,2661.65,PIDIND,555
28,2023-07-24 09:58:00,2662.35,NSE,2662.6,2659.75,2661.2,PIDIND,1001
29,2023-07-24 09:59:00,2660.85,NSE,2662.95,2660.3,2662.35,PIDIND,389
30,2023-07-24 10:00:00,2655.5,NSE,2660.85,2654.05,2660.85,PIDIND,1047
31,2023-07-24 10:01:00,2656.7,NSE,2656.75,2655.45,2655.5,PIDIND,160
32,2023-07-24 10:02:00,2659.95,NSE,2660.0,2656.2,2656.7,PIDIND,873
33,2023-07-24 10:03:00,2660.05,NSE,2661.5,2658.75,2659.95,PIDIND,566
34,2023-07-24 10:04:00,2659.7,NSE,2660.55,2658.6,2660.05,PIDIND,138
35,2023-07-24 10:05:00,2661.7,NSE,2662.95,2658.45,2659.7,PIDIND,1812
36,2023-07-24 10:06:00,2662.35,NSE,2662.35,2660.05,2661.7,PIDIND,61
37,2023-07-24 10:07:00,2660.35,NSE,2661.55,2660.35,2660.9,PIDIND,1200
38,2023-07-24 10:08:00,2655.8,NSE,2661.55,2655.8,2660.35,PIDIND,186
39,2023-07-24 10:09:00,2657.0,NSE,2657.55,2655.15,2655.8,PIDIND,303
40,2023-07-24 10:10:00,2656.1,NSE,2659.9,2655.35,2657.0,PIDIND,2906
41,2023-07-24 10:11:00,2657.4,NSE,2657.4,2655.7,2656.1,PIDIND,309
42,2023-07-24 10:12:00,2655.65,NSE,2657.4,2655.45,2657.4,PIDIND,426
43,2023-07-24 10:13:00,2656.05,NSE,2657.25,2655.6,2655.65,PIDIND,168
44,2023-07-24 10:14:00,2655.65,NSE,2657.35,2655.65,2657.25,PIDIND,385
45,2023-07-24 10:15:00,2657.4,NSE,2657.4,2655.65,2655.65,PIDIND,159
46,2023-07-24 10:16:00,2662.8,NSE,2663.0,2655.35,2657.4,PIDIND,576
47,2023-07-24 10:17:00,2664.9,NSE,2664.9,2662.0,2662.95,PIDIND,749
48,2023-07-24 10:18:00,2660.35,NSE,2665.0,2660.35,2664.9,PIDIND,371
49,2023-07-24 10:19:00,2662.0,NSE,2662.35,2660.35,2660.35,PIDIND,81
50,2023-07-24 10:20:00,2659.8,NSE,2662.0,2659.8,2662.0,PIDIND,540
51,2023-07-24 10:21:00,2657.25,NSE,2661.3,2657.05,2661.3,PIDIND,984
52,2023-07-24 10:22:00,2657.9,NSE,2659.9,2657.25,2657.25,PIDIND,123
53,2023-07-24 10:23:00,2658.05,NSE,2660.7,2657.9,2657.9,PIDIND,291
54,2023-07-24 10:24:00,2657.85,NSE,2659.45,2657.65,2658.05,PIDIND,652
55,2023-07-24 10:25:00,2656.35,NSE,2659.55,2656.35,2657.85,PIDIND,335
56,2023-07-24 10:26:00,2657.9,NSE,2657.9,2656.25,2656.35,PIDIND,207
57,2023-07-24 10:27:00,2656.0,NSE,2657.9,2656.0,2657.9,PIDIND,201
58,2023-07-24 10:28:00,2654.75,NSE,2655.8,2653.1,2654.95,PIDIND,1562
59,2023-07-24 10:29:00,2651.8,NSE,2654.75,2651.75,2654.75,PIDIND,510
60,2023-07-24 10:30:00,2653.45,NSE,2653.55,2651.8,2651.8,PIDIND,777
61,2023-07-24 10:31:00,2654.6,NSE,2654.6,2652.55,2653.5,PIDIND,252
62,2023-07-24 10:32:00,2655.0,NSE,2655.0,2653.75,2654.6,PIDIND,42
63,2023-07-24 10:33:00,2654.95,NSE,2655.0,2653.6,2655.0,PIDIND,145
64,2023-07-24 10:34:00,2654.65,NSE,2654.95,2653.5,2653.55,PIDIND,108
65,2023-07-24 10:35:00,2654.9,NSE,2655.9,2652.95,2654.55,PIDIND,1067
66,2023-07-24 10:36:00,2656.1,NSE,2656.1,2654.0,2654.9,PIDIND,437
67,2023-07-24 10:37:00,2656.4,NSE,2656.5,2654.85,2656.1,PIDIND,49
68,2023-07-24 10:38:00,2656.4,NSE,2656.55,2654.95,2656.4,PIDIND,76
69,2023-07-24 10:39:00,2658.35,NSE,2658.35,2655.1,2656.4,PIDIND,169
70,2023-07-24 10:40:00,2662.25,NSE,2662.3,2657.4,2658.35,PIDIND,239
71,2023-07-24 10:41:00,2661.85,NSE,2662.25,2660.05,2662.25,PIDIND,137
72,2023-07-24 10:42:00,2661.2,NSE,2661.85,2659.7,2661.85,PIDIND,125
73,2023-07-24 10:43:00,2661.55,NSE,2661.55,2660.0,2661.2,PIDIND,165
74,2023-07-24 10:44:00,2658.4,NSE,2661.55,2657.95,2661.55,PIDIND,231
75,2023-07-24 10:45:00,2656.75,NSE,2658.4,2656.05,2658.4,PIDIND,64
76,2023-07-24 10:46:00,2656.65,NSE,2656.75,2655.25,2656.75,PIDIND,95
77,2023-07-24 10:47:00,2655.25,NSE,2656.65,2655.25,2656.65,PIDIND,49
78,2023-07-24 10:48:00,2657.15,NSE,2657.15,2655.25,2655.25,PIDIND,180
79,2023-07-24 10:49:00,2657.0,NSE,2658.0,2654.85,2657.15,PIDIND,649
80,2023-07-24 10:50:00,2654.9,NSE,2657.0,2653.1,2657.0,PIDIND,500
81,2023-07-24 10:51:00,2655.5,NSE,2655.5,2654.0,2654.9,PIDIND,91
82,2023-07-24 10:52:00,2655.65,NSE,2657.45,2655.25,2656.35,PIDIND,180
83,2023-07-24 10:53:00,2656.6,NSE,2657.0,2655.3,2655.65,PIDIND,9
84,2023-07-24 10:54:00,2656.15,NSE,2657.95,2655.25,2656.6,PIDIND,379
85,2023-07-24 10:55:00,2657.6,NSE,2657.6,2655.45,2656.15,PIDIND,140
86,2023-07-24 10:56:00,2657.6,NSE,2657.6,2656.25,2657.6,PIDIND,107
87,2023-07-24 10:57:00,2652.0,NSE,2657.6,2652.0,2657.6,PIDIND,1020
88,2023-07-24 10:58:00,2653.25,NSE,2654.6,2651.1,2652.0,PIDIND,684
89,2023-07-24 10:59:00,2651.7,NSE,2653.25,2651.55,2653.25,PIDIND,235
90,2023-07-24 11:00:00,2651.75,NSE,2653.0,2651.7,2651.7,PIDIND,66
91,2023-07-24 11:01:00,2653.35,NSE,2653.4,2651.75,2651.75,PIDIND,397
92,2023-07-24 11:02:00,2650.0,NSE,2654.75,2650.0,2653.35,PIDIND,562
93,2023-07-24 11:03:00,2648.0,NSE,2648.95,2647.95,2648.0,PIDIND,389
94,2023-07-24 11:04:00,2650.0,NSE,2650.0,2648.0,2648.0,PIDIND,89
95,2023-07-24 11:05:00,2651.5,NSE,2652.2,2649.5,2650.0,PIDIND,642
96,2023-07-24 11:06:00,2648.05,NSE,2651.5,2648.05,2651.5,PIDIND,1422
97,2023-07-24 11:07:00,2649.5,NSE,2650.05,2648.05,2648.05,PIDIND,247
98,2023-07-24 11:08:00,2650.45,NSE,2652.15,2649.1,2649.5,PIDIND,469
99,2023-07-24 11:09:00,2650.45,NSE,2651.0,2650.45,2650.45,PIDIND,35
100,2023-07-24 11:10:00,2650.25,NSE,2651.85,2649.5,2650.45,PIDIND,83
101,2023-07-24 11:11:00,2649.15,NSE,2650.25,2648.15,2650.25,PIDIND,149
102,2023-07-24 11:12:00,2649.35,NSE,2650.4,2648.65,2649.15,PIDIND,189
103,2023-07-24 11:13:00,2649.9,NSE,2650.65,2649.05,2649.35,PIDIND,211
104,2023-07-24 11:14:00,2649.05,NSE,2650.0,2649.05,2649.9,PIDIND,167
105,2023-07-24 11:15:00,2649.05,NSE,2650.35,2649.05,2649.05,PIDIND,246
106,2023-07-24 11:16:00,2647.95,NSE,2651.05,2647.95,2649.1,PIDIND,612
107,2023-07-24 11:17:00,2649.35,NSE,2649.35,2648.05,2648.25,PIDIND,212
108,2023-07-24 11:18:00,2648.5,NSE,2649.35,2647.65,2649.35,PIDIND,276
109,2023-07-24 11:19:00,2648.95,NSE,2650.3,2648.5,2648.5,PIDIND,89
110,2023-07-24 11:20:00,2649.8,NSE,2649.8,2648.1,2648.95,PIDIND,187
111,2023-07-24 11:21:00,2649.6,NSE,2649.8,2648.2,2649.8,PIDIND,601
112,2023-07-24 11:22:00,2644.5,NSE,2649.6,2643.3,2649.6,PIDIND,3662
113,2023-07-24 11:23:00,2643.65,NSE,2644.5,2643.3,2644.5,PIDIND,456
114,2023-07-24 11:24:00,2645.0,NSE,2645.0,2643.55,2644.0,PIDIND,249
115,2023-07-24 11:25:00,2644.7,NSE,2645.25,2644.7,2645.0,PIDIND,425
116,2023-07-24 11:26:00,2644.6,NSE,2645.5,2643.6,2644.7,PIDIND,471
117,2023-07-24 11:27:00,2645.3,NSE,2646.0,2645.0,2645.0,PIDIND,505
118,2023-07-24 11:28:00,2645.1,NSE,2645.3,2645.1,2645.3,PIDIND,124
119,2023-07-24 11:29:00,2647.0,NSE,2647.0,2645.1,2645.1,PIDIND,294
120,2023-07-24 11:30:00,2646.45,NSE,2647.75,2646.4,2647.0,PIDIND,175
121,2023-07-24 11:31:00,2646.4,NSE,2646.45,2646.0,2646.45,PIDIND,327
122,2023-07-24 11:32:00,2647.0,NSE,2647.0,2646.4,2646.4,PIDIND,106
123,2023-07-24 11:33:00,2648.0,NSE,2648.0,2646.6,2647.0,PIDIND,383
124,2023-07-24 11:34:00,2648.35,NSE,2648.5,2646.8,2646.8,PIDIND,98
125,2023-07-24 11:35:00,2648.0,NSE,2648.5,2647.55,2648.35,PIDIND,164
126,2023-07-24 11:36:00,2647.3,NSE,2648.25,2647.0,2648.0,PIDIND,160
127,2023-07-24 11:37:00,2646.95,NSE,2648.0,2646.95,2647.3,PIDIND,39
128,2023-07-24 11:38:00,2645.55,NSE,2646.95,2645.55,2646.95,PIDIND,352
129,2023-07-24 11:39:00,2645.5,NSE,2648.0,2645.45,2645.55,PIDIND,1691
130,2023-07-24 11:40:00,2640.45,NSE,2645.5,2640.05,2645.5,PIDIND,2240
131,2023-07-24 11:41:00,2640.1,NSE,2642.9,2640.1,2640.45,PIDIND,504
132,2023-07-24 11:42:00,2638.55,NSE,2642.6,2637.5,2640.1,PIDIND,1994
133,2023-07-24 11:43:00,2640.0,NSE,2640.0,2637.4,2638.55,PIDIND,897
134,2023-07-24 11:44:00,2639.25,NSE,2640.0,2636.95,2639.05,PIDIND,841
135,2023-07-24 11:45:00,2638.45,NSE,2639.25,2636.15,2639.25,PIDIND,287
136,2023-07-24 11:46:00,2637.65,NSE,2641.6,2637.65,2638.45,PIDIND,1049
137,2023-07-24 11:47:00,2637.7,NSE,2638.95,2637.65,2637.65,PIDIND,101
138,2023-07-24 11:48:00,2639.0,NSE,2639.45,2637.65,2637.7,PIDIND,215
139,2023-07-24 11:49:00,2639.1,NSE,2639.5,2637.7,2637.7,PIDIND,183
140,2023-07-24 11:50:00,2638.85,NSE,2640.0,2638.85,2639.1,PIDIND,609
141,2023-07-24 11:51:00,2640.4,NSE,2640.9,2638.85,2638.85,PIDIND,367
142,2023-07-24 11:52:00,2639.1,NSE,2640.4,2638.85,2640.4,PIDIND,89
143,2023-07-24 11:53:00,2639.2,NSE,2640.0,2639.1,2639.1,PIDIND,52
144,2023-07-24 11:54:00,2639.1,NSE,2640.7,2639.1,2640.0,PIDIND,101
145,2023-07-24 11:55:00,2639.85,NSE,2640.0,2639.0,2639.1,PIDIND,244
146,2023-07-24 11:56:00,2640.0,NSE,2640.0,2638.5,2638.55,PIDIND,130
147,2023-07-24 11:57:00,2638.0,NSE,2640.0,2638.0,2640.0,PIDIND,432
148,2023-07-24 11:58:00,2638.55,NSE,2639.85,2638.0,2638.0,PIDIND,25
149,2023-07-24 11:59:00,2638.55,NSE,2639.75,2638.0,2638.55,PIDIND,83
150,2023-07-24 12:00:00,2639.9,NSE,2639.95,2638.0,2638.0,PIDIND,172
151,2023-07-24 12:01:00,2639.9,NSE,2640.0,2638.3,2640.0,PIDIND,77
152,2023-07-24 12:02:00,2639.8,NSE,2639.9,2638.35,2639.9,PIDIND,136
153,2023-07-24 12:03:00,2638.9,NSE,2639.8,2638.9,2639.8,PIDIND,238
154,2023-07-24 12:04:00,2638.95,NSE,2640.0,2638.95,2639.5,PIDIND,190
155,2023-07-24 12:05:00,2640.0,NSE,2640.0,2638.95,2638.95,PIDIND,206
156,2023-07-24 12:06:00,2640.0,NSE,2640.0,2639.1,2640.0,PIDIND,143
157,2023-07-24 12:07:00,2639.3,NSE,2640.9,2639.3,2640.0,PIDIND,243
158,2023-07-24 12:08:00,2639.4,NSE,2640.0,2639.3,2639.3,PIDIND,25
159,2023-07-24 12:09:00,2640.0,NSE,2640.0,2639.4,2639.4,PIDIND,81
160,2023-07-24 12:10:00,2639.6,NSE,2640.0,2639.5,2640.0,PIDIND,115
161,2023-07-24 12:11:00,2639.6,NSE,2639.6,2639.5,2639.5,PIDIND,65
162,2023-07-24 12:12:00,2639.5,NSE,2639.6,2639.5,2639.6,PIDIND,224
163,2023-07-24 12:13:00,2640.95,NSE,2640.95,2639.5,2639.5,PIDIND,364
164,2023-07-24 12:14:00,2642.0,NSE,2642.0,2640.3,2641.0,PIDIND,127
165,2023-07-24 12:15:00,2643.1,NSE,2643.25,2641.5,2642.0,PIDIND,378
166,2023-07-24 12:16:00,2643.05,NSE,2643.1,2642.55,2643.1,PIDIND,183
167,2023-07-24 12:17:00,2642.9,NSE,2643.05,2642.8,2643.05,PIDIND,144
168,2023-07-24 12:18:00,2644.0,NSE,2644.35,2642.45,2642.9,PIDIND,439
169,2023-07-24 12:19:00,2644.35,NSE,2644.35,2643.4,2644.0,PIDIND,146
170,2023-07-24 12:20:00,2643.8,NSE,2644.35,2643.6,2644.35,PIDIND,80
171,2023-07-24 12:21:00,2643.7,NSE,2643.8,2643.6,2643.8,PIDIND,224
172,2023-07-24 12:22:00,2643.7,NSE,2643.8,2643.65,2643.7,PIDIND,133
173,2023-07-24 12:23:00,2643.7,NSE,2643.75,2643.7,2643.7,PIDIND,74
174,2023-07-24 12:24:00,2643.7,NSE,2643.8,2643.7,2643.7,PIDIND,131
175,2023-07-24 12:25:00,2643.8,NSE,2643.8,2643.7,2643.7,PIDIND,104
176,2023-07-24 12:26:00,2643.8,NSE,2643.8,2643.75,2643.8,PIDIND,208
177,2023-07-24 12:27:00,2642.15,NSE,2643.8,2642.15,2643.8,PIDIND,303
178,2023-07-24 12:28:00,2642.35,NSE,2642.9,2642.3,2642.9,PIDIND,81
179,2023-07-24 12:29:00,2642.35,NSE,2642.35,2642.35,2642.35,PIDIND,98
180,2023-07-24 12:30:00,2642.65,NSE,2642.65,2642.35,2642.4,PIDIND,172
181,2023-07-24 12:31:00,2642.6,NSE,2644.0,2642.55,2644.0,PIDIND,81
182,2023-07-24 12:32:00,2644.0,NSE,2644.0,2642.6,2642.85,PIDIND,278
183,2023-07-24 12:33:00,2645.95,NSE,2646.0,2644.0,2644.0,PIDIND,170
184,2023-07-24 12:34:00,2645.5,NSE,2645.7,2644.9,2644.9,PIDIND,132
185,2023-07-24 12:35:00,2647.05,NSE,2647.05,2645.45,2645.5,PIDIND,297
186,2023-07-24 12:36:00,2646.05,NSE,2647.05,2645.7,2647.05,PIDIND,136
187,2023-07-24 12:37:00,2645.3,NSE,2649.15,2645.3,2646.2,PIDIND,1163
188,2023-07-24 12:38:00,2645.1,NSE,2646.5,2645.1,2645.3,PIDIND,219
189,2023-07-24 12:39:00,2645.3,NSE,2645.3,2645.1,2645.1,PIDIND,107
190,2023-07-24 12:40:00,2646.4,NSE,2646.8,2645.1,2645.3,PIDIND,374
191,2023-07-24 12:41:00,2645.5,NSE,2645.85,2645.15,2645.15,PIDIND,51
192,2023-07-24 12:42:00,2645.15,NSE,2645.85,2645.15,2645.5,PIDIND,112
193,2023-07-24 12:43:00,2645.35,NSE,2645.5,2645.15,2645.15,PIDIND,150
194,2023-07-24 12:44:00,2642.35,NSE,2645.35,2642.35,2645.35,PIDIND,1270
195,2023-07-24 12:45:00,2643.65,NSE,2645.95,2642.05,2642.35,PIDIND,486
196,2023-07-24 12:46:00,2643.3,NSE,2644.3,2643.3,2643.3,PIDIND,287
197,2023-07-24 12:47:00,2643.35,NSE,2643.5,2643.1,2643.5,PIDIND,220
198,2023-07-24 12:48:00,2641.9,NSE,2644.7,2641.85,2643.35,PIDIND,803
199,2023-07-24 12:49:00,2641.0,NSE,2641.95,2640.8,2641.75,PIDIND,541
200,2023-07-24 12:50:00,2639.15,NSE,2641.0,2639.05,2641.0,PIDIND,831
201,2023-07-24 12:51:00,2637.75,NSE,2640.0,2637.75,2639.15,PIDIND,671
202,2023-07-24 12:52:00,2638.0,NSE,2639.05,2637.75,2637.75,PIDIND,361
203,2023-07-24 12:53:00,2638.55,NSE,2639.15,2638.0,2638.0,PIDIND,192
204,2023-07-24 12:54:00,2638.35,NSE,2639.2,2637.45,2638.55,PIDIND,269
205,2023-07-24 12:55:00,2638.05,NSE,2639.6,2638.05,2639.6,PIDIND,609
206,2023-07-24 12:56:00,2640.0,NSE,2640.0,2638.05,2638.05,PIDIND,234
207,2023-07-24 12:57:00,2641.5,NSE,2641.55,2639.0,2640.0,PIDIND,2120
208,2023-07-24 12:58:00,2641.0,NSE,2641.55,2639.45,2641.0,PIDIND,826
209,2023-07-24 12:59:00,2640.1,NSE,2640.9,2639.75,2640.9,PIDIND,398
210,2023-07-24 13:00:00,2639.05,NSE,2640.2,2638.0,2639.6,PIDIND,725
211,2023-07-24 13:01:00,2639.05,NSE,2640.0,2639.0,2639.05,PIDIND,295
212,2023-07-24 13:02:00,2639.0,NSE,2640.05,2639.0,2639.05,PIDIND,876
213,2023-07-24 13:03:00,2640.9,NSE,2640.9,2639.0,2639.0,PIDIND,439
214,2023-07-24 13:04:00,2639.4,NSE,2642.65,2639.0,2640.9,PIDIND,692
215,2023-07-24 13:05:00,2639.55,NSE,2640.1,2639.4,2639.4,PIDIND,210
216,2023-07-24 13:06:00,2639.0,NSE,2639.6,2639.0,2639.55,PIDIND,412
217,2023-07-24 13:07:00,2639.2,NSE,2640.0,2639.0,2639.0,PIDIND,775
218,2023-07-24 13:08:00,2640.0,NSE,2640.0,2639.05,2639.2,PIDIND,247
219,2023-07-24 13:09:00,2639.3,NSE,2641.3,2639.1,2640.0,PIDIND,532
220,2023-07-24 13:10:00,2639.95,NSE,2640.0,2639.3,2639.3,PIDIND,528
221,2023-07-24 13:11:00,2641.7,NSE,2642.5,2639.95,2639.95,PIDIND,344
222,2023-07-24 13:12:00,2639.9,NSE,2642.1,2639.05,2641.65,PIDIND,1642
223,2023-07-24 13:13:00,2640.0,NSE,2641.25,2639.45,2639.9,PIDIND,314
224,2023-07-24 13:14:00,2641.4,NSE,2641.45,2640.0,2640.0,PIDIND,327
225,2023-07-24 13:15:00,2641.0,NSE,2641.9,2640.55,2640.95,PIDIND,678
226,2023-07-24 13:16:00,2640.0,NSE,2641.0,2640.0,2641.0,PIDIND,421
227,2023-07-24 13:17:00,2638.0,NSE,2640.0,2638.0,2640.0,PIDIND,1709
228,2023-07-24 13:18:00,2639.0,NSE,2639.4,2637.5,2637.5,PIDIND,536
229,2023-07-24 13:19:00,2639.95,NSE,2640.0,2639.0,2639.0,PIDIND,268
230,2023-07-24 13:20:00,2639.5,NSE,2643.25,2639.0,2639.95,PIDIND,2562
231,2023-07-24 13:21:00,2639.05,NSE,2640.0,2639.0,2639.5,PIDIND,492
232,2023-07-24 13:22:00,2640.0,NSE,2640.0,2639.05,2639.05,PIDIND,1016
233,2023-07-24 13:23:00,2639.0,NSE,2640.0,2639.0,2640.0,PIDIND,214
234,2023-07-24 13:24:00,2638.95,NSE,2639.9,2638.8,2639.0,PIDIND,331
235,2023-07-24 13:25:00,2640.0,NSE,2640.9,2638.9,2638.9,PIDIND,720
236,2023-07-24 13:26:00,2639.9,NSE,2640.0,2639.9,2639.95,PIDIND,503
237,2023-07-24 13:27:00,2639.15,NSE,2640.0,2639.05,2639.5,PIDIND,858
238,2023-07-24 13:28:00,2639.3,NSE,2639.4,2639.15,2639.15,PIDIND,373
239,2023-07-24 13:29:00,2639.0,NSE,2639.35,2639.0,2639.3,PIDIND,280
240,2023-07-24 13:30:00,2638.8,NSE,2639.05,2638.8,2639.05,PIDIND,477
241,2023-07-24 13:31:00,2638.6,NSE,2638.8,2638.6,2638.8,PIDIND,638
242,2023-07-24 13:32:00,2638.8,NSE,2638.85,2638.6,2638.6,PIDIND,253
243,2023-07-24 13:33:00,2638.8,NSE,2639.0,2638.8,2638.8,PIDIND,450
244,2023-07-24 13:34:00,2638.4,NSE,2638.8,2638.4,2638.8,PIDIND,807
245,2023-07-24 13:35:00,2638.4,NSE,2639.5,2638.4,2638.5,PIDIND,605
246,2023-07-24 13:36:00,2638.0,NSE,2638.8,2638.0,2638.4,PIDIND,401
247,2023-07-24 13:37:00,2638.55,NSE,2638.55,2638.0,2638.0,PIDIND,332
248,2023-07-24 13:38:00,2638.5,NSE,2638.55,2638.5,2638.55,PIDIND,239
249,2023-07-24 13:39:00,2638.6,NSE,2639.25,2637.5,2638.5,PIDIND,544
250,2023-07-24 13:40:00,2639.3,NSE,2639.9,2638.2,2638.6,PIDIND,456
251,2023-07-24 13:41:00,2639.75,NSE,2640.0,2639.05,2639.3,PIDIND,290
252,2023-07-24 13:42:00,2639.15,NSE,2639.95,2638.9,2639.35,PIDIND,316
253,2023-07-24 13:43:00,2640.0,NSE,2640.0,2639.0,2640.0,PIDIND,1006
254,2023-07-24 13:44:00,2639.3,NSE,2640.0,2639.0,2639.95,PIDIND,392
255,2023-07-24 13:45:00,2638.85,NSE,2639.35,2638.8,2639.3,PIDIND,349
256,2023-07-24 13:46:00,2639.35,NSE,2640.0,2638.85,2638.85,PIDIND,845
257,2023-07-24 13:47:00,2639.3,NSE,2639.45,2639.25,2639.35,PIDIND,278
258,2023-07-24 13:48:00,2639.0,NSE,2640.0,2639.0,2640.0,PIDIND,341
259,2023-07-24 13:49:00,2639.3,NSE,2640.0,2639.0,2639.0,PIDIND,314
260,2023-07-24 13:50:00,2641.0,NSE,2642.35,2639.45,2639.6,PIDIND,994
261,2023-07-24 13:51:00,2640.7,NSE,2641.0,2640.1,2641.0,PIDIND,875
262,2023-07-24 13:52:00,2640.5,NSE,2641.55,2640.5,2640.7,PIDIND,819
263,2023-07-24 13:53:00,2642.35,NSE,2642.35,2640.1,2640.4,PIDIND,839
264,2023-07-24 13:54:00,2640.6,NSE,2642.3,2640.6,2641.2,PIDIND,664
265,2023-07-24 13:55:00,2642.0,NSE,2642.35,2640.3,2640.6,PIDIND,1089
266,2023-07-24 13:56:00,2641.8,NSE,2642.7,2641.5,2642.0,PIDIND,676
267,2023-07-24 13:57:00,2642.0,NSE,2642.05,2641.8,2641.8,PIDIND,963
268,2023-07-24 13:58:00,2640.8,NSE,2642.65,2640.75,2642.0,PIDIND,1177
269,2023-07-24 13:59:00,2643.15,NSE,2644.0,2640.8,2640.8,PIDIND,458
270,2023-07-24 14:00:00,2644.65,NSE,2645.95,2643.0,2643.9,PIDIND,1594
271,2023-07-24 14:01:00,2645.3,NSE,2646.6,2644.65,2644.65,PIDIND,674
272,2023-07-24 14:02:00,2643.7,NSE,2646.65,2643.65,2645.3,PIDIND,353
273,2023-07-24 14:03:00,2644.6,NSE,2645.25,2643.7,2643.7,PIDIND,456
274,2023-07-24 14:04:00,2645.35,NSE,2646.2,2644.15,2644.6,PIDIND,411
275,2023-07-24 14:05:00,2645.1,NSE,2645.95,2644.1,2644.1,PIDIND,374
276,2023-07-24 14:06:00,2644.95,NSE,2645.15,2644.5,2645.1,PIDIND,357
277,2023-07-24 14:07:00,2642.8,NSE,2644.95,2642.8,2644.95,PIDIND,249
278,2023-07-24 14:08:00,2642.0,NSE,2642.9,2642.0,2642.85,PIDIND,314
279,2023-07-24 14:09:00,2642.6,NSE,2642.6,2640.6,2642.0,PIDIND,958
280,2023-07-24 14:10:00,2641.05,NSE,2643.25,2640.35,2643.25,PIDIND,591
281,2023-07-24 14:11:00,2644.65,NSE,2644.65,2641.05,2641.05,PIDIND,272
282,2023-07-24 14:12:00,2644.2,NSE,2644.2,2642.25,2642.8,PIDIND,308
283,2023-07-24 14:13:00,2644.0,NSE,2644.55,2643.3,2643.55,PIDIND,331
284,2023-07-24 14:14:00,2641.05,NSE,2644.0,2640.9,2644.0,PIDIND,446
285,2023-07-24 14:15:00,2641.05,NSE,2641.6,2640.95,2640.95,PIDIND,563
286,2023-07-24 14:16:00,2640.9,NSE,2641.5,2640.9,2641.05,PIDIND,545
287,2023-07-24 14:17:00,2641.45,NSE,2641.85,2640.9,2640.9,PIDIND,351
288,2023-07-24 14:18:00,2641.15,NSE,2642.05,2640.9,2641.45,PIDIND,433
289,2023-07-24 14:19:00,2641.15,NSE,2642.7,2641.15,2641.15,PIDIND,347
290,2023-07-24 14:20:00,2642.65,NSE,2643.25,2641.15,2641.15,PIDIND,521
291,2023-07-24 14:21:00,2641.9,NSE,2643.05,2641.75,2643.05,PIDIND,361
292,2023-07-24 14:22:00,2642.55,NSE,2643.35,2641.85,2641.9,PIDIND,484
293,2023-07-24 14:23:00,2645.0,NSE,2645.0,2642.65,2643.05,PIDIND,845
294,2023-07-24 14:24:00,2645.0,NSE,2645.85,2645.0,2645.0,PIDIND,654
295,2023-07-24 14:25:00,2645.5,NSE,2646.5,2645.0,2645.0,PIDIND,367
