,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-03-25 10:50:00,1224.9,NSE,1225.6,1221.3,1222.15,PIDIND,3520
81,2020-03-25 10:51:00,1227.2,NSE,1227.85,1223.5,1224.85,PIDIND,828
82,2020-03-25 10:52:00,1225.8,NSE,1228.5,1225.4,1228.2,PIDIND,1134
83,2020-03-25 10:53:00,1223.95,NSE,1225.0,1221.0,1222.75,PIDIND,1881
84,2020-03-25 10:54:00,1223.95,NSE,1224.6,1221.95,1223.7,PIDIND,657
85,2020-03-25 10:55:00,1222.0,NSE,1224.15,1218.3,1224.15,PIDIND,3589
86,2020-03-25 10:56:00,1222.3,NSE,1225.9,1221.85,1222.25,PIDIND,2204
87,2020-03-25 10:57:00,1223.85,NSE,1225.9,1223.3,1223.7,PIDIND,858
88,2020-03-25 10:58:00,1223.35,NSE,1224.45,1220.55,1223.0,PIDIND,1253
89,2020-03-25 10:59:00,1229.75,NSE,1230.0,1223.3,1223.35,PIDIND,1214
90,2020-03-25 11:00:00,1227.35,NSE,1229.9,1227.35,1229.8,PIDIND,299
91,2020-03-25 11:01:00,1227.4,NSE,1228.3,1226.05,1228.3,PIDIND,512
92,2020-03-25 11:02:00,1226.95,NSE,1231.0,1226.0,1227.65,PIDIND,1954
93,2020-03-25 11:03:00,1229.15,NSE,1229.95,1225.6,1225.6,PIDIND,1666
94,2020-03-25 11:04:00,1225.2,NSE,1229.1,1225.2,1229.1,PIDIND,522
95,2020-03-25 11:05:00,1226.0,NSE,1227.0,1223.1,1225.0,PIDIND,1547
96,2020-03-25 11:06:00,1227.8,NSE,1228.7,1225.5,1226.55,PIDIND,499
97,2020-03-25 11:07:00,1230.15,NSE,1231.3,1229.8,1230.4,PIDIND,1534
98,2020-03-25 11:08:00,1236.7,NSE,1238.0,1230.1,1230.1,PIDIND,2925
99,2020-03-25 11:09:00,1238.0,NSE,1239.5,1234.05,1237.4,PIDIND,2728
100,2020-03-25 11:10:00,1238.75,NSE,1239.3,1237.3,1238.0,PIDIND,2088
101,2020-03-25 11:11:00,1246.5,NSE,1248.0,1237.2,1238.0,PIDIND,5680
102,2020-03-25 11:12:00,1257.1,NSE,1259.0,1246.95,1246.95,PIDIND,6089
103,2020-03-25 11:13:00,1259.0,NSE,1260.0,1252.1,1256.8,PIDIND,4123
104,2020-03-25 11:14:00,1263.75,NSE,1263.75,1257.2,1260.65,PIDIND,4584
105,2020-03-25 11:15:00,1281.35,NSE,1289.95,1263.0,1263.0,PIDIND,16216
106,2020-03-25 11:16:00,1275.95,NSE,1283.6,1274.15,1280.95,PIDIND,5533
107,2020-03-25 11:17:00,1284.15,NSE,1290.15,1275.0,1275.0,PIDIND,6013
108,2020-03-25 11:18:00,1278.25,NSE,1285.05,1278.0,1285.05,PIDIND,3533
109,2020-03-25 11:19:00,1283.85,NSE,1284.45,1278.15,1278.15,PIDIND,7082
110,2020-03-25 11:20:00,1274.95,NSE,1283.05,1272.85,1283.05,PIDIND,4571
111,2020-03-25 11:21:00,1275.4,NSE,1276.0,1272.85,1273.1,PIDIND,2715
112,2020-03-25 11:22:00,1272.0,NSE,1274.0,1263.3,1274.0,PIDIND,9096
113,2020-03-25 11:23:00,1267.55,NSE,1272.65,1267.55,1272.0,PIDIND,2126
114,2020-03-25 11:24:00,1267.15,NSE,1269.1,1267.0,1267.5,PIDIND,1810
115,2020-03-25 11:25:00,1266.6,NSE,1268.0,1265.1,1268.0,PIDIND,1423
116,2020-03-25 11:26:00,1271.15,NSE,1271.15,1265.0,1266.05,PIDIND,3845
117,2020-03-25 11:27:00,1277.75,NSE,1279.55,1271.4,1271.85,PIDIND,3978
118,2020-03-25 11:28:00,1277.7,NSE,1278.6,1276.2,1278.25,PIDIND,1760
119,2020-03-25 11:29:00,1278.0,NSE,1278.5,1274.0,1277.5,PIDIND,1063
120,2020-03-25 11:30:00,1280.0,NSE,1281.7,1276.5,1278.25,PIDIND,2125
121,2020-03-25 11:31:00,1288.0,NSE,1288.0,1279.7,1280.95,PIDIND,3504
122,2020-03-25 11:32:00,1282.6,NSE,1288.0,1281.35,1287.1,PIDIND,2744
123,2020-03-25 11:33:00,1285.0,NSE,1285.65,1282.0,1283.45,PIDIND,1310
124,2020-03-25 11:34:00,1287.4,NSE,1290.8,1284.75,1284.8,PIDIND,4482
125,2020-03-25 11:35:00,1285.2,NSE,1288.55,1284.0,1287.45,PIDIND,1102
126,2020-03-25 11:36:00,1287.55,NSE,1288.9,1284.95,1286.25,PIDIND,1605
127,2020-03-25 11:37:00,1287.35,NSE,1288.0,1286.0,1287.75,PIDIND,922
128,2020-03-25 11:38:00,1284.35,NSE,1287.0,1282.05,1286.5,PIDIND,1500
129,2020-03-25 11:39:00,1284.5,NSE,1284.55,1281.3,1283.45,PIDIND,3592
130,2020-03-25 11:40:00,1283.9,NSE,1285.0,1283.05,1283.3,PIDIND,1039
131,2020-03-25 11:41:00,1283.0,NSE,1284.5,1282.05,1284.5,PIDIND,929
132,2020-03-25 11:42:00,1281.75,NSE,1286.0,1281.55,1282.6,PIDIND,2232
133,2020-03-25 11:43:00,1278.5,NSE,1282.05,1278.0,1281.75,PIDIND,1552
134,2020-03-25 11:44:00,1278.85,NSE,1279.4,1277.0,1277.5,PIDIND,1890
135,2020-03-25 11:45:00,1279.2,NSE,1281.85,1278.2,1279.35,PIDIND,830
136,2020-03-25 11:46:00,1278.8,NSE,1280.2,1278.0,1279.7,PIDIND,2223
137,2020-03-25 11:47:00,1274.2,NSE,1279.1,1272.8,1278.9,PIDIND,3718
138,2020-03-25 11:48:00,1266.8,NSE,1274.2,1265.55,1273.15,PIDIND,4663
139,2020-03-25 11:49:00,1270.05,NSE,1273.35,1266.95,1266.95,PIDIND,3055
140,2020-03-25 11:50:00,1271.05,NSE,1271.05,1268.55,1270.2,PIDIND,2911
141,2020-03-25 11:51:00,1272.1,NSE,1272.9,1268.6,1271.0,PIDIND,878
142,2020-03-25 11:52:00,1274.5,NSE,1274.5,1271.65,1273.45,PIDIND,1375
143,2020-03-25 11:53:00,1274.5,NSE,1276.5,1272.75,1274.65,PIDIND,1610
144,2020-03-25 11:54:00,1274.45,NSE,1276.1,1272.8,1274.6,PIDIND,397
145,2020-03-25 11:55:00,1276.25,NSE,1276.25,1273.95,1275.5,PIDIND,565
146,2020-03-25 11:56:00,1275.75,NSE,1279.55,1275.75,1276.35,PIDIND,1684
147,2020-03-25 11:57:00,1275.0,NSE,1276.85,1275.0,1276.85,PIDIND,657
148,2020-03-25 11:58:00,1274.9,NSE,1275.2,1274.0,1275.0,PIDIND,645
149,2020-03-25 11:59:00,1276.25,NSE,1277.2,1274.6,1275.0,PIDIND,826
150,2020-03-25 12:00:00,1276.3,NSE,1277.15,1275.25,1277.05,PIDIND,708
151,2020-03-25 12:01:00,1281.85,NSE,1281.95,1276.3,1276.3,PIDIND,1519
152,2020-03-25 12:02:00,1277.95,NSE,1281.45,1276.5,1281.45,PIDIND,963
153,2020-03-25 12:03:00,1275.55,NSE,1279.3,1274.25,1278.0,PIDIND,519
154,2020-03-25 12:04:00,1267.9,NSE,1275.55,1267.25,1275.55,PIDIND,2668
155,2020-03-25 12:05:00,1283.35,NSE,1285.0,1267.0,1267.1,PIDIND,6317
156,2020-03-25 12:06:00,1280.45,NSE,1284.8,1280.45,1282.7,PIDIND,1571
157,2020-03-25 12:07:00,1282.0,NSE,1282.25,1279.0,1280.65,PIDIND,1145
158,2020-03-25 12:08:00,1282.5,NSE,1282.5,1279.2,1282.0,PIDIND,1925
159,2020-03-25 12:09:00,1283.9,NSE,1284.0,1282.3,1283.0,PIDIND,344
160,2020-03-25 12:10:00,1285.9,NSE,1285.9,1282.0,1283.6,PIDIND,917
161,2020-03-25 12:11:00,1284.85,NSE,1288.0,1284.0,1286.15,PIDIND,1612
162,2020-03-25 12:12:00,1282.8,NSE,1285.0,1282.0,1284.0,PIDIND,1358
163,2020-03-25 12:13:00,1286.0,NSE,1286.0,1282.0,1282.0,PIDIND,872
164,2020-03-25 12:14:00,1286.95,NSE,1287.4,1286.0,1286.1,PIDIND,989
165,2020-03-25 12:15:00,1289.75,NSE,1289.75,1286.0,1287.1,PIDIND,1609
166,2020-03-25 12:16:00,1297.4,NSE,1297.4,1289.85,1289.85,PIDIND,7189
167,2020-03-25 12:17:00,1292.85,NSE,1297.7,1292.1,1297.4,PIDIND,1602
168,2020-03-25 12:18:00,1285.1,NSE,1293.55,1282.45,1292.0,PIDIND,14387
169,2020-03-25 12:19:00,1288.7,NSE,1288.7,1281.5,1285.85,PIDIND,2427
170,2020-03-25 12:20:00,1276.1,NSE,1288.6,1275.2,1288.6,PIDIND,4238
171,2020-03-25 12:21:00,1271.45,NSE,1278.5,1271.4,1276.0,PIDIND,3530
172,2020-03-25 12:22:00,1277.2,NSE,1279.85,1269.95,1271.0,PIDIND,3786
173,2020-03-25 12:23:00,1273.9,NSE,1276.95,1273.5,1276.35,PIDIND,1191
174,2020-03-25 12:24:00,1273.95,NSE,1275.85,1273.1,1273.3,PIDIND,1168
175,2020-03-25 12:25:00,1272.2,NSE,1275.0,1272.1,1274.85,PIDIND,1681
176,2020-03-25 12:26:00,1272.7,NSE,1274.8,1272.0,1272.15,PIDIND,1007
177,2020-03-25 12:27:00,1273.15,NSE,1273.55,1272.2,1272.65,PIDIND,641
178,2020-03-25 12:28:00,1272.75,NSE,1273.15,1272.6,1272.6,PIDIND,630
179,2020-03-25 12:29:00,1274.5,NSE,1274.55,1272.5,1272.8,PIDIND,1490
180,2020-03-25 12:30:00,1276.25,NSE,1277.0,1274.4,1274.75,PIDIND,1115
181,2020-03-25 12:31:00,1277.75,NSE,1279.15,1276.4,1276.5,PIDIND,1485
182,2020-03-25 12:32:00,1277.35,NSE,1279.0,1277.0,1277.75,PIDIND,768
183,2020-03-25 12:33:00,1277.55,NSE,1277.95,1275.9,1277.35,PIDIND,395
184,2020-03-25 12:34:00,1282.2,NSE,1283.25,1277.5,1277.9,PIDIND,1565
185,2020-03-25 12:35:00,1284.65,NSE,1285.0,1282.5,1282.7,PIDIND,1196
186,2020-03-25 12:36:00,1283.15,NSE,1284.9,1282.8,1284.65,PIDIND,866
187,2020-03-25 12:37:00,1288.95,NSE,1288.95,1283.2,1283.2,PIDIND,2273
188,2020-03-25 12:38:00,1287.6,NSE,1288.6,1285.0,1287.9,PIDIND,946
189,2020-03-25 12:39:00,1291.05,NSE,1291.05,1287.0,1287.75,PIDIND,1446
190,2020-03-25 12:40:00,1289.5,NSE,1292.0,1288.1,1291.0,PIDIND,1743
191,2020-03-25 12:41:00,1293.35,NSE,1293.8,1288.05,1288.05,PIDIND,2911
192,2020-03-25 12:42:00,1293.85,NSE,1295.0,1291.5,1293.4,PIDIND,1396
193,2020-03-25 12:43:00,1293.0,NSE,1293.95,1288.15,1293.9,PIDIND,1400
194,2020-03-25 12:44:00,1294.8,NSE,1297.9,1292.5,1292.5,PIDIND,2784
195,2020-03-25 12:45:00,1295.4,NSE,1297.1,1292.0,1293.9,PIDIND,1626
196,2020-03-25 12:46:00,1292.75,NSE,1295.4,1290.2,1294.85,PIDIND,1913
197,2020-03-25 12:47:00,1293.0,NSE,1295.95,1291.7,1294.0,PIDIND,2058
198,2020-03-25 12:48:00,1291.45,NSE,1293.65,1290.1,1293.0,PIDIND,470
199,2020-03-25 12:49:00,1292.0,NSE,1293.0,1290.1,1290.1,PIDIND,1347
200,2020-03-25 12:50:00,1293.0,NSE,1295.0,1292.0,1292.55,PIDIND,1194
201,2020-03-25 12:51:00,1288.0,NSE,1293.15,1286.85,1293.15,PIDIND,1470
202,2020-03-25 12:52:00,1286.15,NSE,1288.95,1285.0,1285.0,PIDIND,3003
203,2020-03-25 12:53:00,1291.2,NSE,1293.7,1286.15,1286.15,PIDIND,1982
204,2020-03-25 12:54:00,1297.25,NSE,1297.25,1291.9,1291.9,PIDIND,2306
205,2020-03-25 12:55:00,1305.0,NSE,1305.0,1294.05,1296.15,PIDIND,3547
206,2020-03-25 12:56:00,1303.1,NSE,1305.0,1300.0,1305.0,PIDIND,2395
207,2020-03-25 12:57:00,1303.4,NSE,1303.65,1301.0,1302.8,PIDIND,2120
208,2020-03-25 12:58:00,1303.6,NSE,1303.65,1301.05,1302.75,PIDIND,1647
209,2020-03-25 12:59:00,1300.5,NSE,1303.95,1296.6,1303.6,PIDIND,1995
210,2020-03-25 13:00:00,1297.95,NSE,1300.0,1297.95,1298.9,PIDIND,855
211,2020-03-25 13:01:00,1298.5,NSE,1299.0,1297.05,1297.05,PIDIND,808
212,2020-03-25 13:02:00,1296.6,NSE,1298.95,1294.95,1298.65,PIDIND,3098
213,2020-03-25 13:03:00,1298.65,NSE,1298.8,1295.0,1295.0,PIDIND,898
214,2020-03-25 13:04:00,1299.75,NSE,1300.0,1298.0,1299.05,PIDIND,1887
215,2020-03-25 13:05:00,1301.0,NSE,1301.0,1297.5,1297.5,PIDIND,1879
216,2020-03-25 13:06:00,1303.7,NSE,1304.45,1302.05,1302.15,PIDIND,612
217,2020-03-25 13:07:00,1304.3,NSE,1306.0,1303.25,1303.8,PIDIND,2208
218,2020-03-25 13:08:00,1302.95,NSE,1305.75,1302.95,1305.35,PIDIND,900
219,2020-03-25 13:09:00,1303.5,NSE,1303.9,1300.7,1301.5,PIDIND,1453
220,2020-03-25 13:10:00,1303.5,NSE,1305.0,1303.0,1303.0,PIDIND,857
221,2020-03-25 13:11:00,1301.05,NSE,1305.05,1298.15,1304.0,PIDIND,3682
222,2020-03-25 13:12:00,1298.05,NSE,1301.1,1298.05,1301.1,PIDIND,511
223,2020-03-25 13:13:00,1298.2,NSE,1299.85,1298.05,1298.05,PIDIND,1061
224,2020-03-25 13:14:00,1299.85,NSE,1299.95,1298.25,1298.5,PIDIND,424
225,2020-03-25 13:15:00,1302.6,NSE,1302.75,1298.95,1299.05,PIDIND,1488
226,2020-03-25 13:16:00,1304.0,NSE,1305.0,1301.5,1302.6,PIDIND,931
227,2020-03-25 13:17:00,1308.0,NSE,1308.0,1303.1,1304.3,PIDIND,2246
228,2020-03-25 13:18:00,1313.9,NSE,1313.9,1307.45,1307.45,PIDIND,3144
229,2020-03-25 13:19:00,1309.55,NSE,1316.3,1307.3,1313.9,PIDIND,5591
230,2020-03-25 13:20:00,1307.75,NSE,1310.9,1305.15,1309.2,PIDIND,1829
231,2020-03-25 13:21:00,1299.95,NSE,1310.45,1298.75,1308.7,PIDIND,4912
232,2020-03-25 13:22:00,1301.0,NSE,1306.0,1298.85,1298.85,PIDIND,1472
233,2020-03-25 13:23:00,1300.5,NSE,1302.65,1299.35,1300.8,PIDIND,1100
234,2020-03-25 13:24:00,1303.2,NSE,1305.55,1299.0,1299.65,PIDIND,3166
235,2020-03-25 13:25:00,1303.9,NSE,1304.0,1301.75,1304.0,PIDIND,762
236,2020-03-25 13:26:00,1305.0,NSE,1306.7,1303.05,1305.0,PIDIND,1708
237,2020-03-25 13:27:00,1307.0,NSE,1307.95,1304.2,1304.95,PIDIND,794
238,2020-03-25 13:28:00,1306.05,NSE,1307.0,1304.15,1307.0,PIDIND,870
239,2020-03-25 13:29:00,1304.35,NSE,1307.85,1304.2,1306.85,PIDIND,2266
240,2020-03-25 13:30:00,1302.95,NSE,1306.7,1301.25,1304.45,PIDIND,2991
241,2020-03-25 13:31:00,1301.25,NSE,1303.45,1300.5,1303.45,PIDIND,481
242,2020-03-25 13:32:00,1300.0,NSE,1302.05,1296.0,1302.05,PIDIND,2973
243,2020-03-25 13:33:00,1299.0,NSE,1300.45,1297.2,1300.45,PIDIND,466
244,2020-03-25 13:34:00,1291.9,NSE,1299.6,1291.9,1299.6,PIDIND,2922
245,2020-03-25 13:35:00,1292.75,NSE,1295.25,1290.0,1290.8,PIDIND,2813
246,2020-03-25 13:36:00,1295.0,NSE,1298.15,1292.0,1292.35,PIDIND,700
247,2020-03-25 13:37:00,1293.8,NSE,1295.95,1293.5,1294.7,PIDIND,1320
248,2020-03-25 13:38:00,1293.5,NSE,1295.1,1291.55,1291.55,PIDIND,1549
249,2020-03-25 13:39:00,1294.1,NSE,1296.05,1293.0,1293.7,PIDIND,726
250,2020-03-25 13:40:00,1290.85,NSE,1294.0,1290.85,1293.85,PIDIND,771
251,2020-03-25 13:41:00,1292.7,NSE,1294.0,1288.55,1290.7,PIDIND,2410
252,2020-03-25 13:42:00,1299.95,NSE,1299.95,1291.9,1291.9,PIDIND,2347
253,2020-03-25 13:43:00,1303.0,NSE,1303.0,1298.9,1298.9,PIDIND,1479
254,2020-03-25 13:44:00,1304.0,NSE,1307.65,1302.5,1303.15,PIDIND,3235
255,2020-03-25 13:45:00,1305.0,NSE,1308.95,1301.05,1304.35,PIDIND,3018
256,2020-03-25 13:46:00,1302.55,NSE,1306.1,1298.95,1305.35,PIDIND,1318
257,2020-03-25 13:47:00,1300.6,NSE,1303.15,1298.55,1302.15,PIDIND,966
258,2020-03-25 13:48:00,1305.0,NSE,1305.95,1298.6,1301.0,PIDIND,889
259,2020-03-25 13:49:00,1307.45,NSE,1308.6,1303.9,1303.9,PIDIND,1452
260,2020-03-25 13:50:00,1306.6,NSE,1307.6,1305.15,1307.6,PIDIND,405
261,2020-03-25 13:51:00,1303.85,NSE,1306.75,1303.05,1306.0,PIDIND,2596
262,2020-03-25 13:52:00,1302.85,NSE,1305.75,1302.65,1302.85,PIDIND,3417
263,2020-03-25 13:53:00,1303.0,NSE,1304.9,1302.9,1303.7,PIDIND,180
264,2020-03-25 13:54:00,1308.7,NSE,1308.7,1303.9,1304.4,PIDIND,1957
265,2020-03-25 13:55:00,1307.0,NSE,1308.5,1307.0,1308.5,PIDIND,339
266,2020-03-25 13:56:00,1307.0,NSE,1308.0,1304.6,1308.0,PIDIND,376
267,2020-03-25 13:57:00,1308.0,NSE,1308.0,1305.4,1306.85,PIDIND,359
268,2020-03-25 13:58:00,1307.5,NSE,1308.0,1305.0,1307.1,PIDIND,778
269,2020-03-25 13:59:00,1305.7,NSE,1307.55,1304.3,1307.55,PIDIND,522
270,2020-03-25 14:00:00,1306.7,NSE,1307.0,1305.15,1306.2,PIDIND,431
271,2020-03-25 14:01:00,1306.2,NSE,1307.5,1305.1,1307.0,PIDIND,967
272,2020-03-25 14:02:00,1303.0,NSE,1307.0,1303.0,1306.0,PIDIND,1006
273,2020-03-25 14:03:00,1302.3,NSE,1305.0,1301.8,1303.8,PIDIND,1080
274,2020-03-25 14:04:00,1302.2,NSE,1306.75,1301.4,1302.7,PIDIND,1858
275,2020-03-25 14:05:00,1302.1,NSE,1303.35,1301.35,1301.8,PIDIND,979
276,2020-03-25 14:06:00,1302.0,NSE,1303.0,1300.3,1302.8,PIDIND,829
277,2020-03-25 14:07:00,1297.0,NSE,1301.6,1296.95,1301.4,PIDIND,1370
278,2020-03-25 14:08:00,1296.2,NSE,1297.95,1295.1,1297.05,PIDIND,1368
279,2020-03-25 14:09:00,1297.85,NSE,1297.85,1295.25,1295.6,PIDIND,351
280,2020-03-25 14:10:00,1298.2,NSE,1298.5,1296.7,1297.6,PIDIND,1514
281,2020-03-25 14:11:00,1301.35,NSE,1303.8,1297.45,1297.95,PIDIND,1545
282,2020-03-25 14:12:00,1301.15,NSE,1306.65,1299.55,1302.35,PIDIND,936
283,2020-03-25 14:13:00,1299.7,NSE,1304.3,1298.5,1301.15,PIDIND,444
284,2020-03-25 14:14:00,1305.1,NSE,1305.1,1298.1,1298.1,PIDIND,1404
285,2020-03-25 14:15:00,1302.45,NSE,1305.25,1302.45,1305.0,PIDIND,807
286,2020-03-25 14:16:00,1298.75,NSE,1303.05,1298.0,1301.7,PIDIND,1440
287,2020-03-25 14:17:00,1300.1,NSE,1304.2,1298.55,1298.7,PIDIND,1878
288,2020-03-25 14:18:00,1301.05,NSE,1302.45,1300.1,1301.25,PIDIND,711
289,2020-03-25 14:19:00,1300.2,NSE,1302.35,1299.0,1301.45,PIDIND,567
290,2020-03-25 14:20:00,1303.65,NSE,1303.65,1299.0,1300.05,PIDIND,795
291,2020-03-25 14:21:00,1303.2,NSE,1304.05,1302.0,1303.0,PIDIND,1198
