,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-01-28 11:42:00,2496.85,NSE,2498.35,2495.3,2495.35,PIDIND,586
133,2022-01-28 11:43:00,2497.1,NSE,2497.6,2495.45,2497.0,PIDIND,1030
134,2022-01-28 11:44:00,2498.0,NSE,2499.0,2497.1,2497.1,PIDIND,207
135,2022-01-28 11:45:00,2498.1,NSE,2498.95,2497.15,2498.85,PIDIND,171
136,2022-01-28 11:46:00,2497.5,NSE,2499.0,2497.5,2498.95,PIDIND,500
137,2022-01-28 11:47:00,2504.0,NSE,2504.0,2497.5,2497.5,PIDIND,1048
138,2022-01-28 11:48:00,2501.4,NSE,2504.0,2499.0,2504.0,PIDIND,1382
139,2022-01-28 11:49:00,2501.0,NSE,2502.45,2500.55,2500.85,PIDIND,263
140,2022-01-28 11:50:00,2505.85,NSE,2506.2,2501.5,2502.0,PIDIND,2871
141,2022-01-28 11:51:00,2503.2,NSE,2506.95,2503.2,2506.95,PIDIND,434
142,2022-01-28 11:52:00,2504.0,NSE,2505.45,2503.2,2504.2,PIDIND,437
143,2022-01-28 11:53:00,2505.5,NSE,2505.85,2504.0,2505.7,PIDIND,432
144,2022-01-28 11:54:00,2504.35,NSE,2506.0,2504.05,2505.5,PIDIND,279
145,2022-01-28 11:55:00,2508.6,NSE,2509.5,2504.05,2504.7,PIDIND,1916
146,2022-01-28 11:56:00,2508.0,NSE,2509.75,2507.3,2508.05,PIDIND,526
147,2022-01-28 11:57:00,2502.7,NSE,2509.3,2502.7,2509.25,PIDIND,1899
148,2022-01-28 11:58:00,2502.0,NSE,2502.25,2500.85,2502.0,PIDIND,339
149,2022-01-28 11:59:00,2500.05,NSE,2502.0,2500.0,2502.0,PIDIND,282
150,2022-01-28 12:00:00,2502.0,NSE,2503.0,2500.0,2500.05,PIDIND,730
151,2022-01-28 12:01:00,2502.05,NSE,2504.0,2501.1,2502.65,PIDIND,609
152,2022-01-28 12:02:00,2502.0,NSE,2504.35,2501.9,2502.75,PIDIND,1527
153,2022-01-28 12:03:00,2501.35,NSE,2502.8,2500.05,2502.8,PIDIND,299
154,2022-01-28 12:04:00,2500.15,NSE,2502.6,2500.1,2500.15,PIDIND,289
155,2022-01-28 12:05:00,2502.05,NSE,2504.15,2500.15,2500.15,PIDIND,1069
156,2022-01-28 12:06:00,2503.15,NSE,2504.0,2502.05,2502.55,PIDIND,312
157,2022-01-28 12:07:00,2504.0,NSE,2504.7,2502.2,2502.2,PIDIND,433
158,2022-01-28 12:08:00,2506.0,NSE,2506.0,2504.0,2505.0,PIDIND,422
159,2022-01-28 12:09:00,2506.75,NSE,2508.5,2505.1,2506.0,PIDIND,898
160,2022-01-28 12:10:00,2506.55,NSE,2507.9,2504.2,2506.2,PIDIND,449
161,2022-01-28 12:11:00,2510.5,NSE,2510.5,2506.2,2507.5,PIDIND,2459
162,2022-01-28 12:12:00,2515.95,NSE,2516.95,2509.5,2509.5,PIDIND,2538
163,2022-01-28 12:13:00,2512.95,NSE,2517.0,2511.65,2516.0,PIDIND,1507
164,2022-01-28 12:14:00,2508.65,NSE,2514.2,2507.9,2514.2,PIDIND,993
165,2022-01-28 12:15:00,2504.1,NSE,2508.8,2503.55,2508.65,PIDIND,2544
166,2022-01-28 12:16:00,2507.45,NSE,2509.6,2503.0,2504.15,PIDIND,627
167,2022-01-28 12:17:00,2506.35,NSE,2509.35,2505.0,2507.55,PIDIND,528
168,2022-01-28 12:18:00,2507.9,NSE,2508.0,2506.05,2506.3,PIDIND,385
169,2022-01-28 12:19:00,2507.4,NSE,2508.55,2506.25,2507.75,PIDIND,816
170,2022-01-28 12:20:00,2505.9,NSE,2507.8,2505.0,2507.4,PIDIND,381
171,2022-01-28 12:21:00,2505.55,NSE,2507.35,2504.65,2505.9,PIDIND,468
172,2022-01-28 12:22:00,2506.6,NSE,2507.3,2505.2,2505.6,PIDIND,468
173,2022-01-28 12:23:00,2506.0,NSE,2507.0,2505.0,2507.0,PIDIND,300
174,2022-01-28 12:24:00,2504.0,NSE,2505.0,2504.0,2505.0,PIDIND,408
175,2022-01-28 12:25:00,2503.0,NSE,2504.65,2503.0,2504.2,PIDIND,553
176,2022-01-28 12:26:00,2502.4,NSE,2504.05,2501.0,2503.0,PIDIND,554
177,2022-01-28 12:27:00,2501.45,NSE,2502.0,2501.0,2502.0,PIDIND,561
178,2022-01-28 12:28:00,2501.05,NSE,2502.35,2501.0,2501.45,PIDIND,889
179,2022-01-28 12:29:00,2501.55,NSE,2502.25,2501.05,2501.9,PIDIND,370
180,2022-01-28 12:30:00,2502.3,NSE,2503.9,2501.5,2502.45,PIDIND,748
181,2022-01-28 12:31:00,2502.0,NSE,2503.4,2502.0,2503.4,PIDIND,252
182,2022-01-28 12:32:00,2496.0,NSE,2502.0,2495.6,2502.0,PIDIND,2112
183,2022-01-28 12:33:00,2498.8,NSE,2499.05,2495.8,2497.25,PIDIND,564
184,2022-01-28 12:34:00,2497.45,NSE,2501.95,2497.45,2499.05,PIDIND,715
185,2022-01-28 12:35:00,2498.1,NSE,2499.95,2497.7,2499.1,PIDIND,398
186,2022-01-28 12:36:00,2500.65,NSE,2500.65,2497.7,2499.15,PIDIND,636
187,2022-01-28 12:37:00,2497.05,NSE,2500.15,2497.0,2499.95,PIDIND,267
188,2022-01-28 12:38:00,2495.65,NSE,2497.9,2494.0,2497.9,PIDIND,1144
189,2022-01-28 12:39:00,2499.45,NSE,2500.25,2494.2,2496.1,PIDIND,1805
190,2022-01-28 12:40:00,2497.05,NSE,2499.65,2497.0,2499.65,PIDIND,249
191,2022-01-28 12:41:00,2500.0,NSE,2501.0,2498.35,2498.45,PIDIND,618
192,2022-01-28 12:42:00,2500.6,NSE,2502.0,2500.0,2500.9,PIDIND,837
193,2022-01-28 12:43:00,2501.65,NSE,2502.95,2500.9,2501.95,PIDIND,687
194,2022-01-28 12:44:00,2504.0,NSE,2504.0,2501.75,2502.05,PIDIND,931
195,2022-01-28 12:45:00,2502.35,NSE,2503.7,2502.15,2503.7,PIDIND,561
196,2022-01-28 12:46:00,2503.0,NSE,2503.5,2502.05,2503.05,PIDIND,664
197,2022-01-28 12:47:00,2503.0,NSE,2503.5,2503.0,2503.05,PIDIND,403
198,2022-01-28 12:48:00,2502.6,NSE,2503.5,2500.9,2503.45,PIDIND,575
199,2022-01-28 12:49:00,2503.0,NSE,2504.9,2500.45,2502.0,PIDIND,1779
200,2022-01-28 12:50:00,2500.15,NSE,2503.8,2500.15,2503.8,PIDIND,415
201,2022-01-28 12:51:00,2502.3,NSE,2502.3,2500.6,2500.6,PIDIND,367
202,2022-01-28 12:52:00,2502.3,NSE,2502.3,2501.55,2502.2,PIDIND,416
203,2022-01-28 12:53:00,2501.05,NSE,2502.2,2500.1,2502.0,PIDIND,326
204,2022-01-28 12:54:00,2500.95,NSE,2502.0,2500.0,2500.95,PIDIND,179
205,2022-01-28 12:55:00,2502.0,NSE,2502.0,2500.95,2502.0,PIDIND,224
206,2022-01-28 12:56:00,2500.55,NSE,2502.4,2500.55,2502.0,PIDIND,424
207,2022-01-28 12:57:00,2501.8,NSE,2503.0,2500.8,2501.85,PIDIND,640
208,2022-01-28 12:58:00,2500.9,NSE,2502.8,2500.35,2502.8,PIDIND,185
209,2022-01-28 12:59:00,2501.95,NSE,2502.45,2501.0,2501.95,PIDIND,209
210,2022-01-28 13:00:00,2502.0,NSE,2502.25,2501.0,2502.25,PIDIND,196
211,2022-01-28 13:01:00,2501.6,NSE,2502.5,2501.0,2502.0,PIDIND,352
212,2022-01-28 13:02:00,2501.0,NSE,2502.0,2501.0,2501.6,PIDIND,200
213,2022-01-28 13:03:00,2502.95,NSE,2503.0,2501.0,2501.0,PIDIND,940
214,2022-01-28 13:04:00,2501.05,NSE,2502.95,2501.05,2502.95,PIDIND,204
215,2022-01-28 13:05:00,2499.2,NSE,2502.0,2498.0,2501.7,PIDIND,1641
216,2022-01-28 13:06:00,2501.95,NSE,2501.95,2498.25,2498.3,PIDIND,5519
217,2022-01-28 13:07:00,2500.95,NSE,2502.65,2500.75,2501.6,PIDIND,228
218,2022-01-28 13:08:00,2502.75,NSE,2502.75,2500.9,2500.95,PIDIND,310
219,2022-01-28 13:09:00,2502.95,NSE,2502.95,2501.45,2502.75,PIDIND,285
220,2022-01-28 13:10:00,2500.8,NSE,2502.7,2500.8,2502.7,PIDIND,177
221,2022-01-28 13:11:00,2500.8,NSE,2502.15,2500.8,2501.0,PIDIND,199
222,2022-01-28 13:12:00,2501.0,NSE,2502.1,2500.8,2500.8,PIDIND,237
223,2022-01-28 13:13:00,2501.0,NSE,2502.65,2501.0,2502.1,PIDIND,272
224,2022-01-28 13:14:00,2500.2,NSE,2502.35,2500.2,2502.35,PIDIND,349
225,2022-01-28 13:15:00,2495.15,NSE,2501.0,2494.35,2501.0,PIDIND,1428
226,2022-01-28 13:16:00,2497.25,NSE,2499.8,2495.65,2496.25,PIDIND,730
227,2022-01-28 13:17:00,2499.9,NSE,2500.0,2498.85,2499.1,PIDIND,199
228,2022-01-28 13:18:00,2499.25,NSE,2500.0,2498.4,2500.0,PIDIND,320
229,2022-01-28 13:19:00,2501.0,NSE,2501.0,2500.0,2500.05,PIDIND,488
230,2022-01-28 13:20:00,2500.85,NSE,2501.0,2500.0,2500.95,PIDIND,322
231,2022-01-28 13:21:00,2500.15,NSE,2500.8,2500.0,2500.0,PIDIND,410
232,2022-01-28 13:22:00,2501.6,NSE,2503.6,2500.1,2501.0,PIDIND,1137
233,2022-01-28 13:23:00,2501.8,NSE,2503.05,2501.0,2503.05,PIDIND,298
234,2022-01-28 13:24:00,2501.7,NSE,2503.55,2501.2,2501.75,PIDIND,333
235,2022-01-28 13:25:00,2503.35,NSE,2503.35,2501.1,2501.6,PIDIND,281
236,2022-01-28 13:26:00,2502.45,NSE,2503.2,2501.05,2501.05,PIDIND,155
237,2022-01-28 13:27:00,2501.3,NSE,2502.5,2501.3,2501.3,PIDIND,154
238,2022-01-28 13:28:00,2501.25,NSE,2502.95,2500.5,2501.3,PIDIND,161
239,2022-01-28 13:29:00,2502.6,NSE,2502.7,2501.2,2501.25,PIDIND,190
240,2022-01-28 13:30:00,2500.85,NSE,2504.15,2500.65,2502.6,PIDIND,1580
241,2022-01-28 13:31:00,2504.05,NSE,2504.05,2500.05,2500.85,PIDIND,2391
242,2022-01-28 13:32:00,2502.9,NSE,2505.95,2501.0,2505.25,PIDIND,796
243,2022-01-28 13:33:00,2503.3,NSE,2503.7,2503.0,2503.05,PIDIND,333
244,2022-01-28 13:34:00,2503.0,NSE,2504.6,2503.0,2504.6,PIDIND,566
245,2022-01-28 13:35:00,2502.0,NSE,2503.0,2502.0,2503.0,PIDIND,384
246,2022-01-28 13:36:00,2502.1,NSE,2503.0,2500.95,2502.55,PIDIND,749
247,2022-01-28 13:37:00,2502.0,NSE,2503.9,2501.9,2503.9,PIDIND,193
248,2022-01-28 13:38:00,2502.25,NSE,2503.05,2500.05,2502.6,PIDIND,262
249,2022-01-28 13:39:00,2502.4,NSE,2504.0,2502.0,2504.0,PIDIND,2638
250,2022-01-28 13:40:00,2496.9,NSE,2502.2,2496.9,2502.2,PIDIND,3864
251,2022-01-28 13:41:00,2498.45,NSE,2501.0,2496.8,2501.0,PIDIND,7980
252,2022-01-28 13:42:00,2496.95,NSE,2499.95,2496.95,2498.4,PIDIND,1948
253,2022-01-28 13:43:00,2497.5,NSE,2497.5,2495.05,2496.95,PIDIND,340
254,2022-01-28 13:44:00,2493.1,NSE,2497.6,2492.2,2497.6,PIDIND,2103
255,2022-01-28 13:45:00,2492.75,NSE,2494.0,2488.1,2491.45,PIDIND,1386
256,2022-01-28 13:46:00,2493.2,NSE,2494.0,2491.0,2492.5,PIDIND,6833
257,2022-01-28 13:47:00,2492.55,NSE,2493.65,2492.5,2492.5,PIDIND,1815
258,2022-01-28 13:48:00,2493.5,NSE,2493.5,2492.5,2492.55,PIDIND,1170
259,2022-01-28 13:49:00,2490.0,NSE,2493.4,2490.0,2493.4,PIDIND,2418
260,2022-01-28 13:50:00,2492.5,NSE,2493.0,2490.0,2490.3,PIDIND,1801
261,2022-01-28 13:51:00,2488.0,NSE,2492.75,2488.0,2492.75,PIDIND,2891
262,2022-01-28 13:52:00,2487.2,NSE,2487.25,2485.0,2486.95,PIDIND,1395
263,2022-01-28 13:53:00,2489.25,NSE,2489.95,2485.65,2486.15,PIDIND,523
264,2022-01-28 13:54:00,2487.25,NSE,2491.85,2486.65,2490.25,PIDIND,599
265,2022-01-28 13:55:00,2487.15,NSE,2487.95,2485.1,2486.2,PIDIND,682
266,2022-01-28 13:56:00,2485.0,NSE,2489.0,2485.0,2487.15,PIDIND,468
267,2022-01-28 13:57:00,2486.0,NSE,2487.35,2484.35,2485.0,PIDIND,547
268,2022-01-28 13:58:00,2483.15,NSE,2485.9,2483.15,2485.0,PIDIND,843
269,2022-01-28 13:59:00,2482.3,NSE,2484.5,2481.25,2483.15,PIDIND,838
270,2022-01-28 14:00:00,2475.85,NSE,2482.0,2475.55,2482.0,PIDIND,1838
271,2022-01-28 14:01:00,2476.35,NSE,2476.7,2475.25,2475.8,PIDIND,662
272,2022-01-28 14:02:00,2478.0,NSE,2478.3,2475.6,2476.25,PIDIND,555
273,2022-01-28 14:03:00,2476.95,NSE,2480.4,2476.85,2479.05,PIDIND,1606
274,2022-01-28 14:04:00,2474.05,NSE,2478.0,2474.0,2477.2,PIDIND,833
275,2022-01-28 14:05:00,2476.85,NSE,2476.85,2474.0,2474.45,PIDIND,439
276,2022-01-28 14:06:00,2472.3,NSE,2476.65,2472.3,2475.35,PIDIND,422
277,2022-01-28 14:07:00,2472.05,NSE,2475.85,2472.0,2472.05,PIDIND,454
278,2022-01-28 14:08:00,2472.1,NSE,2474.5,2471.0,2472.0,PIDIND,537
279,2022-01-28 14:09:00,2470.95,NSE,2474.15,2470.3,2472.55,PIDIND,1016
280,2022-01-28 14:10:00,2472.25,NSE,2474.85,2470.65,2471.95,PIDIND,1106
281,2022-01-28 14:11:00,2473.8,NSE,2476.4,2471.65,2472.4,PIDIND,832
282,2022-01-28 14:12:00,2470.5,NSE,2473.8,2470.1,2473.8,PIDIND,686
283,2022-01-28 14:13:00,2471.2,NSE,2472.85,2470.5,2470.5,PIDIND,529
284,2022-01-28 14:14:00,2470.3,NSE,2473.05,2470.05,2472.9,PIDIND,347
285,2022-01-28 14:15:00,2465.15,NSE,2470.05,2465.15,2470.05,PIDIND,1618
286,2022-01-28 14:16:00,2471.25,NSE,2471.95,2467.05,2467.45,PIDIND,6133
287,2022-01-28 14:17:00,2472.15,NSE,2474.15,2470.0,2472.45,PIDIND,606
288,2022-01-28 14:18:00,2475.25,NSE,2478.75,2473.65,2473.65,PIDIND,768
289,2022-01-28 14:19:00,2474.55,NSE,2477.5,2472.35,2475.25,PIDIND,383
290,2022-01-28 14:20:00,2475.0,NSE,2477.75,2473.25,2474.5,PIDIND,1948
291,2022-01-28 14:21:00,2477.95,NSE,2478.65,2474.0,2475.0,PIDIND,621
292,2022-01-28 14:22:00,2475.0,NSE,2478.75,2473.55,2478.0,PIDIND,734
293,2022-01-28 14:23:00,2474.85,NSE,2477.3,2473.75,2475.9,PIDIND,909
294,2022-01-28 14:24:00,2472.0,NSE,2475.0,2470.0,2474.75,PIDIND,4240
