,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-05-15 11:11:00,1370.0,NSE,1370.5,1370.0,1370.0,PIDIND,99
102,2020-05-15 11:12:00,1370.2,NSE,1370.85,1370.05,1370.05,PIDIND,154
103,2020-05-15 11:13:00,1370.15,NSE,1370.65,1370.15,1370.65,PIDIND,100
104,2020-05-15 11:14:00,1370.0,NSE,1370.7,1370.0,1370.7,PIDIND,246
105,2020-05-15 11:15:00,1370.05,NSE,1370.85,1370.0,1370.5,PIDIND,262
106,2020-05-15 11:16:00,1370.0,NSE,1370.65,1369.9,1370.0,PIDIND,275
107,2020-05-15 11:17:00,1369.55,NSE,1370.05,1369.35,1370.0,PIDIND,950
108,2020-05-15 11:18:00,1370.5,NSE,1370.75,1369.65,1370.05,PIDIND,455
109,2020-05-15 11:19:00,1370.05,NSE,1370.5,1369.95,1370.0,PIDIND,290
110,2020-05-15 11:20:00,1370.0,NSE,1370.45,1369.7,1370.05,PIDIND,218
111,2020-05-15 11:21:00,1370.0,NSE,1370.5,1370.0,1370.5,PIDIND,166
112,2020-05-15 11:22:00,1370.25,NSE,1370.25,1370.0,1370.0,PIDIND,168
113,2020-05-15 11:23:00,1370.5,NSE,1370.5,1369.75,1370.0,PIDIND,562
114,2020-05-15 11:24:00,1370.1,NSE,1370.8,1369.8,1369.85,PIDIND,301
115,2020-05-15 11:25:00,1370.0,NSE,1370.5,1370.0,1370.1,PIDIND,1176
116,2020-05-15 11:26:00,1370.0,NSE,1370.45,1370.0,1370.0,PIDIND,923
117,2020-05-15 11:27:00,1370.0,NSE,1370.45,1370.0,1370.0,PIDIND,432
118,2020-05-15 11:28:00,1370.2,NSE,1370.4,1370.0,1370.0,PIDIND,612
119,2020-05-15 11:29:00,1369.75,NSE,1370.15,1369.75,1370.0,PIDIND,304
120,2020-05-15 11:30:00,1369.75,NSE,1370.35,1369.75,1369.75,PIDIND,695
121,2020-05-15 11:31:00,1370.0,NSE,1370.2,1369.75,1369.75,PIDIND,529
122,2020-05-15 11:32:00,1370.45,NSE,1370.45,1369.25,1370.0,PIDIND,3242
123,2020-05-15 11:33:00,1369.25,NSE,1369.85,1369.25,1369.8,PIDIND,453
124,2020-05-15 11:34:00,1370.0,NSE,1370.5,1369.3,1369.3,PIDIND,247
125,2020-05-15 11:35:00,1370.0,NSE,1371.0,1370.0,1370.05,PIDIND,695
126,2020-05-15 11:36:00,1370.0,NSE,1371.0,1370.0,1370.0,PIDIND,1409
127,2020-05-15 11:37:00,1370.55,NSE,1370.55,1370.0,1370.0,PIDIND,194
128,2020-05-15 11:38:00,1365.1,NSE,1371.5,1365.1,1370.45,PIDIND,4982
129,2020-05-15 11:39:00,1366.9,NSE,1366.9,1365.5,1365.5,PIDIND,118
130,2020-05-15 11:40:00,1365.15,NSE,1367.45,1365.15,1366.6,PIDIND,805
131,2020-05-15 11:41:00,1365.25,NSE,1366.25,1365.1,1365.2,PIDIND,539
132,2020-05-15 11:42:00,1365.15,NSE,1365.9,1365.15,1365.9,PIDIND,509
133,2020-05-15 11:43:00,1365.85,NSE,1365.85,1365.0,1365.75,PIDIND,671
134,2020-05-15 11:44:00,1365.85,NSE,1365.85,1365.1,1365.6,PIDIND,255
135,2020-05-15 11:45:00,1365.85,NSE,1365.85,1365.0,1365.8,PIDIND,1175
136,2020-05-15 11:46:00,1366.35,NSE,1367.2,1365.75,1365.85,PIDIND,1194
137,2020-05-15 11:47:00,1366.75,NSE,1367.0,1366.0,1366.95,PIDIND,816
138,2020-05-15 11:48:00,1369.4,NSE,1369.85,1366.85,1366.85,PIDIND,1640
139,2020-05-15 11:49:00,1370.25,NSE,1370.35,1368.4,1369.0,PIDIND,1319
140,2020-05-15 11:50:00,1369.0,NSE,1369.95,1369.0,1369.95,PIDIND,157
141,2020-05-15 11:51:00,1369.0,NSE,1369.0,1368.5,1369.0,PIDIND,143
142,2020-05-15 11:52:00,1369.0,NSE,1369.8,1368.65,1369.0,PIDIND,279
143,2020-05-15 11:53:00,1369.5,NSE,1369.75,1368.75,1369.75,PIDIND,155
144,2020-05-15 11:54:00,1370.75,NSE,1371.0,1369.15,1369.2,PIDIND,396
145,2020-05-15 11:55:00,1370.0,NSE,1371.0,1370.0,1370.85,PIDIND,363
146,2020-05-15 11:56:00,1370.95,NSE,1371.0,1369.7,1370.0,PIDIND,533
147,2020-05-15 11:57:00,1373.0,NSE,1374.0,1371.0,1371.0,PIDIND,1796
148,2020-05-15 11:58:00,1371.95,NSE,1374.0,1371.95,1373.95,PIDIND,2732
149,2020-05-15 11:59:00,1373.0,NSE,1373.0,1372.0,1372.45,PIDIND,278
150,2020-05-15 12:00:00,1372.45,NSE,1373.5,1371.5,1373.1,PIDIND,695
151,2020-05-15 12:01:00,1372.0,NSE,1372.95,1371.0,1372.8,PIDIND,438
152,2020-05-15 12:02:00,1372.45,NSE,1372.6,1372.0,1372.0,PIDIND,228
153,2020-05-15 12:03:00,1372.25,NSE,1372.4,1372.0,1372.4,PIDIND,815
154,2020-05-15 12:04:00,1372.9,NSE,1373.0,1372.35,1372.65,PIDIND,2080
155,2020-05-15 12:05:00,1372.55,NSE,1372.9,1372.25,1372.45,PIDIND,285
156,2020-05-15 12:06:00,1373.0,NSE,1373.0,1372.2,1372.8,PIDIND,1119
157,2020-05-15 12:07:00,1374.0,NSE,1374.0,1372.95,1373.0,PIDIND,1757
158,2020-05-15 12:08:00,1374.0,NSE,1374.0,1373.3,1374.0,PIDIND,457
159,2020-05-15 12:09:00,1376.25,NSE,1377.7,1374.0,1374.0,PIDIND,7886
160,2020-05-15 12:10:00,1374.85,NSE,1376.3,1374.35,1376.3,PIDIND,805
161,2020-05-15 12:11:00,1374.8,NSE,1374.85,1374.1,1374.85,PIDIND,198
162,2020-05-15 12:12:00,1374.8,NSE,1374.8,1374.1,1374.1,PIDIND,171
163,2020-05-15 12:13:00,1375.0,NSE,1375.0,1374.0,1374.65,PIDIND,948
164,2020-05-15 12:14:00,1374.85,NSE,1375.4,1374.4,1375.0,PIDIND,283
165,2020-05-15 12:15:00,1375.0,NSE,1375.0,1374.5,1374.85,PIDIND,810
166,2020-05-15 12:16:00,1373.8,NSE,1375.0,1373.5,1375.0,PIDIND,7392
167,2020-05-15 12:17:00,1373.0,NSE,1373.85,1372.5,1373.85,PIDIND,704
168,2020-05-15 12:18:00,1372.7,NSE,1373.5,1372.0,1373.0,PIDIND,685
169,2020-05-15 12:19:00,1372.85,NSE,1373.5,1372.0,1373.35,PIDIND,252
170,2020-05-15 12:20:00,1373.5,NSE,1373.5,1372.0,1372.8,PIDIND,299
171,2020-05-15 12:21:00,1373.75,NSE,1374.0,1372.9,1373.6,PIDIND,221
172,2020-05-15 12:22:00,1373.35,NSE,1373.7,1372.9,1373.5,PIDIND,405
173,2020-05-15 12:23:00,1373.5,NSE,1373.5,1373.0,1373.5,PIDIND,649
174,2020-05-15 12:24:00,1373.85,NSE,1374.0,1373.2,1373.5,PIDIND,126
175,2020-05-15 12:25:00,1374.8,NSE,1374.8,1373.95,1373.95,PIDIND,522
176,2020-05-15 12:26:00,1374.75,NSE,1374.85,1374.0,1374.8,PIDIND,352
177,2020-05-15 12:27:00,1374.5,NSE,1374.75,1374.0,1374.75,PIDIND,279
178,2020-05-15 12:28:00,1373.4,NSE,1374.75,1373.4,1374.65,PIDIND,482
179,2020-05-15 12:29:00,1374.45,NSE,1374.6,1373.4,1374.1,PIDIND,916
180,2020-05-15 12:30:00,1374.95,NSE,1375.0,1373.9,1374.45,PIDIND,2730
181,2020-05-15 12:31:00,1375.85,NSE,1375.9,1374.8,1374.95,PIDIND,2100
182,2020-05-15 12:32:00,1376.1,NSE,1376.1,1375.0,1375.85,PIDIND,1176
183,2020-05-15 12:33:00,1377.3,NSE,1378.0,1375.9,1375.9,PIDIND,2615
184,2020-05-15 12:34:00,1378.0,NSE,1378.0,1376.55,1377.55,PIDIND,665
185,2020-05-15 12:35:00,1377.85,NSE,1378.0,1377.35,1378.0,PIDIND,374
186,2020-05-15 12:36:00,1377.35,NSE,1378.0,1377.3,1377.85,PIDIND,798
187,2020-05-15 12:37:00,1376.0,NSE,1377.35,1376.0,1377.35,PIDIND,299
188,2020-05-15 12:38:00,1375.0,NSE,1375.6,1374.6,1374.6,PIDIND,514
189,2020-05-15 12:39:00,1374.5,NSE,1375.0,1374.05,1375.0,PIDIND,145
190,2020-05-15 12:40:00,1375.0,NSE,1375.8,1374.5,1374.85,PIDIND,470
191,2020-05-15 12:41:00,1375.55,NSE,1376.8,1375.55,1375.8,PIDIND,522
192,2020-05-15 12:42:00,1375.7,NSE,1376.85,1375.7,1376.75,PIDIND,562
193,2020-05-15 12:43:00,1375.9,NSE,1376.85,1375.6,1376.55,PIDIND,425
194,2020-05-15 12:44:00,1375.5,NSE,1376.85,1375.3,1376.75,PIDIND,335
195,2020-05-15 12:45:00,1376.0,NSE,1376.85,1375.7,1376.4,PIDIND,751
196,2020-05-15 12:46:00,1375.55,NSE,1376.85,1375.5,1376.0,PIDIND,840
197,2020-05-15 12:47:00,1376.1,NSE,1376.85,1375.8,1376.8,PIDIND,465
198,2020-05-15 12:48:00,1375.95,NSE,1376.85,1375.0,1376.8,PIDIND,1470
199,2020-05-15 12:49:00,1376.55,NSE,1376.85,1375.95,1376.85,PIDIND,432
200,2020-05-15 12:50:00,1376.85,NSE,1376.85,1375.95,1376.85,PIDIND,490
201,2020-05-15 12:51:00,1376.4,NSE,1377.0,1376.25,1376.95,PIDIND,780
202,2020-05-15 12:52:00,1376.5,NSE,1377.0,1376.35,1377.0,PIDIND,446
203,2020-05-15 12:53:00,1376.85,NSE,1377.0,1376.75,1376.95,PIDIND,1118
204,2020-05-15 12:54:00,1377.0,NSE,1377.35,1376.9,1377.35,PIDIND,390
205,2020-05-15 12:55:00,1377.15,NSE,1377.35,1376.55,1376.9,PIDIND,388
206,2020-05-15 12:56:00,1376.25,NSE,1377.35,1376.15,1377.35,PIDIND,1146
207,2020-05-15 12:57:00,1376.9,NSE,1377.4,1375.5,1377.4,PIDIND,551
208,2020-05-15 12:58:00,1376.95,NSE,1377.0,1376.0,1376.9,PIDIND,631
209,2020-05-15 12:59:00,1377.4,NSE,1377.45,1376.55,1377.2,PIDIND,176
210,2020-05-15 13:00:00,1377.0,NSE,1377.45,1376.3,1377.45,PIDIND,515
211,2020-05-15 13:01:00,1376.0,NSE,1377.0,1376.0,1377.0,PIDIND,432
212,2020-05-15 13:02:00,1375.0,NSE,1376.6,1375.0,1376.5,PIDIND,860
213,2020-05-15 13:03:00,1375.25,NSE,1376.3,1375.0,1375.95,PIDIND,465
214,2020-05-15 13:04:00,1376.2,NSE,1376.45,1375.0,1375.9,PIDIND,1409
215,2020-05-15 13:05:00,1375.5,NSE,1376.9,1375.5,1376.75,PIDIND,205
216,2020-05-15 13:06:00,1375.0,NSE,1376.0,1375.0,1375.9,PIDIND,1299
217,2020-05-15 13:07:00,1375.0,NSE,1375.95,1374.95,1375.9,PIDIND,625
218,2020-05-15 13:08:00,1375.5,NSE,1376.0,1375.0,1375.4,PIDIND,352
219,2020-05-15 13:09:00,1375.0,NSE,1376.0,1375.0,1376.0,PIDIND,257
220,2020-05-15 13:10:00,1375.7,NSE,1375.95,1375.0,1375.95,PIDIND,230
221,2020-05-15 13:11:00,1375.0,NSE,1376.0,1375.0,1375.8,PIDIND,408
222,2020-05-15 13:12:00,1376.0,NSE,1376.0,1375.2,1375.9,PIDIND,227
223,2020-05-15 13:13:00,1375.0,NSE,1376.0,1374.75,1376.0,PIDIND,1815
224,2020-05-15 13:14:00,1375.0,NSE,1375.25,1374.75,1375.25,PIDIND,661
225,2020-05-15 13:15:00,1375.05,NSE,1376.0,1375.0,1375.25,PIDIND,519
226,2020-05-15 13:16:00,1375.6,NSE,1376.0,1375.0,1375.95,PIDIND,275
227,2020-05-15 13:17:00,1375.6,NSE,1375.6,1375.0,1375.45,PIDIND,1369
228,2020-05-15 13:18:00,1375.95,NSE,1376.0,1375.0,1376.0,PIDIND,896
229,2020-05-15 13:19:00,1375.1,NSE,1376.8,1375.1,1376.7,PIDIND,368
230,2020-05-15 13:20:00,1375.2,NSE,1376.15,1375.05,1375.9,PIDIND,554
231,2020-05-15 13:21:00,1376.1,NSE,1376.5,1375.45,1376.2,PIDIND,233
232,2020-05-15 13:22:00,1375.85,NSE,1377.0,1375.8,1377.0,PIDIND,1054
233,2020-05-15 13:23:00,1375.9,NSE,1377.0,1375.85,1376.0,PIDIND,424
234,2020-05-15 13:24:00,1376.5,NSE,1376.65,1375.85,1375.9,PIDIND,268
235,2020-05-15 13:25:00,1376.05,NSE,1377.0,1376.05,1376.25,PIDIND,325
236,2020-05-15 13:26:00,1375.85,NSE,1377.0,1375.85,1376.85,PIDIND,535
237,2020-05-15 13:27:00,1377.0,NSE,1377.2,1376.05,1377.0,PIDIND,1416
238,2020-05-15 13:28:00,1376.65,NSE,1377.2,1375.8,1377.2,PIDIND,403
239,2020-05-15 13:29:00,1375.2,NSE,1377.2,1375.0,1377.2,PIDIND,936
240,2020-05-15 13:30:00,1375.7,NSE,1376.25,1375.45,1375.45,PIDIND,117
241,2020-05-15 13:31:00,1375.6,NSE,1376.55,1375.6,1375.7,PIDIND,253
242,2020-05-15 13:32:00,1375.0,NSE,1376.05,1375.0,1376.05,PIDIND,570
243,2020-05-15 13:33:00,1375.5,NSE,1376.15,1375.1,1375.1,PIDIND,44
244,2020-05-15 13:34:00,1375.05,NSE,1376.05,1375.0,1376.05,PIDIND,215
245,2020-05-15 13:35:00,1375.3,NSE,1375.75,1375.0,1375.7,PIDIND,320
246,2020-05-15 13:36:00,1376.9,NSE,1376.9,1375.05,1375.1,PIDIND,924
247,2020-05-15 13:37:00,1376.05,NSE,1376.3,1375.4,1375.65,PIDIND,157
248,2020-05-15 13:38:00,1376.0,NSE,1376.5,1375.65,1375.65,PIDIND,117
249,2020-05-15 13:39:00,1376.6,NSE,1376.6,1375.65,1375.65,PIDIND,183
250,2020-05-15 13:40:00,1375.4,NSE,1376.0,1375.4,1376.0,PIDIND,417
251,2020-05-15 13:41:00,1375.0,NSE,1375.6,1374.8,1375.4,PIDIND,5911
252,2020-05-15 13:42:00,1375.0,NSE,1375.5,1374.1,1375.0,PIDIND,4080
253,2020-05-15 13:43:00,1375.7,NSE,1376.0,1374.6,1375.5,PIDIND,2385
254,2020-05-15 13:44:00,1375.7,NSE,1376.0,1375.5,1376.0,PIDIND,150
255,2020-05-15 13:45:00,1375.35,NSE,1376.0,1375.05,1375.7,PIDIND,376
256,2020-05-15 13:46:00,1375.5,NSE,1376.0,1375.3,1375.8,PIDIND,932
257,2020-05-15 13:47:00,1375.6,NSE,1376.0,1375.0,1375.35,PIDIND,273
258,2020-05-15 13:48:00,1377.0,NSE,1377.0,1375.0,1375.6,PIDIND,2009
259,2020-05-15 13:49:00,1379.6,NSE,1379.85,1377.0,1377.4,PIDIND,3716
260,2020-05-15 13:50:00,1378.3,NSE,1379.5,1377.9,1379.5,PIDIND,675
261,2020-05-15 13:51:00,1379.95,NSE,1379.95,1376.1,1378.25,PIDIND,6040
262,2020-05-15 13:52:00,1382.0,NSE,1383.0,1378.55,1378.55,PIDIND,10038
263,2020-05-15 13:53:00,1379.8,NSE,1382.0,1379.7,1381.8,PIDIND,2032
264,2020-05-15 13:54:00,1380.0,NSE,1381.05,1379.35,1379.55,PIDIND,736
265,2020-05-15 13:55:00,1381.35,NSE,1381.35,1379.7,1380.15,PIDIND,737
266,2020-05-15 13:56:00,1380.45,NSE,1381.45,1380.4,1381.35,PIDIND,171
267,2020-05-15 13:57:00,1381.0,NSE,1381.4,1380.25,1380.4,PIDIND,1380
268,2020-05-15 13:58:00,1381.35,NSE,1381.9,1380.6,1381.3,PIDIND,401
269,2020-05-15 13:59:00,1380.25,NSE,1381.45,1380.25,1381.35,PIDIND,469
270,2020-05-15 14:00:00,1380.9,NSE,1381.0,1380.1,1380.2,PIDIND,451
271,2020-05-15 14:01:00,1381.4,NSE,1381.7,1380.45,1380.9,PIDIND,1296
272,2020-05-15 14:02:00,1383.5,NSE,1383.5,1381.0,1381.4,PIDIND,1835
273,2020-05-15 14:03:00,1383.25,NSE,1385.0,1383.25,1384.2,PIDIND,3011
274,2020-05-15 14:04:00,1381.6,NSE,1382.65,1381.6,1382.3,PIDIND,584
275,2020-05-15 14:05:00,1381.85,NSE,1382.05,1381.3,1382.0,PIDIND,1528
276,2020-05-15 14:06:00,1381.0,NSE,1382.0,1381.0,1381.95,PIDIND,343
277,2020-05-15 14:07:00,1380.45,NSE,1381.5,1380.0,1381.5,PIDIND,1999
278,2020-05-15 14:08:00,1378.65,NSE,1380.4,1378.65,1379.5,PIDIND,688
279,2020-05-15 14:09:00,1376.8,NSE,1378.65,1375.25,1378.65,PIDIND,2003
280,2020-05-15 14:10:00,1377.0,NSE,1377.25,1376.1,1377.25,PIDIND,579
281,2020-05-15 14:11:00,1377.6,NSE,1378.0,1376.25,1377.0,PIDIND,969
282,2020-05-15 14:12:00,1377.4,NSE,1377.9,1376.75,1377.1,PIDIND,428
283,2020-05-15 14:13:00,1378.5,NSE,1379.55,1377.5,1378.25,PIDIND,1571
284,2020-05-15 14:14:00,1379.4,NSE,1379.95,1378.05,1378.05,PIDIND,693
285,2020-05-15 14:15:00,1378.6,NSE,1379.7,1378.0,1379.7,PIDIND,353
286,2020-05-15 14:16:00,1378.1,NSE,1379.0,1377.8,1378.6,PIDIND,876
287,2020-05-15 14:17:00,1377.6,NSE,1378.0,1377.15,1377.15,PIDIND,58
288,2020-05-15 14:18:00,1378.6,NSE,1378.95,1377.0,1378.05,PIDIND,271
289,2020-05-15 14:19:00,1377.45,NSE,1379.0,1377.1,1378.95,PIDIND,749
290,2020-05-15 14:20:00,1376.75,NSE,1377.95,1376.75,1377.35,PIDIND,524
291,2020-05-15 14:21:00,1376.05,NSE,1376.7,1375.7,1376.7,PIDIND,729
292,2020-05-15 14:22:00,1376.5,NSE,1376.95,1375.75,1375.75,PIDIND,310
293,2020-05-15 14:23:00,1375.35,NSE,1376.6,1375.35,1376.45,PIDIND,59
