,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-10-16 10:01:00,1474.65,NSE,1475.0,1474.2,1474.25,PIDIND,408
32,2020-10-16 10:02:00,1473.35,NSE,1475.0,1473.1,1474.2,PIDIND,327
33,2020-10-16 10:03:00,1473.5,NSE,1473.9,1473.0,1473.35,PIDIND,910
34,2020-10-16 10:04:00,1478.25,NSE,1479.0,1473.8,1473.8,PIDIND,2980
35,2020-10-16 10:05:00,1479.0,NSE,1479.0,1477.15,1478.4,PIDIND,532
36,2020-10-16 10:06:00,1480.5,NSE,1480.5,1478.2,1478.85,PIDIND,1815
37,2020-10-16 10:07:00,1480.6,NSE,1482.95,1480.0,1481.0,PIDIND,1411
38,2020-10-16 10:08:00,1479.3,NSE,1480.8,1477.85,1480.8,PIDIND,562
39,2020-10-16 10:09:00,1478.7,NSE,1479.3,1478.15,1479.0,PIDIND,852
40,2020-10-16 10:10:00,1477.45,NSE,1478.6,1477.0,1477.8,PIDIND,328
41,2020-10-16 10:11:00,1475.85,NSE,1477.5,1475.55,1477.5,PIDIND,451
42,2020-10-16 10:12:00,1476.8,NSE,1477.0,1475.9,1475.9,PIDIND,817
43,2020-10-16 10:13:00,1475.25,NSE,1476.55,1474.35,1476.55,PIDIND,565
44,2020-10-16 10:14:00,1476.95,NSE,1476.95,1474.9,1474.9,PIDIND,355
45,2020-10-16 10:15:00,1477.6,NSE,1477.65,1476.85,1477.0,PIDIND,723
46,2020-10-16 10:16:00,1478.3,NSE,1478.3,1477.0,1477.6,PIDIND,641
47,2020-10-16 10:17:00,1477.95,NSE,1478.3,1476.55,1478.3,PIDIND,169
48,2020-10-16 10:18:00,1478.0,NSE,1478.9,1476.55,1476.55,PIDIND,1207
49,2020-10-16 10:19:00,1477.95,NSE,1478.85,1477.05,1478.55,PIDIND,200
50,2020-10-16 10:20:00,1480.0,NSE,1480.0,1477.95,1477.95,PIDIND,1008
51,2020-10-16 10:21:00,1480.15,NSE,1480.35,1479.45,1480.0,PIDIND,473
52,2020-10-16 10:22:00,1477.05,NSE,1480.2,1476.4,1480.2,PIDIND,777
53,2020-10-16 10:23:00,1479.65,NSE,1479.65,1476.35,1477.05,PIDIND,708
54,2020-10-16 10:24:00,1479.55,NSE,1479.9,1478.7,1479.6,PIDIND,217
55,2020-10-16 10:25:00,1480.7,NSE,1480.7,1479.6,1479.6,PIDIND,778
56,2020-10-16 10:26:00,1482.35,NSE,1482.5,1480.35,1480.5,PIDIND,1624
57,2020-10-16 10:27:00,1483.65,NSE,1483.8,1481.3,1481.3,PIDIND,2361
58,2020-10-16 10:28:00,1485.95,NSE,1485.95,1483.0,1483.0,PIDIND,6818
59,2020-10-16 10:29:00,1487.85,NSE,1488.6,1486.0,1486.0,PIDIND,14031
60,2020-10-16 10:30:00,1487.45,NSE,1488.0,1486.55,1487.95,PIDIND,6429
61,2020-10-16 10:31:00,1488.0,NSE,1488.0,1486.75,1486.9,PIDIND,2572
62,2020-10-16 10:32:00,1486.2,NSE,1487.6,1486.0,1487.4,PIDIND,3516
63,2020-10-16 10:33:00,1486.6,NSE,1487.05,1486.0,1486.2,PIDIND,2439
64,2020-10-16 10:34:00,1486.8,NSE,1487.1,1485.25,1487.05,PIDIND,1410
65,2020-10-16 10:35:00,1486.65,NSE,1487.95,1486.35,1486.35,PIDIND,2210
66,2020-10-16 10:36:00,1485.95,NSE,1486.55,1485.65,1486.55,PIDIND,2071
67,2020-10-16 10:37:00,1486.3,NSE,1486.3,1485.65,1485.95,PIDIND,542
68,2020-10-16 10:38:00,1486.5,NSE,1487.0,1486.0,1486.3,PIDIND,582
69,2020-10-16 10:39:00,1486.7,NSE,1487.2,1486.0,1487.2,PIDIND,1985
70,2020-10-16 10:40:00,1485.65,NSE,1486.5,1483.45,1486.0,PIDIND,4200
71,2020-10-16 10:41:00,1485.3,NSE,1487.0,1484.5,1485.55,PIDIND,1386
72,2020-10-16 10:42:00,1487.8,NSE,1487.8,1485.55,1485.7,PIDIND,1272
73,2020-10-16 10:43:00,1487.85,NSE,1489.0,1487.1,1488.0,PIDIND,3441
74,2020-10-16 10:44:00,1488.0,NSE,1488.9,1487.6,1487.85,PIDIND,2369
75,2020-10-16 10:45:00,1489.5,NSE,1489.8,1488.05,1488.1,PIDIND,2192
76,2020-10-16 10:46:00,1490.0,NSE,1490.95,1488.6,1490.0,PIDIND,6883
77,2020-10-16 10:47:00,1491.0,NSE,1491.0,1489.0,1490.0,PIDIND,3570
78,2020-10-16 10:48:00,1491.35,NSE,1491.8,1490.05,1491.0,PIDIND,4404
79,2020-10-16 10:49:00,1490.8,NSE,1491.45,1489.85,1491.4,PIDIND,4936
80,2020-10-16 10:50:00,1490.0,NSE,1491.0,1489.5,1490.55,PIDIND,1167
81,2020-10-16 10:51:00,1489.9,NSE,1491.0,1489.0,1489.5,PIDIND,3719
82,2020-10-16 10:52:00,1488.7,NSE,1489.85,1488.5,1489.85,PIDIND,1964
83,2020-10-16 10:53:00,1491.05,NSE,1493.25,1488.6,1489.0,PIDIND,13015
84,2020-10-16 10:54:00,1491.85,NSE,1493.4,1491.1,1492.0,PIDIND,4212
85,2020-10-16 10:55:00,1491.0,NSE,1491.85,1491.0,1491.85,PIDIND,1542
86,2020-10-16 10:56:00,1489.35,NSE,1490.9,1489.35,1490.4,PIDIND,920
87,2020-10-16 10:57:00,1488.95,NSE,1490.0,1487.1,1489.75,PIDIND,4363
88,2020-10-16 10:58:00,1488.95,NSE,1489.0,1488.2,1488.2,PIDIND,401
89,2020-10-16 10:59:00,1489.0,NSE,1489.0,1488.35,1488.35,PIDIND,863
90,2020-10-16 11:00:00,1489.0,NSE,1489.0,1488.9,1488.9,PIDIND,681
91,2020-10-16 11:01:00,1489.35,NSE,1489.95,1488.95,1489.65,PIDIND,714
92,2020-10-16 11:02:00,1489.3,NSE,1489.9,1488.9,1489.9,PIDIND,87
93,2020-10-16 11:03:00,1488.85,NSE,1489.0,1487.35,1488.6,PIDIND,1944
94,2020-10-16 11:04:00,1488.4,NSE,1489.0,1487.95,1488.2,PIDIND,1741
95,2020-10-16 11:05:00,1489.5,NSE,1489.5,1488.25,1488.35,PIDIND,1272
96,2020-10-16 11:06:00,1488.65,NSE,1488.7,1488.65,1488.7,PIDIND,151
97,2020-10-16 11:07:00,1489.05,NSE,1490.0,1489.05,1489.5,PIDIND,2262
98,2020-10-16 11:08:00,1489.9,NSE,1489.9,1489.35,1489.35,PIDIND,149
99,2020-10-16 11:09:00,1491.0,NSE,1491.0,1489.9,1490.0,PIDIND,1576
100,2020-10-16 11:10:00,1490.5,NSE,1491.0,1490.5,1491.0,PIDIND,911
101,2020-10-16 11:11:00,1490.65,NSE,1490.65,1490.0,1490.5,PIDIND,705
102,2020-10-16 11:12:00,1488.1,NSE,1490.85,1488.0,1490.8,PIDIND,1562
103,2020-10-16 11:13:00,1490.0,NSE,1490.0,1487.3,1487.3,PIDIND,205
104,2020-10-16 11:14:00,1490.5,NSE,1490.7,1489.35,1489.35,PIDIND,672
105,2020-10-16 11:15:00,1489.05,NSE,1490.7,1488.9,1490.5,PIDIND,1178
106,2020-10-16 11:16:00,1489.15,NSE,1490.0,1489.1,1489.55,PIDIND,186
107,2020-10-16 11:17:00,1489.65,NSE,1489.9,1489.05,1489.05,PIDIND,125
108,2020-10-16 11:18:00,1487.6,NSE,1489.65,1487.6,1489.65,PIDIND,973
109,2020-10-16 11:19:00,1488.15,NSE,1489.2,1487.6,1487.6,PIDIND,362
110,2020-10-16 11:20:00,1488.85,NSE,1488.85,1487.6,1487.75,PIDIND,147
111,2020-10-16 11:21:00,1488.35,NSE,1489.9,1488.0,1488.0,PIDIND,1069
112,2020-10-16 11:22:00,1489.65,NSE,1489.65,1489.2,1489.2,PIDIND,7
113,2020-10-16 11:23:00,1488.4,NSE,1488.9,1487.75,1488.4,PIDIND,986
114,2020-10-16 11:24:00,1488.6,NSE,1488.6,1487.85,1488.05,PIDIND,222
115,2020-10-16 11:25:00,1488.3,NSE,1489.65,1488.15,1489.0,PIDIND,217
116,2020-10-16 11:26:00,1487.9,NSE,1488.75,1487.75,1488.15,PIDIND,233
117,2020-10-16 11:27:00,1487.9,NSE,1488.6,1487.8,1488.6,PIDIND,152
118,2020-10-16 11:28:00,1489.2,NSE,1490.1,1488.0,1488.0,PIDIND,1332
119,2020-10-16 11:29:00,1490.95,NSE,1490.95,1489.2,1489.2,PIDIND,158
120,2020-10-16 11:30:00,1492.9,NSE,1492.9,1490.95,1491.0,PIDIND,5175
121,2020-10-16 11:31:00,1492.2,NSE,1492.9,1492.1,1492.45,PIDIND,1006
122,2020-10-16 11:32:00,1491.4,NSE,1492.85,1491.05,1492.35,PIDIND,911
123,2020-10-16 11:33:00,1491.4,NSE,1492.15,1491.4,1491.75,PIDIND,396
124,2020-10-16 11:34:00,1489.5,NSE,1492.0,1489.3,1491.0,PIDIND,2015
125,2020-10-16 11:35:00,1490.25,NSE,1490.35,1489.0,1489.35,PIDIND,1114
126,2020-10-16 11:36:00,1489.85,NSE,1490.35,1488.2,1490.35,PIDIND,647
127,2020-10-16 11:37:00,1487.65,NSE,1489.05,1487.65,1488.45,PIDIND,773
128,2020-10-16 11:38:00,1488.15,NSE,1489.0,1487.6,1487.65,PIDIND,455
129,2020-10-16 11:39:00,1487.55,NSE,1488.5,1487.45,1488.5,PIDIND,1121
130,2020-10-16 11:40:00,1484.85,NSE,1487.35,1484.85,1487.35,PIDIND,5442
131,2020-10-16 11:41:00,1486.35,NSE,1486.95,1485.05,1485.7,PIDIND,1120
132,2020-10-16 11:42:00,1486.95,NSE,1486.95,1485.5,1486.0,PIDIND,896
133,2020-10-16 11:43:00,1487.0,NSE,1487.35,1486.95,1486.95,PIDIND,395
134,2020-10-16 11:44:00,1487.0,NSE,1487.3,1486.0,1487.3,PIDIND,442
135,2020-10-16 11:45:00,1486.0,NSE,1486.65,1486.0,1486.45,PIDIND,584
136,2020-10-16 11:46:00,1486.3,NSE,1486.5,1486.0,1486.5,PIDIND,509
137,2020-10-16 11:47:00,1486.85,NSE,1487.85,1486.1,1486.3,PIDIND,763
138,2020-10-16 11:48:00,1488.6,NSE,1488.95,1487.7,1487.8,PIDIND,1117
139,2020-10-16 11:49:00,1489.9,NSE,1489.9,1487.75,1488.0,PIDIND,1945
140,2020-10-16 11:50:00,1488.3,NSE,1489.9,1488.2,1489.9,PIDIND,633
141,2020-10-16 11:51:00,1489.1,NSE,1489.65,1488.0,1488.3,PIDIND,897
142,2020-10-16 11:52:00,1489.0,NSE,1489.9,1489.0,1489.1,PIDIND,396
143,2020-10-16 11:53:00,1489.75,NSE,1489.9,1489.0,1489.65,PIDIND,582
144,2020-10-16 11:54:00,1490.25,NSE,1490.7,1489.75,1489.75,PIDIND,1111
145,2020-10-16 11:55:00,1489.6,NSE,1491.7,1489.1,1490.2,PIDIND,1890
146,2020-10-16 11:56:00,1490.0,NSE,1490.0,1488.65,1489.6,PIDIND,977
147,2020-10-16 11:57:00,1489.05,NSE,1490.0,1488.8,1488.8,PIDIND,458
148,2020-10-16 11:58:00,1489.3,NSE,1490.0,1488.8,1490.0,PIDIND,250
149,2020-10-16 11:59:00,1489.7,NSE,1489.95,1488.5,1489.6,PIDIND,199
150,2020-10-16 12:00:00,1491.75,NSE,1491.75,1489.75,1489.75,PIDIND,1059
151,2020-10-16 12:01:00,1491.1,NSE,1491.75,1490.05,1491.75,PIDIND,825
152,2020-10-16 12:02:00,1489.1,NSE,1491.0,1489.1,1490.95,PIDIND,418
153,2020-10-16 12:03:00,1489.5,NSE,1490.0,1489.0,1490.0,PIDIND,133
154,2020-10-16 12:04:00,1488.85,NSE,1489.85,1487.4,1489.85,PIDIND,460
155,2020-10-16 12:05:00,1489.6,NSE,1490.0,1488.55,1489.0,PIDIND,543
156,2020-10-16 12:06:00,1489.55,NSE,1489.7,1489.0,1489.35,PIDIND,174
157,2020-10-16 12:07:00,1489.0,NSE,1489.6,1489.0,1489.6,PIDIND,77
158,2020-10-16 12:08:00,1488.65,NSE,1489.0,1488.15,1488.15,PIDIND,92
159,2020-10-16 12:09:00,1488.95,NSE,1488.95,1488.1,1488.1,PIDIND,45
160,2020-10-16 12:10:00,1489.05,NSE,1489.6,1488.25,1488.3,PIDIND,623
161,2020-10-16 12:11:00,1489.55,NSE,1490.0,1488.95,1489.35,PIDIND,603
162,2020-10-16 12:12:00,1490.0,NSE,1490.0,1489.1,1489.1,PIDIND,529
163,2020-10-16 12:13:00,1489.9,NSE,1490.0,1489.1,1490.0,PIDIND,39
164,2020-10-16 12:14:00,1489.9,NSE,1489.9,1489.0,1489.8,PIDIND,243
165,2020-10-16 12:15:00,1489.5,NSE,1489.95,1488.6,1489.95,PIDIND,239
166,2020-10-16 12:16:00,1489.0,NSE,1489.55,1488.5,1489.15,PIDIND,208
167,2020-10-16 12:17:00,1489.0,NSE,1489.0,1488.25,1489.0,PIDIND,47
168,2020-10-16 12:18:00,1488.45,NSE,1488.9,1487.15,1488.65,PIDIND,764
169,2020-10-16 12:19:00,1489.0,NSE,1489.0,1488.05,1488.45,PIDIND,492
170,2020-10-16 12:20:00,1488.65,NSE,1489.0,1488.05,1489.0,PIDIND,83
171,2020-10-16 12:21:00,1489.0,NSE,1489.0,1488.05,1488.65,PIDIND,209
172,2020-10-16 12:22:00,1489.4,NSE,1489.4,1488.35,1489.0,PIDIND,281
173,2020-10-16 12:23:00,1492.4,NSE,1492.4,1489.25,1489.4,PIDIND,5707
174,2020-10-16 12:24:00,1491.1,NSE,1492.5,1490.1,1492.5,PIDIND,1141
175,2020-10-16 12:25:00,1491.4,NSE,1491.8,1490.2,1490.2,PIDIND,1193
176,2020-10-16 12:26:00,1489.8,NSE,1491.0,1489.05,1491.0,PIDIND,138
177,2020-10-16 12:27:00,1489.95,NSE,1490.05,1488.8,1490.05,PIDIND,711
178,2020-10-16 12:28:00,1491.0,NSE,1491.4,1490.0,1490.0,PIDIND,189
179,2020-10-16 12:29:00,1491.85,NSE,1491.85,1490.45,1491.15,PIDIND,355
180,2020-10-16 12:30:00,1491.05,NSE,1491.5,1491.05,1491.05,PIDIND,116
181,2020-10-16 12:31:00,1492.4,NSE,1492.4,1490.4,1491.05,PIDIND,3018
182,2020-10-16 12:32:00,1492.45,NSE,1492.9,1492.05,1492.05,PIDIND,1136
183,2020-10-16 12:33:00,1492.0,NSE,1492.65,1491.8,1491.8,PIDIND,526
184,2020-10-16 12:34:00,1491.8,NSE,1492.35,1491.05,1492.0,PIDIND,421
185,2020-10-16 12:35:00,1492.45,NSE,1492.5,1491.8,1491.8,PIDIND,106
186,2020-10-16 12:36:00,1492.5,NSE,1492.5,1491.95,1492.45,PIDIND,218
187,2020-10-16 12:37:00,1492.75,NSE,1493.0,1492.0,1492.05,PIDIND,1052
188,2020-10-16 12:38:00,1490.85,NSE,1492.65,1490.55,1492.1,PIDIND,815
189,2020-10-16 12:39:00,1490.7,NSE,1490.85,1489.9,1490.85,PIDIND,281
190,2020-10-16 12:40:00,1490.95,NSE,1490.95,1490.0,1490.7,PIDIND,477
191,2020-10-16 12:41:00,1490.9,NSE,1490.95,1490.05,1490.95,PIDIND,85
192,2020-10-16 12:42:00,1490.0,NSE,1490.95,1490.0,1490.95,PIDIND,518
193,2020-10-16 12:43:00,1489.5,NSE,1490.0,1489.3,1489.35,PIDIND,292
194,2020-10-16 12:44:00,1489.2,NSE,1489.9,1488.5,1489.5,PIDIND,1357
195,2020-10-16 12:45:00,1490.0,NSE,1491.2,1489.0,1489.0,PIDIND,1373
196,2020-10-16 12:46:00,1490.2,NSE,1490.25,1488.75,1490.2,PIDIND,111
197,2020-10-16 12:47:00,1490.0,NSE,1490.6,1489.05,1489.75,PIDIND,466
198,2020-10-16 12:48:00,1490.25,NSE,1490.25,1489.1,1489.5,PIDIND,1508
199,2020-10-16 12:49:00,1491.05,NSE,1491.05,1490.15,1490.15,PIDIND,610
200,2020-10-16 12:50:00,1490.8,NSE,1492.0,1490.7,1491.05,PIDIND,780
201,2020-10-16 12:51:00,1491.65,NSE,1491.9,1490.0,1490.1,PIDIND,448
202,2020-10-16 12:52:00,1491.2,NSE,1491.85,1490.2,1491.85,PIDIND,278
203,2020-10-16 12:53:00,1490.7,NSE,1491.85,1490.0,1491.0,PIDIND,419
204,2020-10-16 12:54:00,1491.35,NSE,1491.5,1489.95,1490.8,PIDIND,628
205,2020-10-16 12:55:00,1491.0,NSE,1491.1,1489.9,1491.1,PIDIND,798
206,2020-10-16 12:56:00,1490.7,NSE,1491.0,1490.35,1490.9,PIDIND,155
207,2020-10-16 12:57:00,1489.55,NSE,1490.35,1488.65,1490.35,PIDIND,612
208,2020-10-16 12:58:00,1489.55,NSE,1489.55,1488.5,1489.5,PIDIND,153
209,2020-10-16 12:59:00,1489.15,NSE,1489.15,1487.65,1488.5,PIDIND,1794
210,2020-10-16 13:00:00,1488.75,NSE,1489.1,1488.05,1489.1,PIDIND,92
211,2020-10-16 13:01:00,1488.5,NSE,1488.65,1488.05,1488.3,PIDIND,351
212,2020-10-16 13:02:00,1488.6,NSE,1489.0,1487.25,1488.5,PIDIND,270
213,2020-10-16 13:03:00,1488.65,NSE,1488.75,1488.0,1488.0,PIDIND,846
214,2020-10-16 13:04:00,1488.05,NSE,1488.65,1488.0,1488.65,PIDIND,842
215,2020-10-16 13:05:00,1487.4,NSE,1487.4,1486.6,1487.0,PIDIND,986
216,2020-10-16 13:06:00,1487.25,NSE,1487.4,1486.6,1486.75,PIDIND,324
217,2020-10-16 13:07:00,1486.7,NSE,1487.25,1486.6,1487.25,PIDIND,130
218,2020-10-16 13:08:00,1487.6,NSE,1487.6,1486.6,1486.6,PIDIND,837
219,2020-10-16 13:09:00,1488.45,NSE,1488.65,1488.0,1488.0,PIDIND,569
220,2020-10-16 13:10:00,1488.55,NSE,1489.0,1487.75,1488.45,PIDIND,1133
221,2020-10-16 13:11:00,1486.95,NSE,1488.8,1486.55,1488.8,PIDIND,1570
222,2020-10-16 13:12:00,1485.15,NSE,1486.55,1485.0,1486.55,PIDIND,3253
223,2020-10-16 13:13:00,1485.85,NSE,1486.0,1485.15,1486.0,PIDIND,513
224,2020-10-16 13:14:00,1487.15,NSE,1487.15,1485.15,1485.85,PIDIND,760
225,2020-10-16 13:15:00,1486.45,NSE,1488.0,1485.7,1485.95,PIDIND,292
226,2020-10-16 13:16:00,1486.0,NSE,1486.6,1485.5,1486.4,PIDIND,376
227,2020-10-16 13:17:00,1484.1,NSE,1485.9,1483.35,1485.9,PIDIND,3059
228,2020-10-16 13:18:00,1483.65,NSE,1484.1,1483.0,1484.0,PIDIND,1163
229,2020-10-16 13:19:00,1484.6,NSE,1484.6,1483.65,1483.65,PIDIND,352
230,2020-10-16 13:20:00,1484.25,NSE,1484.6,1483.7,1484.6,PIDIND,376
231,2020-10-16 13:21:00,1481.85,NSE,1484.2,1481.0,1484.0,PIDIND,4144
232,2020-10-16 13:22:00,1481.35,NSE,1481.9,1480.8,1481.7,PIDIND,1364
233,2020-10-16 13:23:00,1482.6,NSE,1482.6,1481.0,1481.35,PIDIND,706
234,2020-10-16 13:24:00,1481.9,NSE,1482.6,1481.85,1482.05,PIDIND,2355
235,2020-10-16 13:25:00,1483.65,NSE,1483.65,1481.35,1481.35,PIDIND,2716
236,2020-10-16 13:26:00,1482.7,NSE,1482.85,1482.0,1482.85,PIDIND,462
237,2020-10-16 13:27:00,1481.3,NSE,1482.95,1481.3,1482.9,PIDIND,594
238,2020-10-16 13:28:00,1482.25,NSE,1482.5,1481.0,1481.4,PIDIND,1150
239,2020-10-16 13:29:00,1482.7,NSE,1482.75,1481.95,1482.25,PIDIND,585
240,2020-10-16 13:30:00,1483.15,NSE,1483.15,1482.3,1482.7,PIDIND,676
241,2020-10-16 13:31:00,1482.5,NSE,1483.3,1482.35,1483.15,PIDIND,2300
242,2020-10-16 13:32:00,1481.65,NSE,1482.7,1481.5,1481.75,PIDIND,860
243,2020-10-16 13:33:00,1482.95,NSE,1482.95,1481.9,1481.9,PIDIND,84
244,2020-10-16 13:34:00,1483.8,NSE,1483.95,1482.3,1482.3,PIDIND,83
245,2020-10-16 13:35:00,1483.8,NSE,1483.8,1482.25,1483.15,PIDIND,312
246,2020-10-16 13:36:00,1483.85,NSE,1483.95,1483.0,1483.0,PIDIND,86
247,2020-10-16 13:37:00,1483.55,NSE,1483.85,1482.9,1483.85,PIDIND,108
248,2020-10-16 13:38:00,1483.5,NSE,1483.5,1483.35,1483.5,PIDIND,116
249,2020-10-16 13:39:00,1483.0,NSE,1483.95,1483.0,1483.5,PIDIND,276
250,2020-10-16 13:40:00,1482.7,NSE,1483.75,1482.05,1483.75,PIDIND,578
251,2020-10-16 13:41:00,1482.95,NSE,1483.2,1482.9,1483.2,PIDIND,189
252,2020-10-16 13:42:00,1482.55,NSE,1483.3,1482.0,1483.2,PIDIND,679
253,2020-10-16 13:43:00,1482.2,NSE,1482.85,1481.5,1481.85,PIDIND,280
254,2020-10-16 13:44:00,1481.75,NSE,1482.15,1481.0,1481.5,PIDIND,541
255,2020-10-16 13:45:00,1480.85,NSE,1481.7,1480.5,1481.0,PIDIND,780
256,2020-10-16 13:46:00,1481.85,NSE,1482.0,1480.55,1480.55,PIDIND,151
257,2020-10-16 13:47:00,1481.4,NSE,1481.9,1480.8,1480.8,PIDIND,408
258,2020-10-16 13:48:00,1481.75,NSE,1481.75,1480.65,1481.0,PIDIND,257
259,2020-10-16 13:49:00,1481.5,NSE,1481.75,1480.7,1480.8,PIDIND,72
260,2020-10-16 13:50:00,1480.9,NSE,1481.4,1480.5,1481.3,PIDIND,360
261,2020-10-16 13:51:00,1481.05,NSE,1481.05,1480.0,1480.0,PIDIND,1089
262,2020-10-16 13:52:00,1481.0,NSE,1481.15,1480.1,1480.2,PIDIND,204
263,2020-10-16 13:53:00,1481.3,NSE,1481.3,1480.05,1480.15,PIDIND,344
264,2020-10-16 13:54:00,1481.1,NSE,1481.65,1480.1,1481.0,PIDIND,453
265,2020-10-16 13:55:00,1481.45,NSE,1481.45,1480.2,1480.4,PIDIND,298
266,2020-10-16 13:56:00,1481.4,NSE,1481.4,1480.35,1481.3,PIDIND,184
267,2020-10-16 13:57:00,1481.4,NSE,1481.5,1481.0,1481.35,PIDIND,471
268,2020-10-16 13:58:00,1481.55,NSE,1481.8,1481.0,1481.0,PIDIND,360
269,2020-10-16 13:59:00,1482.0,NSE,1482.0,1481.05,1481.55,PIDIND,298
270,2020-10-16 14:00:00,1481.5,NSE,1482.0,1481.4,1482.0,PIDIND,370
271,2020-10-16 14:01:00,1482.0,NSE,1482.0,1481.05,1481.6,PIDIND,524
272,2020-10-16 14:02:00,1482.9,NSE,1482.9,1481.2,1481.95,PIDIND,883
273,2020-10-16 14:03:00,1483.8,NSE,1484.1,1482.0,1482.9,PIDIND,624
274,2020-10-16 14:04:00,1483.95,NSE,1484.4,1482.95,1483.8,PIDIND,58
275,2020-10-16 14:05:00,1483.5,NSE,1483.95,1483.0,1483.95,PIDIND,385
276,2020-10-16 14:06:00,1483.65,NSE,1483.8,1482.6,1483.2,PIDIND,200
277,2020-10-16 14:07:00,1483.5,NSE,1483.7,1482.05,1482.9,PIDIND,1241
278,2020-10-16 14:08:00,1483.2,NSE,1483.6,1482.4,1483.6,PIDIND,132
279,2020-10-16 14:09:00,1483.7,NSE,1483.9,1482.55,1483.25,PIDIND,135
280,2020-10-16 14:10:00,1482.6,NSE,1483.85,1482.55,1483.7,PIDIND,448
281,2020-10-16 14:11:00,1483.45,NSE,1483.45,1482.7,1482.7,PIDIND,166
282,2020-10-16 14:12:00,1483.4,NSE,1483.45,1482.7,1483.45,PIDIND,29
283,2020-10-16 14:13:00,1484.6,NSE,1484.6,1483.2,1483.4,PIDIND,253
284,2020-10-16 14:14:00,1483.8,NSE,1484.5,1483.1,1484.5,PIDIND,170
285,2020-10-16 14:15:00,1484.2,NSE,1484.5,1483.05,1484.5,PIDIND,169
286,2020-10-16 14:16:00,1483.8,NSE,1484.25,1483.05,1484.25,PIDIND,26
287,2020-10-16 14:17:00,1483.6,NSE,1484.1,1483.1,1483.1,PIDIND,248
288,2020-10-16 14:18:00,1482.9,NSE,1483.6,1482.05,1483.5,PIDIND,615
289,2020-10-16 14:19:00,1482.75,NSE,1482.75,1482.0,1482.4,PIDIND,71
290,2020-10-16 14:20:00,1483.0,NSE,1483.0,1481.0,1482.1,PIDIND,640
291,2020-10-16 14:21:00,1481.35,NSE,1482.75,1481.0,1482.0,PIDIND,1373
292,2020-10-16 14:22:00,1481.85,NSE,1482.6,1481.0,1482.05,PIDIND,259
293,2020-10-16 14:23:00,1482.0,NSE,1482.0,1481.05,1481.85,PIDIND,171
