datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 11:50:00,2722.3,NSE,2722.35,2720.4,2721.65,PIDIND,120
2024-01-12 11:51:00,2722.3,NSE,2722.3,2722.15,2722.3,PIDIND,115
2024-01-12 11:52:00,2722.1,NSE,2722.35,2721.1,2722.3,PIDIND,119
2024-01-12 11:53:00,2722.05,NSE,2722.25,2720.0,2722.1,PIDIND,289
2024-01-12 11:54:00,2718.35,NSE,2722.25,2716.65,2720.05,PIDIND,690
2024-01-12 11:55:00,2718.1,NSE,2718.35,2716.8,2718.35,PIDIND,72
2024-01-12 11:56:00,2717.7,NSE,2718.25,2715.7,2718.1,PIDIND,82
2024-01-12 11:57:00,2716.7,NSE,2718.35,2715.5,2717.7,PIDIND,110
2024-01-12 11:58:00,2714.7,NSE,2717.8,2713.1,2717.05,PIDIND,650
2024-01-12 11:59:00,2715.0,NSE,2715.9,2711.75,2714.7,PIDIND,1057
2024-01-12 12:00:00,2713.45,NSE,2715.0,2710.6,2715.0,PIDIND,416
2024-01-12 12:01:00,2714.95,NSE,2715.1,2713.25,2713.45,PIDIND,264
2024-01-12 12:02:00,2714.0,NSE,2714.95,2713.4,2713.4,PIDIND,65
2024-01-12 12:03:00,2714.0,NSE,2714.0,2713.1,2714.0,PIDIND,73
2024-01-12 12:04:00,2713.95,NSE,2714.0,2713.95,2714.0,PIDIND,50
2024-01-12 12:05:00,2713.95,NSE,2713.95,2713.15,2713.95,PIDIND,57
2024-01-12 12:06:00,2713.95,NSE,2713.95,2713.15,2713.15,PIDIND,46
2024-01-12 12:07:00,2714.15,NSE,2714.25,2711.8,2713.95,PIDIND,778
2024-01-12 12:08:00,2717.8,NSE,2717.8,2712.3,2714.35,PIDIND,1612
2024-01-12 12:09:00,2723.0,NSE,2723.1,2718.0,2718.0,PIDIND,5460
2024-01-12 12:10:00,2723.15,NSE,2723.75,2722.3,2722.3,PIDIND,178
2024-01-12 12:11:00,2723.75,NSE,2723.95,2722.85,2723.15,PIDIND,92
2024-01-12 12:12:00,2723.85,NSE,2723.95,2723.45,2723.8,PIDIND,112
2024-01-12 12:13:00,2724.75,NSE,2725.0,2723.15,2723.85,PIDIND,379
2024-01-12 12:14:00,2724.8,NSE,2724.85,2723.5,2724.75,PIDIND,79
2024-01-12 12:15:00,2724.4,NSE,2724.8,2723.5,2724.8,PIDIND,141
2024-01-12 12:16:00,2724.85,NSE,2724.85,2724.0,2724.4,PIDIND,63
2024-01-12 12:17:00,2724.75,NSE,2724.85,2724.6,2724.6,PIDIND,52
2024-01-12 12:18:00,2724.75,NSE,2724.8,2724.75,2724.75,PIDIND,39
2024-01-12 12:19:00,2722.8,NSE,2724.75,2722.8,2724.75,PIDIND,134
2024-01-12 12:20:00,2720.15,NSE,2723.75,2720.15,2723.75,PIDIND,117
2024-01-12 12:21:00,2722.0,NSE,2722.0,2721.15,2721.2,PIDIND,192
2024-01-12 12:22:00,2722.65,NSE,2722.7,2721.35,2722.0,PIDIND,241
2024-01-12 12:23:00,2722.15,NSE,2723.75,2721.6,2722.65,PIDIND,66
2024-01-12 12:24:00,2723.45,NSE,2723.8,2722.95,2722.95,PIDIND,33
2024-01-12 12:25:00,2723.3,NSE,2723.75,2721.65,2723.55,PIDIND,31
2024-01-12 12:26:00,2723.3,NSE,2723.35,2721.35,2723.3,PIDIND,85
2024-01-12 12:27:00,2726.3,NSE,2727.0,2723.3,2723.3,PIDIND,3968
2024-01-12 12:28:00,2727.05,NSE,2727.15,2726.3,2726.3,PIDIND,295
2024-01-12 12:29:00,2727.95,NSE,2727.95,2726.95,2727.05,PIDIND,31
2024-01-12 12:30:00,2728.0,NSE,2728.0,2727.05,2727.95,PIDIND,126
2024-01-12 12:31:00,2728.0,NSE,2728.0,2727.15,2728.0,PIDIND,89
2024-01-12 12:32:00,2727.9,NSE,2728.0,2727.15,2727.15,PIDIND,48
2024-01-12 12:33:00,2727.05,NSE,2727.85,2726.95,2727.85,PIDIND,364
2024-01-12 12:34:00,2726.85,NSE,2727.0,2725.9,2726.75,PIDIND,48
2024-01-12 12:35:00,2726.75,NSE,2726.85,2725.75,2726.85,PIDIND,47
2024-01-12 12:36:00,2726.65,NSE,2726.75,2726.65,2726.75,PIDIND,38
2024-01-12 12:37:00,2726.7,NSE,2726.7,2726.65,2726.65,PIDIND,43
2024-01-12 12:38:00,2726.8,NSE,2726.8,2725.9,2726.7,PIDIND,55
2024-01-12 12:39:00,2727.95,NSE,2727.95,2726.8,2726.8,PIDIND,87
2024-01-12 12:40:00,2728.0,NSE,2728.0,2727.65,2727.95,PIDIND,43
2024-01-12 12:41:00,2729.2,NSE,2729.5,2728.5,2728.5,PIDIND,252
2024-01-12 12:42:00,2728.25,NSE,2729.2,2728.0,2729.2,PIDIND,55
2024-01-12 12:43:00,2727.9,NSE,2728.25,2726.4,2728.25,PIDIND,47
2024-01-12 12:44:00,2726.75,NSE,2728.1,2726.55,2727.9,PIDIND,723
2024-01-12 12:45:00,2728.0,NSE,2728.0,2725.2,2726.75,PIDIND,2849
2024-01-12 12:46:00,2731.7,NSE,2731.9,2728.0,2728.0,PIDIND,184
2024-01-12 12:47:00,2731.9,NSE,2732.0,2730.75,2731.7,PIDIND,51
2024-01-12 12:48:00,2731.95,NSE,2731.95,2731.3,2731.9,PIDIND,81
2024-01-12 12:49:00,2731.0,NSE,2731.95,2731.0,2731.95,PIDIND,155
2024-01-12 12:50:00,2730.95,NSE,2731.0,2730.95,2731.0,PIDIND,29
2024-01-12 12:51:00,2731.0,NSE,2731.0,2730.0,2730.95,PIDIND,223
2024-01-12 12:52:00,2730.0,NSE,2731.0,2730.0,2731.0,PIDIND,64
2024-01-12 12:53:00,2730.05,NSE,2731.0,2730.0,2730.9,PIDIND,519
2024-01-12 12:54:00,2730.9,NSE,2731.9,2730.0,2730.0,PIDIND,6508
2024-01-12 12:55:00,2731.95,NSE,2731.95,2730.9,2731.0,PIDIND,285
2024-01-12 12:56:00,2732.35,NSE,2732.95,2730.45,2732.0,PIDIND,247
2024-01-12 12:57:00,2730.05,NSE,2732.4,2730.05,2732.35,PIDIND,131
2024-01-12 12:58:00,2730.25,NSE,2732.25,2730.05,2730.05,PIDIND,30
2024-01-12 12:59:00,2731.85,NSE,2731.9,2730.55,2730.8,PIDIND,121
2024-01-12 13:00:00,2731.95,NSE,2733.0,2731.35,2731.85,PIDIND,204
2024-01-12 13:01:00,2736.2,NSE,2736.95,2731.95,2731.95,PIDIND,1593
2024-01-12 13:02:00,2735.35,NSE,2738.4,2735.3,2736.0,PIDIND,230
2024-01-12 13:03:00,2733.6,NSE,2737.0,2732.65,2737.0,PIDIND,307
2024-01-12 13:04:00,2732.45,NSE,2734.65,2732.4,2732.85,PIDIND,156
2024-01-12 13:05:00,2734.05,NSE,2734.15,2731.35,2732.45,PIDIND,172
2024-01-12 13:06:00,2732.8,NSE,2734.3,2732.05,2734.05,PIDIND,130
2024-01-12 13:07:00,2732.1,NSE,2734.05,2731.5,2732.8,PIDIND,47
2024-01-12 13:08:00,2731.8,NSE,2733.5,2730.95,2732.9,PIDIND,199
2024-01-12 13:09:00,2732.75,NSE,2733.95,2731.8,2731.8,PIDIND,43
2024-01-12 13:10:00,2737.5,NSE,2737.5,2732.4,2732.75,PIDIND,7874
2024-01-12 13:11:00,2738.9,NSE,2738.95,2736.5,2737.45,PIDIND,187
2024-01-12 13:12:00,2738.35,NSE,2738.95,2737.5,2738.9,PIDIND,185
2024-01-12 13:13:00,2737.1,NSE,2738.85,2736.75,2738.3,PIDIND,315
2024-01-12 13:14:00,2736.75,NSE,2738.0,2736.75,2737.1,PIDIND,194
2024-01-12 13:15:00,2738.95,NSE,2738.95,2736.1,2736.75,PIDIND,325
2024-01-12 13:16:00,2738.75,NSE,2738.9,2737.4,2738.9,PIDIND,58
2024-01-12 13:17:00,2738.7,NSE,2738.85,2737.2,2738.75,PIDIND,90
2024-01-12 13:18:00,2736.95,NSE,2739.0,2736.85,2738.7,PIDIND,575
2024-01-12 13:19:00,2738.15,NSE,2738.95,2736.95,2736.95,PIDIND,55
2024-01-12 13:20:00,2738.25,NSE,2738.35,2737.25,2738.15,PIDIND,103
2024-01-12 13:21:00,2738.8,NSE,2738.8,2737.8,2738.75,PIDIND,48
2024-01-12 13:22:00,2738.55,NSE,2739.0,2738.15,2739.0,PIDIND,271
2024-01-12 13:23:00,2738.75,NSE,2738.85,2738.25,2738.55,PIDIND,35
2024-01-12 13:24:00,2739.6,NSE,2739.6,2738.7,2738.75,PIDIND,261
2024-01-12 13:25:00,2739.9,NSE,2740.0,2739.1,2739.55,PIDIND,203
2024-01-12 13:26:00,2741.0,NSE,2741.0,2739.3,2739.3,PIDIND,281
2024-01-12 13:27:00,2740.25,NSE,2741.5,2740.1,2741.0,PIDIND,724
2024-01-12 13:28:00,2740.55,NSE,2742.85,2740.55,2741.85,PIDIND,400
2024-01-12 13:29:00,2740.1,NSE,2741.3,2740.05,2740.75,PIDIND,88
2024-01-12 13:30:00,2740.05,NSE,2741.0,2740.0,2740.1,PIDIND,181
2024-01-12 13:31:00,2740.55,NSE,2741.0,2740.15,2740.2,PIDIND,68
2024-01-12 13:32:00,2740.5,NSE,2741.9,2740.3,2740.7,PIDIND,180
2024-01-12 13:33:00,2740.25,NSE,2740.65,2740.25,2740.65,PIDIND,239
2024-01-12 13:34:00,2740.0,NSE,2740.1,2740.0,2740.0,PIDIND,1665
2024-01-12 13:35:00,2740.0,NSE,2740.95,2740.0,2740.1,PIDIND,224
2024-01-12 13:36:00,2740.0,NSE,2740.3,2740.0,2740.0,PIDIND,557
2024-01-12 13:37:00,2740.0,NSE,2740.1,2740.0,2740.05,PIDIND,204
2024-01-12 13:38:00,2740.0,NSE,2740.5,2740.0,2740.0,PIDIND,110
2024-01-12 13:39:00,2740.55,NSE,2740.55,2740.0,2740.1,PIDIND,302
2024-01-12 13:40:00,2740.45,NSE,2740.55,2740.1,2740.15,PIDIND,62
2024-01-12 13:41:00,2740.0,NSE,2741.45,2740.0,2740.1,PIDIND,220
2024-01-12 13:42:00,2740.0,NSE,2740.15,2740.0,2740.0,PIDIND,239
2024-01-12 13:43:00,2741.0,NSE,2741.8,2740.0,2741.8,PIDIND,642
2024-01-12 13:44:00,2741.05,NSE,2742.5,2741.0,2741.0,PIDIND,224
2024-01-12 13:45:00,2743.0,NSE,2743.0,2741.0,2741.05,PIDIND,466
2024-01-12 13:46:00,2741.35,NSE,2743.0,2741.0,2743.0,PIDIND,220
2024-01-12 13:47:00,2741.0,NSE,2741.45,2741.0,2741.35,PIDIND,82
2024-01-12 13:48:00,2740.85,NSE,2741.95,2740.85,2740.9,PIDIND,180
2024-01-12 13:49:00,2740.7,NSE,2740.95,2740.0,2740.85,PIDIND,617
2024-01-12 13:50:00,2740.8,NSE,2745.15,2740.7,2740.7,PIDIND,3838
2024-01-12 13:51:00,2740.3,NSE,2741.0,2739.15,2740.8,PIDIND,553
2024-01-12 13:52:00,2740.45,NSE,2741.15,2740.3,2740.3,PIDIND,77
2024-01-12 13:53:00,2740.2,NSE,2740.55,2740.0,2740.45,PIDIND,191
2024-01-12 13:54:00,2740.9,NSE,2740.95,2740.0,2740.4,PIDIND,252
2024-01-12 13:55:00,2740.85,NSE,2741.35,2740.0,2740.9,PIDIND,416
2024-01-12 13:56:00,2741.0,NSE,2741.5,2740.35,2740.85,PIDIND,205
2024-01-12 13:57:00,2742.4,NSE,2743.5,2740.15,2741.0,PIDIND,728
2024-01-12 13:58:00,2741.45,NSE,2743.3,2741.0,2742.4,PIDIND,258
2024-01-12 13:59:00,2745.0,NSE,2745.0,2741.45,2741.45,PIDIND,534
2024-01-12 14:00:00,2744.15,NSE,2745.0,2743.55,2744.1,PIDIND,506
2024-01-12 14:01:00,2744.95,NSE,2746.1,2744.15,2744.15,PIDIND,428
2024-01-12 14:02:00,2745.05,NSE,2745.9,2744.9,2744.95,PIDIND,2244
2024-01-12 14:03:00,2745.15,NSE,2745.15,2745.0,2745.05,PIDIND,208
2024-01-12 14:04:00,2745.0,NSE,2745.15,2745.0,2745.15,PIDIND,17
2024-01-12 14:05:00,2744.75,NSE,2745.1,2742.65,2745.0,PIDIND,1744
2024-01-12 14:06:00,2743.95,NSE,2745.0,2742.2,2744.75,PIDIND,784
2024-01-12 14:07:00,2745.0,NSE,2745.55,2744.0,2744.75,PIDIND,141
2024-01-12 14:08:00,2745.5,NSE,2745.5,2744.95,2745.0,PIDIND,173
2024-01-12 14:09:00,2745.05,NSE,2745.5,2744.95,2745.5,PIDIND,4492
2024-01-12 14:10:00,2745.0,NSE,2745.15,2744.4,2745.05,PIDIND,186
2024-01-12 14:11:00,2744.75,NSE,2745.25,2744.15,2745.0,PIDIND,219
2024-01-12 14:12:00,2744.75,NSE,2745.15,2743.5,2744.75,PIDIND,402
2024-01-12 14:13:00,2744.65,NSE,2744.75,2744.0,2744.75,PIDIND,251
2024-01-12 14:14:00,2744.6,NSE,2744.75,2743.75,2744.0,PIDIND,425
2024-01-12 14:15:00,2745.0,NSE,2745.35,2744.6,2744.6,PIDIND,181
2024-01-12 14:16:00,2747.0,NSE,2747.0,2744.95,2745.05,PIDIND,925
2024-01-12 14:17:00,2746.45,NSE,2747.35,2744.6,2747.0,PIDIND,208
2024-01-12 14:18:00,2745.0,NSE,2746.45,2745.0,2746.45,PIDIND,149
2024-01-12 14:19:00,2745.0,NSE,2745.1,2744.55,2745.0,PIDIND,318
2024-01-12 14:20:00,2745.0,NSE,2745.1,2745.0,2745.0,PIDIND,40
2024-01-12 14:21:00,2745.0,NSE,2745.1,2745.0,2745.0,PIDIND,189
2024-01-12 14:22:00,2746.0,NSE,2746.0,2745.0,2745.0,PIDIND,88
2024-01-12 14:23:00,2746.8,NSE,2747.0,2746.0,2746.0,PIDIND,50
2024-01-12 14:24:00,2746.0,NSE,2746.35,2746.0,2746.0,PIDIND,55
2024-01-12 14:25:00,2744.0,NSE,2746.3,2743.0,2746.0,PIDIND,1395
2024-01-12 14:26:00,2744.35,NSE,2744.5,2742.5,2744.0,PIDIND,2778
2024-01-12 14:27:00,2745.0,NSE,2745.0,2744.05,2744.35,PIDIND,70
2024-01-12 14:28:00,2743.95,NSE,2745.0,2743.95,2745.0,PIDIND,356
2024-01-12 14:29:00,2743.45,NSE,2744.65,2742.05,2743.9,PIDIND,1595
2024-01-12 14:30:00,2744.25,NSE,2744.25,2743.45,2743.45,PIDIND,112
2024-01-12 14:31:00,2743.85,NSE,2744.55,2743.85,2744.25,PIDIND,224
2024-01-12 14:32:00,2744.0,NSE,2745.35,2743.5,2744.15,PIDIND,554
2024-01-12 14:33:00,2743.35,NSE,2744.0,2743.35,2744.0,PIDIND,44
2024-01-12 14:34:00,2743.35,NSE,2743.4,2743.35,2743.4,PIDIND,48
2024-01-12 14:35:00,2743.85,NSE,2743.85,2743.0,2743.35,PIDIND,89
2024-01-12 14:36:00,2744.95,NSE,2745.0,2743.75,2743.85,PIDIND,155
2024-01-12 14:37:00,2743.75,NSE,2745.0,2743.75,2744.0,PIDIND,277
2024-01-12 14:38:00,2743.9,NSE,2744.25,2743.75,2743.75,PIDIND,530
