,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-11-02 10:16:00,1573.85,NSE,1576.7,1572.25,1574.7,PIDIND,4082
47,2020-11-02 10:17:00,1574.95,NSE,1575.45,1573.45,1573.85,PIDIND,343
48,2020-11-02 10:18:00,1575.0,NSE,1575.35,1572.75,1574.95,PIDIND,976
49,2020-11-02 10:19:00,1574.95,NSE,1575.0,1573.65,1575.0,PIDIND,877
50,2020-11-02 10:20:00,1573.5,NSE,1575.85,1573.5,1574.9,PIDIND,3032
51,2020-11-02 10:21:00,1573.8,NSE,1574.65,1573.55,1574.35,PIDIND,533
52,2020-11-02 10:22:00,1574.35,NSE,1575.0,1574.3,1574.65,PIDIND,521
53,2020-11-02 10:23:00,1575.0,NSE,1575.0,1574.0,1574.95,PIDIND,575
54,2020-11-02 10:24:00,1575.5,NSE,1575.5,1575.0,1575.0,PIDIND,530
55,2020-11-02 10:25:00,1577.0,NSE,1577.0,1575.95,1575.95,PIDIND,2000
56,2020-11-02 10:26:00,1576.0,NSE,1577.95,1575.0,1577.0,PIDIND,6591
57,2020-11-02 10:27:00,1576.3,NSE,1576.55,1575.0,1575.9,PIDIND,775
58,2020-11-02 10:28:00,1574.4,NSE,1576.35,1574.0,1576.15,PIDIND,1104
59,2020-11-02 10:29:00,1573.05,NSE,1574.4,1572.2,1574.4,PIDIND,2047
60,2020-11-02 10:30:00,1571.25,NSE,1572.7,1571.0,1572.0,PIDIND,2790
61,2020-11-02 10:31:00,1571.45,NSE,1572.25,1571.3,1572.25,PIDIND,346
62,2020-11-02 10:32:00,1570.5,NSE,1571.65,1570.0,1571.65,PIDIND,1749
63,2020-11-02 10:33:00,1570.7,NSE,1570.7,1568.1,1569.55,PIDIND,3220
64,2020-11-02 10:34:00,1571.45,NSE,1572.35,1570.0,1570.7,PIDIND,816
65,2020-11-02 10:35:00,1573.7,NSE,1573.8,1570.7,1570.7,PIDIND,919
66,2020-11-02 10:36:00,1572.45,NSE,1573.8,1572.45,1572.75,PIDIND,741
67,2020-11-02 10:37:00,1572.35,NSE,1572.95,1571.85,1572.3,PIDIND,327
68,2020-11-02 10:38:00,1572.7,NSE,1572.7,1571.0,1571.15,PIDIND,504
69,2020-11-02 10:39:00,1572.95,NSE,1573.0,1571.4,1573.0,PIDIND,1035
70,2020-11-02 10:40:00,1573.6,NSE,1573.8,1572.8,1573.0,PIDIND,305
71,2020-11-02 10:41:00,1574.6,NSE,1574.95,1573.05,1573.7,PIDIND,941
72,2020-11-02 10:42:00,1574.65,NSE,1575.0,1574.05,1574.6,PIDIND,1329
73,2020-11-02 10:43:00,1575.05,NSE,1576.1,1574.05,1574.85,PIDIND,1079
74,2020-11-02 10:44:00,1574.3,NSE,1574.9,1573.25,1574.9,PIDIND,398
75,2020-11-02 10:45:00,1576.5,NSE,1576.5,1574.3,1574.4,PIDIND,1655
76,2020-11-02 10:46:00,1576.2,NSE,1576.95,1575.5,1576.75,PIDIND,931
77,2020-11-02 10:47:00,1575.2,NSE,1576.3,1574.95,1576.3,PIDIND,3167
78,2020-11-02 10:48:00,1575.85,NSE,1575.85,1574.8,1574.8,PIDIND,943
79,2020-11-02 10:49:00,1573.95,NSE,1576.0,1573.95,1575.95,PIDIND,555
80,2020-11-02 10:50:00,1574.05,NSE,1574.15,1573.0,1574.15,PIDIND,244
81,2020-11-02 10:51:00,1572.25,NSE,1574.1,1570.85,1574.1,PIDIND,2045
82,2020-11-02 10:52:00,1573.4,NSE,1573.4,1571.1,1572.25,PIDIND,909
83,2020-11-02 10:53:00,1572.2,NSE,1574.15,1572.2,1573.4,PIDIND,619
84,2020-11-02 10:54:00,1572.5,NSE,1573.1,1572.0,1572.65,PIDIND,1896
85,2020-11-02 10:55:00,1569.0,NSE,1572.5,1568.0,1572.5,PIDIND,3649
86,2020-11-02 10:56:00,1567.2,NSE,1569.25,1567.0,1569.25,PIDIND,1463
87,2020-11-02 10:57:00,1566.6,NSE,1568.1,1566.6,1567.1,PIDIND,1046
88,2020-11-02 10:58:00,1566.2,NSE,1566.6,1565.0,1566.6,PIDIND,3585
89,2020-11-02 10:59:00,1567.15,NSE,1567.15,1565.05,1566.2,PIDIND,1345
90,2020-11-02 11:00:00,1566.0,NSE,1567.2,1565.05,1567.2,PIDIND,987
91,2020-11-02 11:01:00,1566.55,NSE,1566.65,1565.75,1566.15,PIDIND,1031
92,2020-11-02 11:02:00,1567.4,NSE,1567.5,1566.65,1566.65,PIDIND,663
93,2020-11-02 11:03:00,1569.15,NSE,1569.15,1566.25,1566.25,PIDIND,2000
94,2020-11-02 11:04:00,1572.35,NSE,1572.35,1569.3,1569.3,PIDIND,1148
95,2020-11-02 11:05:00,1572.8,NSE,1573.0,1570.05,1571.7,PIDIND,3546
96,2020-11-02 11:06:00,1572.75,NSE,1574.45,1572.75,1572.95,PIDIND,2751
97,2020-11-02 11:07:00,1573.65,NSE,1574.2,1572.85,1574.2,PIDIND,458
98,2020-11-02 11:08:00,1573.65,NSE,1573.75,1572.9,1572.9,PIDIND,395
99,2020-11-02 11:09:00,1576.75,NSE,1576.9,1572.35,1573.7,PIDIND,4446
100,2020-11-02 11:10:00,1578.0,NSE,1579.4,1576.7,1576.8,PIDIND,4279
101,2020-11-02 11:11:00,1577.3,NSE,1578.7,1575.95,1578.0,PIDIND,1189
102,2020-11-02 11:12:00,1577.4,NSE,1577.6,1576.15,1577.0,PIDIND,781
103,2020-11-02 11:13:00,1576.6,NSE,1577.4,1575.45,1576.65,PIDIND,907
104,2020-11-02 11:14:00,1577.45,NSE,1577.7,1576.6,1576.6,PIDIND,290
105,2020-11-02 11:15:00,1578.5,NSE,1578.75,1577.45,1577.45,PIDIND,1850
106,2020-11-02 11:16:00,1578.95,NSE,1579.0,1577.7,1578.5,PIDIND,1413
107,2020-11-02 11:17:00,1579.0,NSE,1579.8,1578.3,1578.3,PIDIND,1253
108,2020-11-02 11:18:00,1578.3,NSE,1579.95,1578.0,1579.1,PIDIND,1062
109,2020-11-02 11:19:00,1577.3,NSE,1578.5,1577.2,1578.5,PIDIND,1239
110,2020-11-02 11:20:00,1577.0,NSE,1578.25,1576.55,1578.2,PIDIND,637
111,2020-11-02 11:21:00,1575.05,NSE,1577.0,1575.05,1577.0,PIDIND,461
112,2020-11-02 11:22:00,1574.95,NSE,1575.15,1574.25,1575.05,PIDIND,912
113,2020-11-02 11:23:00,1575.7,NSE,1575.8,1574.25,1574.95,PIDIND,403
114,2020-11-02 11:24:00,1577.0,NSE,1577.95,1575.7,1575.7,PIDIND,618
115,2020-11-02 11:25:00,1576.95,NSE,1577.9,1575.4,1577.9,PIDIND,510
116,2020-11-02 11:26:00,1577.0,NSE,1577.0,1576.15,1576.15,PIDIND,291
117,2020-11-02 11:27:00,1578.95,NSE,1579.0,1577.0,1577.0,PIDIND,1389
118,2020-11-02 11:28:00,1578.35,NSE,1578.85,1577.75,1577.75,PIDIND,512
119,2020-11-02 11:29:00,1578.6,NSE,1578.85,1578.35,1578.7,PIDIND,858
120,2020-11-02 11:30:00,1578.6,NSE,1578.65,1577.1,1577.8,PIDIND,780
121,2020-11-02 11:31:00,1578.3,NSE,1578.5,1577.15,1577.85,PIDIND,584
122,2020-11-02 11:32:00,1577.0,NSE,1578.2,1576.5,1578.2,PIDIND,797
123,2020-11-02 11:33:00,1576.7,NSE,1577.0,1576.0,1577.0,PIDIND,757
124,2020-11-02 11:34:00,1576.7,NSE,1576.7,1576.0,1576.35,PIDIND,653
125,2020-11-02 11:35:00,1576.65,NSE,1576.7,1576.0,1576.7,PIDIND,886
126,2020-11-02 11:36:00,1576.95,NSE,1578.0,1576.65,1576.65,PIDIND,990
127,2020-11-02 11:37:00,1578.0,NSE,1578.0,1577.15,1577.7,PIDIND,479
128,2020-11-02 11:38:00,1577.35,NSE,1578.45,1577.35,1578.0,PIDIND,265
129,2020-11-02 11:39:00,1577.7,NSE,1578.1,1577.15,1578.1,PIDIND,365
130,2020-11-02 11:40:00,1577.0,NSE,1577.6,1576.75,1577.6,PIDIND,462
131,2020-11-02 11:41:00,1578.0,NSE,1578.0,1576.6,1576.95,PIDIND,959
132,2020-11-02 11:42:00,1577.5,NSE,1578.0,1577.0,1578.0,PIDIND,372
133,2020-11-02 11:43:00,1579.7,NSE,1579.85,1577.95,1577.95,PIDIND,3058
134,2020-11-02 11:44:00,1580.0,NSE,1580.0,1579.35,1579.7,PIDIND,1967
135,2020-11-02 11:45:00,1579.4,NSE,1579.95,1578.7,1579.25,PIDIND,410
136,2020-11-02 11:46:00,1579.3,NSE,1579.95,1578.35,1579.4,PIDIND,718
137,2020-11-02 11:47:00,1578.6,NSE,1579.45,1578.0,1579.3,PIDIND,853
138,2020-11-02 11:48:00,1578.2,NSE,1578.6,1577.5,1578.6,PIDIND,490
139,2020-11-02 11:49:00,1579.3,NSE,1579.45,1578.0,1578.2,PIDIND,480
140,2020-11-02 11:50:00,1579.95,NSE,1579.95,1578.9,1579.3,PIDIND,649
141,2020-11-02 11:51:00,1577.25,NSE,1579.9,1577.25,1579.8,PIDIND,855
142,2020-11-02 11:52:00,1577.35,NSE,1578.6,1577.3,1578.4,PIDIND,469
143,2020-11-02 11:53:00,1577.8,NSE,1577.95,1577.1,1577.95,PIDIND,340
144,2020-11-02 11:54:00,1578.5,NSE,1579.4,1577.25,1577.8,PIDIND,314
145,2020-11-02 11:55:00,1581.0,NSE,1581.9,1578.8,1579.55,PIDIND,5830
146,2020-11-02 11:56:00,1582.0,NSE,1582.0,1580.65,1581.05,PIDIND,1687
147,2020-11-02 11:57:00,1582.0,NSE,1582.5,1581.15,1581.25,PIDIND,1060
148,2020-11-02 11:58:00,1580.6,NSE,1582.3,1580.6,1581.65,PIDIND,1207
149,2020-11-02 11:59:00,1580.0,NSE,1581.5,1580.0,1581.0,PIDIND,4375
150,2020-11-02 12:00:00,1578.5,NSE,1580.1,1578.5,1580.0,PIDIND,607
151,2020-11-02 12:01:00,1579.85,NSE,1580.0,1578.75,1579.05,PIDIND,386
152,2020-11-02 12:02:00,1578.75,NSE,1580.0,1578.75,1580.0,PIDIND,840
153,2020-11-02 12:03:00,1579.8,NSE,1579.8,1578.15,1579.6,PIDIND,534
154,2020-11-02 12:04:00,1579.55,NSE,1579.7,1579.45,1579.7,PIDIND,291
155,2020-11-02 12:05:00,1579.35,NSE,1579.7,1578.2,1579.55,PIDIND,1332
156,2020-11-02 12:06:00,1578.0,NSE,1579.9,1578.0,1579.7,PIDIND,565
157,2020-11-02 12:07:00,1575.35,NSE,1578.3,1574.7,1577.75,PIDIND,3766
158,2020-11-02 12:08:00,1575.1,NSE,1576.65,1574.5,1574.5,PIDIND,1005
159,2020-11-02 12:09:00,1575.9,NSE,1576.1,1574.8,1575.85,PIDIND,725
160,2020-11-02 12:10:00,1574.3,NSE,1576.0,1574.3,1575.9,PIDIND,654
161,2020-11-02 12:11:00,1574.0,NSE,1574.65,1573.35,1574.0,PIDIND,640
162,2020-11-02 12:12:00,1572.6,NSE,1574.2,1571.0,1574.0,PIDIND,4557
163,2020-11-02 12:13:00,1571.1,NSE,1573.0,1570.85,1572.0,PIDIND,1913
164,2020-11-02 12:14:00,1571.5,NSE,1571.95,1570.7,1571.9,PIDIND,385
165,2020-11-02 12:15:00,1568.7,NSE,1571.0,1567.6,1571.0,PIDIND,8212
166,2020-11-02 12:16:00,1570.2,NSE,1571.0,1569.0,1569.85,PIDIND,1413
167,2020-11-02 12:17:00,1568.25,NSE,1571.45,1568.25,1571.0,PIDIND,2433
168,2020-11-02 12:18:00,1569.5,NSE,1570.0,1568.45,1569.1,PIDIND,399
169,2020-11-02 12:19:00,1569.3,NSE,1570.0,1568.05,1570.0,PIDIND,545
170,2020-11-02 12:20:00,1569.65,NSE,1569.85,1568.45,1569.85,PIDIND,742
171,2020-11-02 12:21:00,1569.3,NSE,1569.8,1568.3,1569.0,PIDIND,499
172,2020-11-02 12:22:00,1569.95,NSE,1569.95,1569.15,1569.25,PIDIND,542
173,2020-11-02 12:23:00,1569.25,NSE,1570.0,1568.4,1570.0,PIDIND,664
174,2020-11-02 12:24:00,1569.85,NSE,1570.45,1569.0,1569.95,PIDIND,1167
175,2020-11-02 12:25:00,1570.4,NSE,1570.85,1569.9,1570.45,PIDIND,745
176,2020-11-02 12:26:00,1569.0,NSE,1570.4,1569.0,1570.4,PIDIND,752
177,2020-11-02 12:27:00,1569.1,NSE,1569.85,1569.0,1569.75,PIDIND,897
178,2020-11-02 12:28:00,1570.0,NSE,1570.0,1569.0,1569.0,PIDIND,564
179,2020-11-02 12:29:00,1570.0,NSE,1570.0,1569.15,1569.95,PIDIND,635
180,2020-11-02 12:30:00,1569.8,NSE,1570.0,1569.0,1570.0,PIDIND,269
181,2020-11-02 12:31:00,1569.95,NSE,1570.0,1569.0,1569.0,PIDIND,774
182,2020-11-02 12:32:00,1568.0,NSE,1570.0,1568.0,1570.0,PIDIND,943
183,2020-11-02 12:33:00,1568.3,NSE,1568.8,1566.6,1568.75,PIDIND,2336
184,2020-11-02 12:34:00,1568.85,NSE,1569.0,1567.9,1568.7,PIDIND,334
185,2020-11-02 12:35:00,1568.5,NSE,1568.9,1567.7,1567.85,PIDIND,280
186,2020-11-02 12:36:00,1568.5,NSE,1569.0,1568.5,1568.5,PIDIND,253
187,2020-11-02 12:37:00,1570.0,NSE,1570.0,1568.5,1568.5,PIDIND,2613
188,2020-11-02 12:38:00,1568.9,NSE,1570.0,1568.55,1570.0,PIDIND,315
189,2020-11-02 12:39:00,1569.7,NSE,1569.8,1568.55,1569.4,PIDIND,324
190,2020-11-02 12:40:00,1568.9,NSE,1569.9,1568.6,1568.75,PIDIND,300
191,2020-11-02 12:41:00,1568.65,NSE,1569.85,1568.65,1569.55,PIDIND,1510
192,2020-11-02 12:42:00,1569.9,NSE,1569.9,1568.85,1569.1,PIDIND,247
193,2020-11-02 12:43:00,1569.9,NSE,1570.0,1569.3,1569.8,PIDIND,603
194,2020-11-02 12:44:00,1569.05,NSE,1569.9,1568.65,1568.65,PIDIND,758
195,2020-11-02 12:45:00,1568.8,NSE,1569.65,1568.2,1569.4,PIDIND,1517
196,2020-11-02 12:46:00,1570.0,NSE,1570.0,1568.7,1569.3,PIDIND,209
197,2020-11-02 12:47:00,1570.0,NSE,1570.4,1569.55,1570.0,PIDIND,2644
198,2020-11-02 12:48:00,1569.8,NSE,1570.0,1568.1,1570.0,PIDIND,618
199,2020-11-02 12:49:00,1569.2,NSE,1570.0,1569.2,1569.8,PIDIND,257
200,2020-11-02 12:50:00,1569.35,NSE,1570.0,1569.3,1569.95,PIDIND,345
201,2020-11-02 12:51:00,1569.35,NSE,1569.95,1569.3,1569.35,PIDIND,302
202,2020-11-02 12:52:00,1569.0,NSE,1570.0,1569.0,1570.0,PIDIND,944
203,2020-11-02 12:53:00,1568.95,NSE,1568.95,1568.55,1568.55,PIDIND,170
204,2020-11-02 12:54:00,1567.25,NSE,1568.9,1567.0,1568.3,PIDIND,2607
205,2020-11-02 12:55:00,1568.6,NSE,1568.85,1568.0,1568.2,PIDIND,733
206,2020-11-02 12:56:00,1567.7,NSE,1568.65,1567.0,1568.5,PIDIND,479
207,2020-11-02 12:57:00,1567.2,NSE,1567.8,1567.1,1567.8,PIDIND,306
208,2020-11-02 12:58:00,1568.3,NSE,1568.3,1567.0,1567.25,PIDIND,714
209,2020-11-02 12:59:00,1568.8,NSE,1568.8,1568.0,1568.45,PIDIND,1065
210,2020-11-02 13:00:00,1569.5,NSE,1569.95,1569.5,1569.5,PIDIND,168
211,2020-11-02 13:01:00,1569.55,NSE,1569.7,1569.1,1569.6,PIDIND,283
212,2020-11-02 13:02:00,1569.45,NSE,1569.55,1568.15,1569.55,PIDIND,962
213,2020-11-02 13:03:00,1569.5,NSE,1569.5,1569.35,1569.4,PIDIND,228
214,2020-11-02 13:04:00,1569.15,NSE,1570.0,1568.55,1569.5,PIDIND,361
215,2020-11-02 13:05:00,1569.5,NSE,1569.85,1569.35,1569.35,PIDIND,178
216,2020-11-02 13:06:00,1567.0,NSE,1569.45,1567.0,1569.45,PIDIND,1183
217,2020-11-02 13:07:00,1567.3,NSE,1568.5,1566.0,1568.5,PIDIND,4801
218,2020-11-02 13:08:00,1566.35,NSE,1568.6,1565.95,1567.7,PIDIND,7371
219,2020-11-02 13:09:00,1566.0,NSE,1566.55,1564.1,1566.3,PIDIND,3100
220,2020-11-02 13:10:00,1566.0,NSE,1566.3,1565.0,1565.95,PIDIND,765
221,2020-11-02 13:11:00,1565.0,NSE,1566.1,1565.0,1566.05,PIDIND,1040
222,2020-11-02 13:12:00,1564.75,NSE,1564.9,1564.0,1564.6,PIDIND,5299
223,2020-11-02 13:13:00,1564.6,NSE,1564.9,1564.0,1564.2,PIDIND,910
224,2020-11-02 13:14:00,1565.2,NSE,1565.2,1564.0,1564.6,PIDIND,923
225,2020-11-02 13:15:00,1565.1,NSE,1566.0,1564.95,1565.2,PIDIND,472
226,2020-11-02 13:16:00,1565.1,NSE,1567.5,1564.0,1567.15,PIDIND,3576
227,2020-11-02 13:17:00,1565.85,NSE,1566.75,1564.9,1564.9,PIDIND,673
228,2020-11-02 13:18:00,1565.75,NSE,1565.95,1565.15,1565.9,PIDIND,413
229,2020-11-02 13:19:00,1565.25,NSE,1566.0,1565.15,1565.15,PIDIND,524
230,2020-11-02 13:20:00,1565.7,NSE,1566.9,1565.7,1566.0,PIDIND,652
231,2020-11-02 13:21:00,1565.95,NSE,1565.95,1565.0,1565.5,PIDIND,321
232,2020-11-02 13:22:00,1566.0,NSE,1566.0,1565.3,1565.95,PIDIND,933
233,2020-11-02 13:23:00,1565.0,NSE,1566.45,1565.0,1566.0,PIDIND,1356
234,2020-11-02 13:24:00,1566.0,NSE,1566.0,1565.0,1565.05,PIDIND,408
235,2020-11-02 13:25:00,1566.0,NSE,1566.5,1566.0,1566.0,PIDIND,347
236,2020-11-02 13:26:00,1565.6,NSE,1565.95,1564.6,1565.55,PIDIND,794
237,2020-11-02 13:27:00,1564.5,NSE,1565.95,1564.5,1564.7,PIDIND,689
238,2020-11-02 13:28:00,1565.95,NSE,1565.95,1565.15,1565.5,PIDIND,396
239,2020-11-02 13:29:00,1565.15,NSE,1566.0,1565.15,1566.0,PIDIND,709
240,2020-11-02 13:30:00,1563.0,NSE,1565.3,1563.0,1564.75,PIDIND,2501
241,2020-11-02 13:31:00,1562.0,NSE,1564.45,1562.0,1563.35,PIDIND,1819
242,2020-11-02 13:32:00,1560.05,NSE,1562.95,1560.05,1562.5,PIDIND,5706
243,2020-11-02 13:33:00,1562.0,NSE,1562.0,1560.05,1560.05,PIDIND,2792
244,2020-11-02 13:34:00,1561.9,NSE,1562.0,1561.35,1562.0,PIDIND,575
245,2020-11-02 13:35:00,1561.15,NSE,1562.0,1561.15,1561.25,PIDIND,526
246,2020-11-02 13:36:00,1559.2,NSE,1561.75,1559.05,1561.15,PIDIND,3049
247,2020-11-02 13:37:00,1561.0,NSE,1561.0,1559.5,1559.9,PIDIND,1203
248,2020-11-02 13:38:00,1561.5,NSE,1561.5,1560.0,1560.5,PIDIND,1604
249,2020-11-02 13:39:00,1561.95,NSE,1562.25,1561.35,1562.0,PIDIND,1948
250,2020-11-02 13:40:00,1561.5,NSE,1562.0,1561.3,1562.0,PIDIND,319
251,2020-11-02 13:41:00,1561.0,NSE,1561.65,1561.0,1561.65,PIDIND,332
252,2020-11-02 13:42:00,1561.55,NSE,1561.65,1560.8,1561.55,PIDIND,698
253,2020-11-02 13:43:00,1562.0,NSE,1562.0,1561.55,1561.55,PIDIND,1015
254,2020-11-02 13:44:00,1562.0,NSE,1562.85,1562.0,1562.0,PIDIND,2039
255,2020-11-02 13:45:00,1561.9,NSE,1562.0,1561.0,1562.0,PIDIND,461
256,2020-11-02 13:46:00,1561.6,NSE,1561.6,1561.0,1561.2,PIDIND,895
257,2020-11-02 13:47:00,1561.9,NSE,1561.95,1561.2,1561.8,PIDIND,267
258,2020-11-02 13:48:00,1562.0,NSE,1562.0,1561.9,1561.9,PIDIND,485
259,2020-11-02 13:49:00,1562.0,NSE,1562.0,1561.9,1562.0,PIDIND,639
260,2020-11-02 13:50:00,1561.4,NSE,1562.0,1560.8,1562.0,PIDIND,202
261,2020-11-02 13:51:00,1560.8,NSE,1561.7,1560.5,1561.45,PIDIND,506
262,2020-11-02 13:52:00,1562.0,NSE,1562.0,1561.1,1561.15,PIDIND,2374
263,2020-11-02 13:53:00,1562.0,NSE,1562.0,1561.85,1562.0,PIDIND,388
264,2020-11-02 13:54:00,1561.55,NSE,1562.0,1561.55,1562.0,PIDIND,1385
265,2020-11-02 13:55:00,1560.1,NSE,1562.0,1560.1,1562.0,PIDIND,1425
266,2020-11-02 13:56:00,1560.4,NSE,1561.3,1559.55,1561.3,PIDIND,1318
267,2020-11-02 13:57:00,1560.9,NSE,1561.0,1560.0,1560.6,PIDIND,292
268,2020-11-02 13:58:00,1561.35,NSE,1561.35,1560.0,1560.0,PIDIND,982
269,2020-11-02 13:59:00,1562.0,NSE,1562.0,1561.35,1561.35,PIDIND,220
270,2020-11-02 14:00:00,1560.6,NSE,1562.0,1559.15,1562.0,PIDIND,2165
271,2020-11-02 14:01:00,1561.75,NSE,1561.75,1560.75,1560.75,PIDIND,190
272,2020-11-02 14:02:00,1561.7,NSE,1562.0,1561.7,1561.75,PIDIND,344
273,2020-11-02 14:03:00,1562.0,NSE,1562.0,1560.9,1562.0,PIDIND,592
274,2020-11-02 14:04:00,1561.1,NSE,1562.0,1561.05,1562.0,PIDIND,348
275,2020-11-02 14:05:00,1561.95,NSE,1562.0,1561.9,1561.9,PIDIND,1525
276,2020-11-02 14:06:00,1561.7,NSE,1562.0,1561.1,1561.95,PIDIND,933
277,2020-11-02 14:07:00,1561.85,NSE,1561.9,1561.0,1561.8,PIDIND,410
278,2020-11-02 14:08:00,1561.9,NSE,1561.9,1561.0,1561.0,PIDIND,327
279,2020-11-02 14:09:00,1559.9,NSE,1561.9,1559.5,1561.9,PIDIND,1007
280,2020-11-02 14:10:00,1560.0,NSE,1561.0,1559.8,1559.95,PIDIND,4631
281,2020-11-02 14:11:00,1559.75,NSE,1560.0,1559.05,1560.0,PIDIND,1015
282,2020-11-02 14:12:00,1559.15,NSE,1559.8,1558.2,1559.65,PIDIND,1201
283,2020-11-02 14:13:00,1560.65,NSE,1561.0,1559.15,1559.25,PIDIND,4797
284,2020-11-02 14:14:00,1559.1,NSE,1560.0,1559.1,1560.0,PIDIND,1414
285,2020-11-02 14:15:00,1559.55,NSE,1560.0,1559.0,1559.4,PIDIND,349
286,2020-11-02 14:16:00,1560.0,NSE,1560.0,1559.1,1559.95,PIDIND,1302
287,2020-11-02 14:17:00,1560.0,NSE,1560.0,1559.0,1560.0,PIDIND,410
288,2020-11-02 14:18:00,1560.0,NSE,1560.0,1559.6,1560.0,PIDIND,1060
289,2020-11-02 14:19:00,1560.0,NSE,1560.0,1559.15,1559.6,PIDIND,590
290,2020-11-02 14:20:00,1560.0,NSE,1560.0,1559.75,1559.95,PIDIND,546
291,2020-11-02 14:21:00,1560.0,NSE,1560.0,1559.4,1560.0,PIDIND,332
292,2020-11-02 14:22:00,1559.0,NSE,1560.45,1559.0,1560.0,PIDIND,2516
