,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-07-11 10:04:00,2266.05,NSE,2268.4,2266.05,2267.55,PIDIND,570
35,2022-07-11 10:05:00,2264.3,NSE,2268.0,2264.3,2267.25,PIDIND,818
36,2022-07-11 10:06:00,2261.75,NSE,2266.5,2261.75,2265.85,PIDIND,1388
37,2022-07-11 10:07:00,2260.1,NSE,2260.9,2254.0,2259.75,PIDIND,3308
38,2022-07-11 10:08:00,2259.3,NSE,2260.1,2257.85,2259.85,PIDIND,302
39,2022-07-11 10:09:00,2256.85,NSE,2259.35,2256.0,2259.3,PIDIND,329
40,2022-07-11 10:10:00,2257.1,NSE,2258.1,2256.85,2256.85,PIDIND,185
41,2022-07-11 10:11:00,2258.0,NSE,2258.0,2256.75,2258.0,PIDIND,225
42,2022-07-11 10:12:00,2262.9,NSE,2262.9,2257.05,2258.0,PIDIND,1040
43,2022-07-11 10:13:00,2265.5,NSE,2265.5,2262.9,2262.9,PIDIND,2466
44,2022-07-11 10:14:00,2265.9,NSE,2265.9,2262.6,2265.5,PIDIND,925
45,2022-07-11 10:15:00,2263.9,NSE,2265.9,2262.05,2265.8,PIDIND,1625
46,2022-07-11 10:16:00,2265.5,NSE,2265.8,2264.0,2264.0,PIDIND,358
47,2022-07-11 10:17:00,2267.45,NSE,2267.45,2265.5,2265.5,PIDIND,399
48,2022-07-11 10:18:00,2266.0,NSE,2267.65,2264.6,2267.45,PIDIND,658
49,2022-07-11 10:19:00,2268.75,NSE,2268.75,2264.75,2266.0,PIDIND,1912
50,2022-07-11 10:20:00,2268.8,NSE,2269.0,2267.2,2268.85,PIDIND,955
51,2022-07-11 10:21:00,2268.0,NSE,2268.85,2266.75,2268.8,PIDIND,1368
52,2022-07-11 10:22:00,2268.0,NSE,2268.8,2266.7,2268.05,PIDIND,477
53,2022-07-11 10:23:00,2270.95,NSE,2272.0,2266.65,2266.65,PIDIND,5530
54,2022-07-11 10:24:00,2270.25,NSE,2271.2,2267.05,2271.2,PIDIND,828
55,2022-07-11 10:25:00,2269.6,NSE,2270.4,2268.6,2270.1,PIDIND,86
56,2022-07-11 10:26:00,2267.15,NSE,2268.95,2267.15,2268.0,PIDIND,863
57,2022-07-11 10:27:00,2266.15,NSE,2267.65,2265.05,2267.65,PIDIND,812
58,2022-07-11 10:28:00,2264.1,NSE,2266.25,2264.0,2265.0,PIDIND,745
59,2022-07-11 10:29:00,2264.95,NSE,2265.85,2264.15,2265.45,PIDIND,438
60,2022-07-11 10:30:00,2264.35,NSE,2266.0,2263.2,2265.15,PIDIND,259
61,2022-07-11 10:31:00,2262.65,NSE,2264.45,2261.5,2264.45,PIDIND,732
62,2022-07-11 10:32:00,2262.9,NSE,2263.85,2262.45,2262.95,PIDIND,461
63,2022-07-11 10:33:00,2264.8,NSE,2265.05,2262.9,2262.9,PIDIND,105
64,2022-07-11 10:34:00,2262.85,NSE,2265.3,2262.75,2264.85,PIDIND,148
65,2022-07-11 10:35:00,2261.85,NSE,2264.4,2261.55,2264.4,PIDIND,149
66,2022-07-11 10:36:00,2262.45,NSE,2263.1,2261.0,2262.8,PIDIND,558
67,2022-07-11 10:37:00,2262.55,NSE,2263.1,2261.15,2261.5,PIDIND,123
68,2022-07-11 10:38:00,2261.05,NSE,2262.9,2261.05,2262.65,PIDIND,123
69,2022-07-11 10:39:00,2261.0,NSE,2262.95,2260.8,2262.6,PIDIND,336
70,2022-07-11 10:40:00,2259.75,NSE,2261.15,2259.75,2260.0,PIDIND,499
71,2022-07-11 10:41:00,2260.9,NSE,2260.9,2259.0,2259.9,PIDIND,235
72,2022-07-11 10:42:00,2259.5,NSE,2261.25,2259.45,2261.25,PIDIND,163
73,2022-07-11 10:43:00,2259.45,NSE,2260.7,2259.1,2260.25,PIDIND,80
74,2022-07-11 10:44:00,2260.0,NSE,2260.45,2259.45,2259.45,PIDIND,35
75,2022-07-11 10:45:00,2261.7,NSE,2261.7,2260.0,2260.75,PIDIND,118
76,2022-07-11 10:46:00,2262.9,NSE,2262.9,2261.3,2261.75,PIDIND,121
77,2022-07-11 10:47:00,2264.0,NSE,2264.2,2262.95,2262.95,PIDIND,415
78,2022-07-11 10:48:00,2260.6,NSE,2263.9,2260.6,2263.05,PIDIND,239
79,2022-07-11 10:49:00,2261.5,NSE,2262.35,2260.6,2262.35,PIDIND,34
80,2022-07-11 10:50:00,2260.65,NSE,2261.9,2260.0,2261.5,PIDIND,419
81,2022-07-11 10:51:00,2261.0,NSE,2261.2,2259.45,2260.7,PIDIND,109
82,2022-07-11 10:52:00,2261.05,NSE,2261.05,2260.0,2260.05,PIDIND,160
83,2022-07-11 10:53:00,2259.9,NSE,2261.0,2259.05,2260.3,PIDIND,401
84,2022-07-11 10:54:00,2258.0,NSE,2259.95,2258.0,2259.05,PIDIND,330
85,2022-07-11 10:55:00,2257.6,NSE,2258.85,2257.6,2258.05,PIDIND,207
86,2022-07-11 10:56:00,2255.55,NSE,2257.95,2254.45,2257.6,PIDIND,1544
87,2022-07-11 10:57:00,2255.2,NSE,2255.55,2255.0,2255.55,PIDIND,60
88,2022-07-11 10:58:00,2255.4,NSE,2256.8,2255.0,2255.2,PIDIND,247
89,2022-07-11 10:59:00,2256.8,NSE,2256.8,2254.2,2255.2,PIDIND,183
90,2022-07-11 11:00:00,2255.5,NSE,2257.3,2255.5,2257.3,PIDIND,101
91,2022-07-11 11:01:00,2256.0,NSE,2256.6,2255.4,2255.5,PIDIND,39
92,2022-07-11 11:02:00,2255.0,NSE,2256.8,2254.25,2256.8,PIDIND,344
93,2022-07-11 11:03:00,2254.95,NSE,2255.0,2254.2,2255.0,PIDIND,91
94,2022-07-11 11:04:00,2253.2,NSE,2254.95,2251.3,2254.2,PIDIND,803
95,2022-07-11 11:05:00,2254.5,NSE,2254.5,2253.2,2254.2,PIDIND,210
96,2022-07-11 11:06:00,2254.2,NSE,2255.2,2253.05,2254.0,PIDIND,205
97,2022-07-11 11:07:00,2254.45,NSE,2254.65,2253.0,2253.2,PIDIND,326
98,2022-07-11 11:08:00,2255.05,NSE,2256.35,2253.35,2253.35,PIDIND,541
99,2022-07-11 11:09:00,2255.55,NSE,2256.35,2255.0,2255.05,PIDIND,369
100,2022-07-11 11:10:00,2257.95,NSE,2257.95,2255.05,2256.2,PIDIND,483
101,2022-07-11 11:11:00,2256.75,NSE,2257.95,2255.0,2257.95,PIDIND,1082
102,2022-07-11 11:12:00,2256.6,NSE,2256.8,2255.4,2256.75,PIDIND,79
103,2022-07-11 11:13:00,2257.85,NSE,2257.85,2255.4,2256.6,PIDIND,151
104,2022-07-11 11:14:00,2257.65,NSE,2257.8,2256.05,2257.35,PIDIND,332
105,2022-07-11 11:15:00,2256.95,NSE,2257.45,2256.05,2256.8,PIDIND,112
106,2022-07-11 11:16:00,2255.95,NSE,2256.75,2255.1,2256.0,PIDIND,200
107,2022-07-11 11:17:00,2255.9,NSE,2256.65,2255.05,2255.05,PIDIND,578
108,2022-07-11 11:18:00,2255.3,NSE,2255.65,2254.1,2255.65,PIDIND,191
109,2022-07-11 11:19:00,2254.75,NSE,2255.35,2253.35,2255.35,PIDIND,51
110,2022-07-11 11:20:00,2254.9,NSE,2254.9,2253.45,2254.75,PIDIND,58
111,2022-07-11 11:21:00,2254.85,NSE,2254.85,2253.6,2253.6,PIDIND,84
112,2022-07-11 11:22:00,2254.9,NSE,2255.0,2254.9,2254.9,PIDIND,90
113,2022-07-11 11:23:00,2255.0,NSE,2255.0,2253.35,2254.8,PIDIND,96
114,2022-07-11 11:24:00,2254.25,NSE,2255.05,2253.3,2255.05,PIDIND,257
115,2022-07-11 11:25:00,2254.4,NSE,2254.9,2253.4,2254.9,PIDIND,64
116,2022-07-11 11:26:00,2252.2,NSE,2254.4,2252.2,2253.4,PIDIND,287
117,2022-07-11 11:27:00,2252.45,NSE,2254.15,2252.2,2253.0,PIDIND,320
118,2022-07-11 11:28:00,2254.15,NSE,2254.3,2252.5,2252.5,PIDIND,92
119,2022-07-11 11:29:00,2253.0,NSE,2253.9,2253.0,2253.0,PIDIND,164
120,2022-07-11 11:30:00,2253.0,NSE,2254.0,2253.0,2254.0,PIDIND,78
121,2022-07-11 11:31:00,2253.45,NSE,2254.15,2253.0,2253.0,PIDIND,30
122,2022-07-11 11:32:00,2253.1,NSE,2254.0,2253.1,2253.45,PIDIND,96
123,2022-07-11 11:33:00,2253.1,NSE,2254.05,2253.0,2253.2,PIDIND,27
124,2022-07-11 11:34:00,2254.35,NSE,2254.4,2253.1,2253.1,PIDIND,57
125,2022-07-11 11:35:00,2253.0,NSE,2254.35,2253.0,2254.35,PIDIND,78
126,2022-07-11 11:36:00,2253.15,NSE,2254.4,2253.0,2253.0,PIDIND,104
127,2022-07-11 11:37:00,2253.5,NSE,2254.45,2253.1,2253.1,PIDIND,210
128,2022-07-11 11:38:00,2254.85,NSE,2255.8,2253.4,2253.6,PIDIND,1173
129,2022-07-11 11:39:00,2256.1,NSE,2256.45,2254.55,2256.2,PIDIND,452
130,2022-07-11 11:40:00,2254.1,NSE,2255.05,2253.9,2255.05,PIDIND,94
131,2022-07-11 11:41:00,2254.7,NSE,2256.0,2254.05,2254.1,PIDIND,647
132,2022-07-11 11:42:00,2253.65,NSE,2254.7,2253.65,2254.7,PIDIND,108
133,2022-07-11 11:43:00,2253.05,NSE,2254.0,2253.05,2253.65,PIDIND,109
134,2022-07-11 11:44:00,2252.35,NSE,2254.0,2252.35,2254.0,PIDIND,297
135,2022-07-11 11:45:00,2252.25,NSE,2252.75,2252.2,2252.35,PIDIND,178
136,2022-07-11 11:46:00,2252.2,NSE,2253.05,2252.2,2252.25,PIDIND,51
137,2022-07-11 11:47:00,2253.05,NSE,2253.05,2252.2,2253.05,PIDIND,34
138,2022-07-11 11:48:00,2252.9,NSE,2254.0,2252.9,2253.05,PIDIND,152
139,2022-07-11 11:49:00,2252.2,NSE,2253.4,2252.2,2252.8,PIDIND,126
140,2022-07-11 11:50:00,2251.2,NSE,2253.1,2251.2,2252.25,PIDIND,758
141,2022-07-11 11:51:00,2252.05,NSE,2252.2,2251.35,2252.2,PIDIND,95
142,2022-07-11 11:52:00,2252.6,NSE,2252.9,2251.45,2252.05,PIDIND,124
143,2022-07-11 11:53:00,2252.5,NSE,2252.65,2251.4,2251.55,PIDIND,38
144,2022-07-11 11:54:00,2251.4,NSE,2252.45,2251.35,2251.4,PIDIND,50
145,2022-07-11 11:55:00,2252.4,NSE,2252.5,2251.4,2251.45,PIDIND,82
146,2022-07-11 11:56:00,2251.15,NSE,2252.4,2251.15,2251.45,PIDIND,40
147,2022-07-11 11:57:00,2251.1,NSE,2252.3,2251.1,2251.1,PIDIND,93
148,2022-07-11 11:58:00,2251.2,NSE,2252.4,2251.15,2251.15,PIDIND,21
149,2022-07-11 11:59:00,2251.2,NSE,2252.35,2251.15,2252.3,PIDIND,48
150,2022-07-11 12:00:00,2251.2,NSE,2252.35,2251.15,2252.35,PIDIND,33
151,2022-07-11 12:01:00,2254.45,NSE,2254.9,2251.2,2251.2,PIDIND,836
152,2022-07-11 12:02:00,2254.85,NSE,2254.95,2253.45,2254.45,PIDIND,302
153,2022-07-11 12:03:00,2253.4,NSE,2254.75,2253.15,2253.4,PIDIND,269
154,2022-07-11 12:04:00,2254.1,NSE,2254.95,2253.45,2253.45,PIDIND,104
155,2022-07-11 12:05:00,2254.5,NSE,2254.7,2253.4,2254.1,PIDIND,129
156,2022-07-11 12:06:00,2255.05,NSE,2255.05,2253.45,2253.45,PIDIND,497
157,2022-07-11 12:07:00,2254.0,NSE,2256.55,2253.6,2255.15,PIDIND,268
158,2022-07-11 12:08:00,2252.0,NSE,2253.95,2251.95,2253.15,PIDIND,511
159,2022-07-11 12:09:00,2253.0,NSE,2254.0,2251.5,2252.0,PIDIND,87
160,2022-07-11 12:10:00,2254.85,NSE,2254.85,2251.75,2253.75,PIDIND,5104
161,2022-07-11 12:11:00,2253.95,NSE,2254.8,2253.05,2253.95,PIDIND,181
162,2022-07-11 12:12:00,2251.5,NSE,2253.95,2251.5,2253.95,PIDIND,102
163,2022-07-11 12:13:00,2253.0,NSE,2253.0,2251.45,2252.0,PIDIND,98
164,2022-07-11 12:14:00,2252.35,NSE,2253.4,2252.1,2252.1,PIDIND,24
165,2022-07-11 12:15:00,2251.2,NSE,2253.2,2251.2,2252.35,PIDIND,341
166,2022-07-11 12:16:00,2251.25,NSE,2252.3,2251.2,2252.15,PIDIND,44
167,2022-07-11 12:17:00,2251.2,NSE,2252.3,2251.2,2251.25,PIDIND,56
168,2022-07-11 12:18:00,2252.0,NSE,2252.0,2251.2,2252.0,PIDIND,22
169,2022-07-11 12:19:00,2252.2,NSE,2252.75,2251.3,2251.3,PIDIND,243
170,2022-07-11 12:20:00,2251.1,NSE,2253.1,2251.1,2252.2,PIDIND,432
171,2022-07-11 12:21:00,2252.05,NSE,2252.35,2251.1,2251.1,PIDIND,120
172,2022-07-11 12:22:00,2251.1,NSE,2252.15,2251.1,2251.1,PIDIND,48
173,2022-07-11 12:23:00,2251.95,NSE,2252.15,2251.1,2252.15,PIDIND,136
174,2022-07-11 12:24:00,2251.1,NSE,2252.0,2251.1,2251.1,PIDIND,20
175,2022-07-11 12:25:00,2251.0,NSE,2251.95,2251.0,2251.95,PIDIND,1222
176,2022-07-11 12:26:00,2251.0,NSE,2251.5,2251.0,2251.5,PIDIND,88
177,2022-07-11 12:27:00,2251.0,NSE,2251.5,2251.0,2251.0,PIDIND,376
178,2022-07-11 12:28:00,2251.0,NSE,2251.5,2251.0,2251.5,PIDIND,746
179,2022-07-11 12:29:00,2251.0,NSE,2251.75,2251.0,2251.0,PIDIND,276
180,2022-07-11 12:30:00,2248.0,NSE,2251.7,2248.0,2251.7,PIDIND,1547
181,2022-07-11 12:31:00,2245.45,NSE,2248.85,2245.05,2248.85,PIDIND,1421
182,2022-07-11 12:32:00,2249.45,NSE,2249.45,2245.05,2245.45,PIDIND,653
183,2022-07-11 12:33:00,2246.0,NSE,2249.45,2246.0,2249.45,PIDIND,254
184,2022-07-11 12:34:00,2247.6,NSE,2247.6,2246.0,2246.9,PIDIND,28
185,2022-07-11 12:35:00,2248.3,NSE,2248.35,2246.0,2247.9,PIDIND,185
186,2022-07-11 12:36:00,2248.0,NSE,2249.65,2248.0,2249.05,PIDIND,85
187,2022-07-11 12:37:00,2247.05,NSE,2249.05,2247.05,2248.0,PIDIND,82
188,2022-07-11 12:38:00,2247.5,NSE,2248.65,2247.5,2247.5,PIDIND,24
189,2022-07-11 12:39:00,2247.65,NSE,2248.0,2247.65,2248.0,PIDIND,26
190,2022-07-11 12:40:00,2248.85,NSE,2249.05,2247.7,2247.7,PIDIND,23
191,2022-07-11 12:41:00,2249.05,NSE,2249.1,2247.85,2249.05,PIDIND,43
192,2022-07-11 12:42:00,2248.75,NSE,2249.1,2247.85,2247.9,PIDIND,71
193,2022-07-11 12:43:00,2250.0,NSE,2250.0,2248.85,2249.8,PIDIND,180
194,2022-07-11 12:44:00,2248.45,NSE,2249.9,2248.45,2249.9,PIDIND,292
195,2022-07-11 12:45:00,2250.25,NSE,2250.25,2248.3,2248.45,PIDIND,112
196,2022-07-11 12:46:00,2250.0,NSE,2250.5,2248.5,2250.25,PIDIND,109
197,2022-07-11 12:47:00,2249.0,NSE,2249.5,2248.5,2248.8,PIDIND,115
198,2022-07-11 12:48:00,2250.25,NSE,2250.25,2248.8,2248.8,PIDIND,284
199,2022-07-11 12:49:00,2252.0,NSE,2252.0,2250.0,2250.45,PIDIND,308
200,2022-07-11 12:50:00,2253.2,NSE,2253.25,2251.1,2251.1,PIDIND,520
201,2022-07-11 12:51:00,2254.0,NSE,2254.0,2252.1,2253.35,PIDIND,347
202,2022-07-11 12:52:00,2254.5,NSE,2254.55,2253.95,2254.15,PIDIND,122
203,2022-07-11 12:53:00,2254.85,NSE,2254.85,2254.0,2254.0,PIDIND,220
204,2022-07-11 12:54:00,2254.15,NSE,2255.0,2254.05,2254.85,PIDIND,394
205,2022-07-11 12:55:00,2254.8,NSE,2254.95,2254.05,2254.15,PIDIND,140
206,2022-07-11 12:56:00,2252.95,NSE,2254.7,2252.95,2254.65,PIDIND,321
207,2022-07-11 12:57:00,2253.3,NSE,2254.8,2253.2,2254.3,PIDIND,173
208,2022-07-11 12:58:00,2253.65,NSE,2254.75,2253.65,2254.65,PIDIND,84
209,2022-07-11 12:59:00,2253.6,NSE,2254.55,2253.6,2253.65,PIDIND,58
210,2022-07-11 13:00:00,2253.1,NSE,2254.15,2252.7,2253.9,PIDIND,45
211,2022-07-11 13:01:00,2252.5,NSE,2254.05,2252.15,2254.05,PIDIND,164
212,2022-07-11 13:02:00,2252.6,NSE,2254.4,2252.45,2253.6,PIDIND,587
213,2022-07-11 13:03:00,2253.9,NSE,2253.9,2252.7,2253.9,PIDIND,153
214,2022-07-11 13:04:00,2253.15,NSE,2254.65,2252.5,2252.5,PIDIND,629
215,2022-07-11 13:05:00,2254.2,NSE,2254.4,2253.2,2253.2,PIDIND,19
216,2022-07-11 13:06:00,2256.15,NSE,2256.95,2254.45,2254.45,PIDIND,886
217,2022-07-11 13:07:00,2259.15,NSE,2260.0,2257.8,2258.0,PIDIND,2144
218,2022-07-11 13:08:00,2259.35,NSE,2260.0,2259.15,2259.15,PIDIND,133
219,2022-07-11 13:09:00,2260.4,NSE,2261.35,2260.0,2260.0,PIDIND,360
220,2022-07-11 13:10:00,2260.9,NSE,2260.9,2260.0,2260.05,PIDIND,198
221,2022-07-11 13:11:00,2261.45,NSE,2262.0,2260.0,2260.9,PIDIND,970
222,2022-07-11 13:12:00,2261.0,NSE,2262.85,2260.35,2261.45,PIDIND,1341
223,2022-07-11 13:13:00,2264.7,NSE,2264.7,2261.0,2261.0,PIDIND,1273
224,2022-07-11 13:14:00,2263.1,NSE,2265.0,2263.1,2265.0,PIDIND,2075
225,2022-07-11 13:15:00,2259.0,NSE,2261.15,2258.8,2261.15,PIDIND,1584
226,2022-07-11 13:16:00,2259.0,NSE,2259.1,2257.6,2257.6,PIDIND,93
227,2022-07-11 13:17:00,2261.7,NSE,2261.7,2258.15,2258.15,PIDIND,211
228,2022-07-11 13:18:00,2260.3,NSE,2260.95,2260.3,2260.4,PIDIND,70
229,2022-07-11 13:19:00,2259.35,NSE,2260.95,2258.7,2259.3,PIDIND,488
230,2022-07-11 13:20:00,2260.35,NSE,2261.2,2259.8,2261.2,PIDIND,51
231,2022-07-11 13:21:00,2262.7,NSE,2262.7,2260.35,2260.35,PIDIND,106
232,2022-07-11 13:22:00,2262.85,NSE,2262.95,2262.6,2262.6,PIDIND,478
233,2022-07-11 13:23:00,2260.65,NSE,2263.0,2259.8,2262.85,PIDIND,883
234,2022-07-11 13:24:00,2256.25,NSE,2260.0,2256.25,2260.0,PIDIND,399
235,2022-07-11 13:25:00,2254.65,NSE,2256.0,2254.0,2255.9,PIDIND,120
236,2022-07-11 13:26:00,2251.15,NSE,2254.55,2250.0,2254.0,PIDIND,1784
237,2022-07-11 13:27:00,2252.7,NSE,2255.0,2251.1,2251.1,PIDIND,739
238,2022-07-11 13:28:00,2254.1,NSE,2254.85,2252.05,2252.05,PIDIND,696
239,2022-07-11 13:29:00,2253.85,NSE,2254.3,2252.8,2252.8,PIDIND,15
240,2022-07-11 13:30:00,2254.1,NSE,2254.6,2252.95,2254.15,PIDIND,301
241,2022-07-11 13:31:00,2254.35,NSE,2254.35,2252.9,2252.9,PIDIND,61
242,2022-07-11 13:32:00,2254.65,NSE,2255.0,2254.35,2254.35,PIDIND,97
243,2022-07-11 13:33:00,2254.8,NSE,2255.0,2253.65,2255.0,PIDIND,286
244,2022-07-11 13:34:00,2252.85,NSE,2254.85,2252.85,2253.5,PIDIND,67
245,2022-07-11 13:35:00,2255.7,NSE,2255.7,2252.9,2252.9,PIDIND,87
246,2022-07-11 13:36:00,2255.45,NSE,2255.8,2254.65,2255.7,PIDIND,246
247,2022-07-11 13:37:00,2254.3,NSE,2255.75,2254.1,2254.1,PIDIND,33
248,2022-07-11 13:38:00,2255.75,NSE,2255.75,2254.35,2255.75,PIDIND,61
249,2022-07-11 13:39:00,2255.75,NSE,2255.8,2255.75,2255.8,PIDIND,14
250,2022-07-11 13:40:00,2258.85,NSE,2258.85,2256.0,2256.0,PIDIND,1364
251,2022-07-11 13:41:00,2257.15,NSE,2259.6,2257.15,2258.85,PIDIND,734
252,2022-07-11 13:42:00,2258.0,NSE,2258.8,2256.8,2258.5,PIDIND,585
253,2022-07-11 13:43:00,2259.15,NSE,2259.3,2257.35,2257.35,PIDIND,785
254,2022-07-11 13:44:00,2259.9,NSE,2259.9,2258.05,2258.9,PIDIND,271
255,2022-07-11 13:45:00,2260.95,NSE,2260.95,2259.5,2259.5,PIDIND,202
256,2022-07-11 13:46:00,2261.6,NSE,2261.95,2260.05,2260.05,PIDIND,185
257,2022-07-11 13:47:00,2259.95,NSE,2261.6,2259.05,2261.6,PIDIND,832
258,2022-07-11 13:48:00,2259.7,NSE,2260.9,2259.45,2260.8,PIDIND,107
259,2022-07-11 13:49:00,2259.45,NSE,2260.9,2258.55,2260.9,PIDIND,757
260,2022-07-11 13:50:00,2260.0,NSE,2260.35,2259.35,2260.35,PIDIND,261
261,2022-07-11 13:51:00,2259.35,NSE,2260.0,2259.3,2259.35,PIDIND,168
262,2022-07-11 13:52:00,2256.5,NSE,2260.0,2254.95,2259.35,PIDIND,1029
263,2022-07-11 13:53:00,2255.6,NSE,2256.75,2255.35,2255.35,PIDIND,246
264,2022-07-11 13:54:00,2256.15,NSE,2256.85,2254.9,2255.6,PIDIND,373
265,2022-07-11 13:55:00,2255.7,NSE,2256.8,2255.25,2256.4,PIDIND,305
266,2022-07-11 13:56:00,2254.3,NSE,2257.3,2254.15,2255.65,PIDIND,720
267,2022-07-11 13:57:00,2251.35,NSE,2256.2,2251.35,2254.3,PIDIND,500
268,2022-07-11 13:58:00,2252.0,NSE,2253.05,2251.45,2252.75,PIDIND,315
269,2022-07-11 13:59:00,2252.05,NSE,2253.8,2252.0,2252.0,PIDIND,631
270,2022-07-11 14:00:00,2252.9,NSE,2252.9,2251.85,2252.05,PIDIND,203
271,2022-07-11 14:01:00,2252.9,NSE,2254.8,2252.9,2252.9,PIDIND,997
272,2022-07-11 14:02:00,2253.25,NSE,2254.3,2253.0,2253.0,PIDIND,101
273,2022-07-11 14:03:00,2254.85,NSE,2254.85,2253.25,2253.25,PIDIND,22
274,2022-07-11 14:04:00,2254.9,NSE,2255.4,2254.9,2254.95,PIDIND,511
275,2022-07-11 14:05:00,2253.05,NSE,2255.0,2252.3,2254.9,PIDIND,524
276,2022-07-11 14:06:00,2254.55,NSE,2256.85,2254.55,2255.55,PIDIND,312
277,2022-07-11 14:07:00,2255.1,NSE,2255.8,2253.8,2255.4,PIDIND,233
278,2022-07-11 14:08:00,2254.9,NSE,2255.8,2254.05,2255.05,PIDIND,185
279,2022-07-11 14:09:00,2252.45,NSE,2255.7,2252.45,2254.9,PIDIND,28
280,2022-07-11 14:10:00,2254.75,NSE,2256.0,2253.45,2253.45,PIDIND,444
281,2022-07-11 14:11:00,2254.0,NSE,2255.95,2254.0,2254.75,PIDIND,241
282,2022-07-11 14:12:00,2254.0,NSE,2254.4,2253.0,2253.5,PIDIND,227
283,2022-07-11 14:13:00,2253.75,NSE,2255.4,2252.45,2255.2,PIDIND,1102
284,2022-07-11 14:14:00,2253.7,NSE,2253.8,2252.5,2253.75,PIDIND,186
285,2022-07-11 14:15:00,2253.0,NSE,2254.0,2252.85,2254.0,PIDIND,86
286,2022-07-11 14:16:00,2254.1,NSE,2254.6,2252.85,2254.35,PIDIND,309
287,2022-07-11 14:17:00,2253.65,NSE,2254.5,2253.2,2254.1,PIDIND,228
288,2022-07-11 14:18:00,2254.6,NSE,2254.8,2253.65,2253.65,PIDIND,70
289,2022-07-11 14:19:00,2255.25,NSE,2256.0,2254.8,2254.8,PIDIND,279
290,2022-07-11 14:20:00,2256.95,NSE,2256.95,2255.5,2256.75,PIDIND,140
291,2022-07-11 14:21:00,2257.15,NSE,2257.95,2256.95,2256.95,PIDIND,295
292,2022-07-11 14:22:00,2257.0,NSE,2257.85,2256.95,2257.8,PIDIND,265
293,2022-07-11 14:23:00,2257.5,NSE,2258.0,2257.1,2257.8,PIDIND,338
294,2022-07-11 14:24:00,2258.5,NSE,2258.5,2257.55,2257.55,PIDIND,118
295,2022-07-11 14:25:00,2258.5,NSE,2258.6,2258.35,2258.35,PIDIND,123
