,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2022-05-23 13:12:00,2224.9,NSE,2225.0,2223.65,2225.0,PIDIND,2596
223,2022-05-23 13:13:00,2223.0,NSE,2225.0,2223.0,2224.9,PIDIND,628
224,2022-05-23 13:14:00,2223.8,NSE,2224.0,2223.0,2223.95,PIDIND,194
225,2022-05-23 13:15:00,2223.0,NSE,2223.9,2223.0,2223.8,PIDIND,882
226,2022-05-23 13:16:00,2223.75,NSE,2223.75,2223.1,2223.45,PIDIND,608
227,2022-05-23 13:17:00,2224.9,NSE,2226.3,2223.3,2223.75,PIDIND,5095
228,2022-05-23 13:18:00,2224.15,NSE,2225.65,2223.75,2224.9,PIDIND,413
229,2022-05-23 13:19:00,2225.6,NSE,2225.6,2224.1,2224.85,PIDIND,815
230,2022-05-23 13:20:00,2227.9,NSE,2228.9,2224.5,2225.45,PIDIND,4362
231,2022-05-23 13:21:00,2228.6,NSE,2229.0,2227.0,2227.7,PIDIND,1665
232,2022-05-23 13:22:00,2227.25,NSE,2228.95,2226.0,2228.95,PIDIND,1373
233,2022-05-23 13:23:00,2228.5,NSE,2228.5,2227.3,2228.0,PIDIND,597
234,2022-05-23 13:24:00,2227.0,NSE,2228.5,2227.0,2228.5,PIDIND,962
235,2022-05-23 13:25:00,2228.3,NSE,2228.4,2227.6,2228.4,PIDIND,144
236,2022-05-23 13:26:00,2226.15,NSE,2228.0,2225.25,2228.0,PIDIND,1485
237,2022-05-23 13:27:00,2228.25,NSE,2228.25,2226.15,2226.15,PIDIND,661
238,2022-05-23 13:28:00,2228.8,NSE,2228.8,2227.0,2227.65,PIDIND,875
239,2022-05-23 13:29:00,2225.95,NSE,2228.8,2223.5,2228.8,PIDIND,2592
240,2022-05-23 13:30:00,2224.9,NSE,2226.2,2224.15,2224.85,PIDIND,2190
241,2022-05-23 13:31:00,2224.55,NSE,2226.0,2222.5,2225.25,PIDIND,1024
242,2022-05-23 13:32:00,2224.7,NSE,2224.85,2222.65,2223.2,PIDIND,325
243,2022-05-23 13:33:00,2224.0,NSE,2225.0,2223.65,2224.7,PIDIND,477
244,2022-05-23 13:34:00,2224.35,NSE,2225.0,2223.9,2224.3,PIDIND,594
245,2022-05-23 13:35:00,2224.05,NSE,2224.5,2224.0,2224.4,PIDIND,74
246,2022-05-23 13:36:00,2222.75,NSE,2225.0,2222.75,2224.05,PIDIND,718
247,2022-05-23 13:37:00,2222.95,NSE,2224.25,2222.0,2222.75,PIDIND,468
248,2022-05-23 13:38:00,2222.0,NSE,2222.95,2221.95,2222.95,PIDIND,531
249,2022-05-23 13:39:00,2224.05,NSE,2224.05,2222.45,2222.45,PIDIND,924
250,2022-05-23 13:40:00,2224.2,NSE,2224.2,2223.0,2224.0,PIDIND,452
251,2022-05-23 13:41:00,2224.95,NSE,2225.4,2224.25,2224.25,PIDIND,684
252,2022-05-23 13:42:00,2223.3,NSE,2225.5,2222.35,2225.0,PIDIND,599
253,2022-05-23 13:43:00,2222.85,NSE,2225.0,2221.15,2223.35,PIDIND,1132
254,2022-05-23 13:44:00,2221.3,NSE,2222.9,2220.3,2222.9,PIDIND,898
255,2022-05-23 13:45:00,2218.45,NSE,2221.3,2216.45,2221.3,PIDIND,3734
256,2022-05-23 13:46:00,2217.05,NSE,2218.1,2215.0,2218.1,PIDIND,1436
257,2022-05-23 13:47:00,2217.0,NSE,2218.7,2215.05,2217.1,PIDIND,1968
258,2022-05-23 13:48:00,2221.35,NSE,2223.35,2216.95,2218.0,PIDIND,2219
259,2022-05-23 13:49:00,2220.15,NSE,2221.4,2220.15,2221.4,PIDIND,480
260,2022-05-23 13:50:00,2221.3,NSE,2221.3,2218.8,2220.0,PIDIND,826
261,2022-05-23 13:51:00,2221.5,NSE,2222.0,2220.7,2222.0,PIDIND,417
262,2022-05-23 13:52:00,2220.4,NSE,2221.9,2219.05,2221.7,PIDIND,644
263,2022-05-23 13:53:00,2220.55,NSE,2221.0,2220.2,2220.45,PIDIND,349
264,2022-05-23 13:54:00,2221.8,NSE,2221.8,2220.6,2220.6,PIDIND,75
265,2022-05-23 13:55:00,2221.0,NSE,2221.8,2220.95,2221.8,PIDIND,286
266,2022-05-23 13:56:00,2221.6,NSE,2221.8,2220.55,2221.05,PIDIND,332
267,2022-05-23 13:57:00,2221.45,NSE,2222.0,2220.5,2221.6,PIDIND,305
268,2022-05-23 13:58:00,2219.65,NSE,2221.85,2219.45,2221.0,PIDIND,364
269,2022-05-23 13:59:00,2218.1,NSE,2219.7,2218.0,2219.7,PIDIND,707
270,2022-05-23 14:00:00,2217.0,NSE,2218.25,2216.65,2218.15,PIDIND,1362
271,2022-05-23 14:01:00,2215.4,NSE,2218.05,2215.0,2218.05,PIDIND,772
272,2022-05-23 14:02:00,2217.0,NSE,2217.2,2215.0,2215.5,PIDIND,388
273,2022-05-23 14:03:00,2215.4,NSE,2218.0,2215.4,2217.05,PIDIND,1802
274,2022-05-23 14:04:00,2211.0,NSE,2216.75,2210.25,2216.75,PIDIND,3217
275,2022-05-23 14:05:00,2210.0,NSE,2211.0,2208.0,2211.0,PIDIND,2402
276,2022-05-23 14:06:00,2208.05,NSE,2210.0,2208.05,2210.0,PIDIND,791
277,2022-05-23 14:07:00,2208.5,NSE,2208.85,2207.15,2208.85,PIDIND,883
278,2022-05-23 14:08:00,2210.9,NSE,2212.0,2207.05,2208.0,PIDIND,1753
279,2022-05-23 14:09:00,2210.1,NSE,2212.0,2210.0,2211.0,PIDIND,728
280,2022-05-23 14:10:00,2212.7,NSE,2213.0,2210.2,2210.2,PIDIND,1339
281,2022-05-23 14:11:00,2214.7,NSE,2214.75,2212.1,2212.7,PIDIND,268
282,2022-05-23 14:12:00,2213.2,NSE,2215.0,2212.35,2215.0,PIDIND,604
283,2022-05-23 14:13:00,2211.95,NSE,2213.95,2211.05,2213.95,PIDIND,613
284,2022-05-23 14:14:00,2208.95,NSE,2211.95,2208.0,2211.95,PIDIND,802
285,2022-05-23 14:15:00,2213.2,NSE,2213.2,2208.0,2208.9,PIDIND,622
286,2022-05-23 14:16:00,2214.0,NSE,2214.0,2210.65,2213.2,PIDIND,1519
287,2022-05-23 14:17:00,2213.75,NSE,2216.25,2213.75,2214.0,PIDIND,1349
288,2022-05-23 14:18:00,2215.6,NSE,2215.65,2214.15,2214.9,PIDIND,217
289,2022-05-23 14:19:00,2215.2,NSE,2217.75,2215.0,2215.6,PIDIND,1191
290,2022-05-23 14:20:00,2215.2,NSE,2215.2,2213.1,2215.2,PIDIND,963
291,2022-05-23 14:21:00,2216.8,NSE,2217.7,2214.25,2215.2,PIDIND,809
