,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-06-08 11:42:00,2636.25,NSE,2637.0,2635.5,2636.95,PIDIND,239
133,2023-06-08 11:43:00,2636.05,NSE,2636.65,2635.3,2636.25,PIDIND,180
134,2023-06-08 11:44:00,2635.8,NSE,2636.25,2635.0,2636.05,PIDIND,113
135,2023-06-08 11:45:00,2636.05,NSE,2636.4,2635.0,2635.8,PIDIND,133
136,2023-06-08 11:46:00,2634.55,NSE,2636.05,2634.2,2636.05,PIDIND,141
137,2023-06-08 11:47:00,2636.75,NSE,2637.0,2634.75,2635.05,PIDIND,426
138,2023-06-08 11:48:00,2636.0,NSE,2636.8,2636.0,2636.75,PIDIND,223
139,2023-06-08 11:49:00,2634.25,NSE,2636.25,2634.25,2636.25,PIDIND,799
140,2023-06-08 11:50:00,2633.9,NSE,2635.15,2633.8,2634.25,PIDIND,81
141,2023-06-08 11:51:00,2632.6,NSE,2633.0,2632.0,2633.0,PIDIND,267
142,2023-06-08 11:52:00,2632.55,NSE,2632.6,2632.0,2632.0,PIDIND,175
143,2023-06-08 11:53:00,2632.45,NSE,2632.55,2632.45,2632.55,PIDIND,73
144,2023-06-08 11:54:00,2631.8,NSE,2632.45,2631.0,2632.45,PIDIND,207
145,2023-06-08 11:55:00,2631.0,NSE,2632.15,2631.0,2631.8,PIDIND,168
146,2023-06-08 11:56:00,2633.0,NSE,2633.0,2632.0,2632.6,PIDIND,827
147,2023-06-08 11:57:00,2634.95,NSE,2635.0,2631.65,2633.65,PIDIND,1277
148,2023-06-08 11:58:00,2632.55,NSE,2633.9,2631.7,2633.7,PIDIND,437
149,2023-06-08 11:59:00,2632.3,NSE,2632.55,2631.05,2632.55,PIDIND,283
150,2023-06-08 12:00:00,2631.55,NSE,2632.45,2630.5,2632.3,PIDIND,210
151,2023-06-08 12:01:00,2631.7,NSE,2631.8,2630.6,2631.55,PIDIND,57
152,2023-06-08 12:02:00,2632.35,NSE,2633.0,2630.65,2631.55,PIDIND,258
153,2023-06-08 12:03:00,2631.65,NSE,2632.35,2630.8,2632.35,PIDIND,220
154,2023-06-08 12:04:00,2631.0,NSE,2631.65,2630.55,2631.65,PIDIND,149
155,2023-06-08 12:05:00,2633.0,NSE,2633.7,2631.0,2631.0,PIDIND,250
156,2023-06-08 12:06:00,2631.15,NSE,2633.95,2631.15,2633.0,PIDIND,274
157,2023-06-08 12:07:00,2631.05,NSE,2632.0,2631.0,2631.15,PIDIND,129
158,2023-06-08 12:08:00,2631.5,NSE,2632.0,2631.0,2631.05,PIDIND,146
159,2023-06-08 12:09:00,2632.0,NSE,2632.0,2631.5,2631.5,PIDIND,125
160,2023-06-08 12:10:00,2634.55,NSE,2635.0,2631.0,2632.0,PIDIND,1018
161,2023-06-08 12:11:00,2634.45,NSE,2634.7,2632.95,2634.55,PIDIND,159
162,2023-06-08 12:12:00,2634.0,NSE,2634.45,2633.1,2634.45,PIDIND,16
163,2023-06-08 12:13:00,2632.9,NSE,2634.2,2632.9,2634.0,PIDIND,84
164,2023-06-08 12:14:00,2634.85,NSE,2634.85,2632.9,2632.9,PIDIND,160
165,2023-06-08 12:15:00,2635.05,NSE,2635.45,2634.05,2634.85,PIDIND,356
166,2023-06-08 12:16:00,2636.9,NSE,2637.0,2635.05,2635.05,PIDIND,154
167,2023-06-08 12:17:00,2637.15,NSE,2637.15,2635.7,2636.9,PIDIND,83
168,2023-06-08 12:18:00,2636.6,NSE,2637.5,2636.0,2637.15,PIDIND,525
169,2023-06-08 12:19:00,2638.7,NSE,2639.35,2636.6,2636.6,PIDIND,377
170,2023-06-08 12:20:00,2637.65,NSE,2638.65,2636.95,2637.55,PIDIND,206
171,2023-06-08 12:21:00,2636.9,NSE,2637.9,2636.9,2637.65,PIDIND,75
172,2023-06-08 12:22:00,2638.4,NSE,2638.4,2636.9,2636.9,PIDIND,28
173,2023-06-08 12:23:00,2635.9,NSE,2638.4,2634.75,2638.4,PIDIND,430
174,2023-06-08 12:24:00,2634.7,NSE,2634.75,2633.9,2634.75,PIDIND,106
175,2023-06-08 12:25:00,2634.65,NSE,2634.7,2633.4,2634.7,PIDIND,126
176,2023-06-08 12:26:00,2635.55,NSE,2635.55,2634.65,2635.35,PIDIND,83
177,2023-06-08 12:27:00,2636.8,NSE,2636.8,2635.5,2635.55,PIDIND,86
178,2023-06-08 12:28:00,2638.45,NSE,2638.6,2636.8,2636.8,PIDIND,477
179,2023-06-08 12:29:00,2638.2,NSE,2638.6,2636.8,2638.45,PIDIND,106
180,2023-06-08 12:30:00,2637.35,NSE,2638.4,2637.35,2638.4,PIDIND,33
181,2023-06-08 12:31:00,2638.4,NSE,2638.4,2637.35,2637.35,PIDIND,69
182,2023-06-08 12:32:00,2638.35,NSE,2638.4,2637.2,2638.4,PIDIND,55
183,2023-06-08 12:33:00,2637.95,NSE,2638.4,2637.0,2638.4,PIDIND,418
184,2023-06-08 12:34:00,2637.0,NSE,2638.0,2637.0,2638.0,PIDIND,417
185,2023-06-08 12:35:00,2635.25,NSE,2637.8,2635.25,2637.0,PIDIND,316
186,2023-06-08 12:36:00,2634.0,NSE,2636.25,2634.0,2636.25,PIDIND,112
187,2023-06-08 12:37:00,2633.55,NSE,2634.0,2633.5,2634.0,PIDIND,82
188,2023-06-08 12:38:00,2633.55,NSE,2634.0,2633.55,2633.55,PIDIND,46
189,2023-06-08 12:39:00,2633.3,NSE,2634.65,2631.85,2633.55,PIDIND,1275
190,2023-06-08 12:40:00,2634.8,NSE,2635.0,2634.0,2634.7,PIDIND,69
191,2023-06-08 12:41:00,2635.15,NSE,2635.15,2634.8,2634.8,PIDIND,33
192,2023-06-08 12:42:00,2637.65,NSE,2637.75,2636.35,2636.35,PIDIND,621
193,2023-06-08 12:43:00,2634.45,NSE,2636.0,2634.45,2636.0,PIDIND,68
194,2023-06-08 12:44:00,2635.0,NSE,2635.15,2633.75,2633.75,PIDIND,18
195,2023-06-08 12:45:00,2634.95,NSE,2635.15,2634.05,2634.15,PIDIND,21
196,2023-06-08 12:46:00,2634.8,NSE,2634.95,2634.15,2634.95,PIDIND,17
197,2023-06-08 12:47:00,2634.0,NSE,2634.8,2634.0,2634.15,PIDIND,11
198,2023-06-08 12:48:00,2633.15,NSE,2633.95,2632.05,2633.95,PIDIND,170
199,2023-06-08 12:49:00,2633.15,NSE,2633.15,2632.5,2633.15,PIDIND,44
200,2023-06-08 12:50:00,2633.15,NSE,2633.15,2633.15,2633.15,PIDIND,66
201,2023-06-08 12:51:00,2633.0,NSE,2633.15,2633.0,2633.15,PIDIND,5
202,2023-06-08 12:52:00,2633.05,NSE,2633.25,2633.05,2633.15,PIDIND,54
203,2023-06-08 12:53:00,2633.05,NSE,2633.1,2633.05,2633.1,PIDIND,6
204,2023-06-08 12:54:00,2633.95,NSE,2633.95,2633.0,2633.25,PIDIND,66
205,2023-06-08 12:55:00,2634.9,NSE,2634.9,2633.95,2634.0,PIDIND,134
206,2023-06-08 12:56:00,2634.0,NSE,2634.9,2633.95,2634.9,PIDIND,128
207,2023-06-08 12:57:00,2634.1,NSE,2634.1,2633.95,2633.95,PIDIND,80
208,2023-06-08 12:58:00,2634.1,NSE,2634.1,2633.0,2633.25,PIDIND,100
209,2023-06-08 12:59:00,2633.0,NSE,2634.1,2633.0,2634.1,PIDIND,46
210,2023-06-08 13:00:00,2634.2,NSE,2634.25,2633.0,2634.1,PIDIND,24
211,2023-06-08 13:01:00,2634.25,NSE,2634.25,2633.15,2634.0,PIDIND,5
212,2023-06-08 13:02:00,2634.25,NSE,2634.25,2633.3,2633.3,PIDIND,11
213,2023-06-08 13:03:00,2633.25,NSE,2634.25,2633.25,2634.25,PIDIND,50
214,2023-06-08 13:04:00,2633.25,NSE,2633.25,2633.0,2633.0,PIDIND,21
215,2023-06-08 13:05:00,2634.2,NSE,2634.2,2633.0,2633.0,PIDIND,61
216,2023-06-08 13:06:00,2634.1,NSE,2634.2,2633.1,2634.2,PIDIND,10
217,2023-06-08 13:07:00,2634.05,NSE,2634.05,2633.05,2633.15,PIDIND,11
218,2023-06-08 13:08:00,2634.05,NSE,2634.1,2633.15,2634.1,PIDIND,33
219,2023-06-08 13:09:00,2633.6,NSE,2633.6,2632.2,2633.2,PIDIND,317
220,2023-06-08 13:10:00,2633.15,NSE,2633.7,2632.5,2632.5,PIDIND,42
221,2023-06-08 13:11:00,2637.5,NSE,2637.85,2634.35,2634.35,PIDIND,286
222,2023-06-08 13:12:00,2637.75,NSE,2638.4,2637.75,2637.75,PIDIND,101
223,2023-06-08 13:13:00,2638.4,NSE,2638.4,2638.05,2638.4,PIDIND,65
224,2023-06-08 13:14:00,2635.85,NSE,2638.4,2635.85,2638.05,PIDIND,447
225,2023-06-08 13:15:00,2634.05,NSE,2635.5,2633.15,2635.5,PIDIND,158
226,2023-06-08 13:16:00,2629.65,NSE,2633.95,2629.65,2632.5,PIDIND,1977
227,2023-06-08 13:17:00,2628.35,NSE,2629.1,2628.0,2629.0,PIDIND,243
228,2023-06-08 13:18:00,2628.35,NSE,2629.0,2628.35,2628.35,PIDIND,41
229,2023-06-08 13:19:00,2628.45,NSE,2629.3,2628.0,2628.35,PIDIND,351
230,2023-06-08 13:20:00,2629.4,NSE,2629.45,2627.25,2628.1,PIDIND,278
231,2023-06-08 13:21:00,2628.5,NSE,2629.45,2628.0,2629.45,PIDIND,167
232,2023-06-08 13:22:00,2628.6,NSE,2628.6,2628.0,2628.05,PIDIND,65
233,2023-06-08 13:23:00,2628.6,NSE,2629.25,2628.05,2628.45,PIDIND,106
234,2023-06-08 13:24:00,2628.0,NSE,2629.0,2628.0,2629.0,PIDIND,241
235,2023-06-08 13:25:00,2626.8,NSE,2628.35,2626.8,2627.3,PIDIND,437
236,2023-06-08 13:26:00,2626.5,NSE,2627.95,2626.5,2626.8,PIDIND,265
237,2023-06-08 13:27:00,2624.05,NSE,2626.85,2624.05,2626.15,PIDIND,1571
238,2023-06-08 13:28:00,2624.2,NSE,2624.75,2623.95,2624.05,PIDIND,224
239,2023-06-08 13:29:00,2624.9,NSE,2625.7,2624.2,2624.25,PIDIND,167
240,2023-06-08 13:30:00,2625.0,NSE,2626.1,2624.9,2626.0,PIDIND,168
241,2023-06-08 13:31:00,2624.95,NSE,2626.0,2624.9,2624.95,PIDIND,383
242,2023-06-08 13:32:00,2625.95,NSE,2626.0,2624.95,2624.95,PIDIND,217
243,2023-06-08 13:33:00,2625.2,NSE,2625.2,2624.05,2625.0,PIDIND,190
244,2023-06-08 13:34:00,2625.0,NSE,2625.0,2624.0,2624.05,PIDIND,452
245,2023-06-08 13:35:00,2623.0,NSE,2624.95,2622.75,2624.1,PIDIND,826
246,2023-06-08 13:36:00,2622.0,NSE,2624.0,2622.0,2622.8,PIDIND,314
247,2023-06-08 13:37:00,2623.75,NSE,2623.75,2621.65,2622.0,PIDIND,328
248,2023-06-08 13:38:00,2622.4,NSE,2623.5,2621.8,2622.45,PIDIND,58
249,2023-06-08 13:39:00,2623.75,NSE,2623.75,2622.35,2623.45,PIDIND,142
250,2023-06-08 13:40:00,2623.0,NSE,2623.75,2622.45,2623.7,PIDIND,21
251,2023-06-08 13:41:00,2625.25,NSE,2625.25,2623.0,2623.0,PIDIND,148
252,2023-06-08 13:42:00,2625.0,NSE,2625.65,2624.1,2624.1,PIDIND,90
253,2023-06-08 13:43:00,2626.9,NSE,2627.0,2625.0,2625.0,PIDIND,89
254,2023-06-08 13:44:00,2628.6,NSE,2629.0,2626.9,2627.5,PIDIND,407
255,2023-06-08 13:45:00,2628.05,NSE,2629.05,2627.75,2627.75,PIDIND,37
256,2023-06-08 13:46:00,2629.0,NSE,2629.05,2628.05,2628.05,PIDIND,21
257,2023-06-08 13:47:00,2627.6,NSE,2628.9,2627.6,2628.05,PIDIND,771
258,2023-06-08 13:48:00,2625.65,NSE,2627.0,2625.65,2627.0,PIDIND,318
259,2023-06-08 13:49:00,2628.4,NSE,2628.4,2625.65,2625.65,PIDIND,297
260,2023-06-08 13:50:00,2628.45,NSE,2628.45,2626.95,2626.95,PIDIND,372
261,2023-06-08 13:51:00,2626.1,NSE,2627.65,2626.1,2627.1,PIDIND,51
262,2023-06-08 13:52:00,2626.45,NSE,2627.7,2626.45,2626.45,PIDIND,64
263,2023-06-08 13:53:00,2626.45,NSE,2628.5,2626.45,2626.45,PIDIND,248
264,2023-06-08 13:54:00,2626.75,NSE,2628.4,2626.6,2627.95,PIDIND,40
265,2023-06-08 13:55:00,2626.5,NSE,2628.2,2625.85,2626.8,PIDIND,368
266,2023-06-08 13:56:00,2627.95,NSE,2627.95,2626.25,2626.25,PIDIND,73
267,2023-06-08 13:57:00,2626.6,NSE,2628.1,2626.5,2627.65,PIDIND,63
268,2023-06-08 13:58:00,2627.95,NSE,2627.95,2626.75,2626.75,PIDIND,88
269,2023-06-08 13:59:00,2627.1,NSE,2627.95,2626.0,2626.0,PIDIND,446
270,2023-06-08 14:00:00,2627.0,NSE,2627.95,2626.5,2627.95,PIDIND,116
271,2023-06-08 14:01:00,2628.55,NSE,2629.0,2627.05,2627.05,PIDIND,603
272,2023-06-08 14:02:00,2630.7,NSE,2631.45,2628.55,2628.55,PIDIND,630
273,2023-06-08 14:03:00,2631.0,NSE,2631.0,2629.05,2629.1,PIDIND,145
274,2023-06-08 14:04:00,2632.15,NSE,2632.75,2631.0,2631.0,PIDIND,112
275,2023-06-08 14:05:00,2631.95,NSE,2633.0,2631.0,2632.15,PIDIND,267
276,2023-06-08 14:06:00,2631.55,NSE,2631.9,2630.4,2631.0,PIDIND,41
277,2023-06-08 14:07:00,2631.35,NSE,2631.6,2630.15,2631.55,PIDIND,136
278,2023-06-08 14:08:00,2631.25,NSE,2631.35,2630.05,2630.15,PIDIND,19
279,2023-06-08 14:09:00,2629.05,NSE,2631.25,2629.0,2631.25,PIDIND,114
280,2023-06-08 14:10:00,2630.05,NSE,2630.05,2629.0,2629.0,PIDIND,163
281,2023-06-08 14:11:00,2629.05,NSE,2630.05,2629.05,2629.05,PIDIND,45
282,2023-06-08 14:12:00,2629.85,NSE,2629.85,2629.05,2629.05,PIDIND,56
283,2023-06-08 14:13:00,2630.8,NSE,2630.8,2629.0,2629.0,PIDIND,263
284,2023-06-08 14:14:00,2630.3,NSE,2631.65,2630.3,2631.0,PIDIND,48
285,2023-06-08 14:15:00,2631.5,NSE,2631.5,2630.4,2630.4,PIDIND,55
286,2023-06-08 14:16:00,2630.15,NSE,2631.6,2630.15,2631.6,PIDIND,40
287,2023-06-08 14:17:00,2630.15,NSE,2630.25,2629.0,2629.35,PIDIND,183
288,2023-06-08 14:18:00,2629.75,NSE,2631.15,2629.3,2630.45,PIDIND,88
289,2023-06-08 14:19:00,2629.7,NSE,2631.45,2629.7,2629.9,PIDIND,169
290,2023-06-08 14:20:00,2631.0,NSE,2631.05,2629.6,2629.7,PIDIND,876
291,2023-06-08 14:21:00,2629.75,NSE,2631.05,2629.7,2629.9,PIDIND,80
292,2023-06-08 14:22:00,2629.4,NSE,2630.95,2629.4,2629.8,PIDIND,138
293,2023-06-08 14:23:00,2630.75,NSE,2630.75,2629.0,2629.8,PIDIND,53
294,2023-06-08 14:24:00,2630.1,NSE,2631.0,2630.0,2630.0,PIDIND,26
295,2023-06-08 14:25:00,2630.9,NSE,2630.95,2629.7,2630.95,PIDIND,97
