,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-01-18 10:04:00,2691.7,NSE,2691.7,2689.3,2691.7,PIDIND,925
35,2022-01-18 10:05:00,2693.0,NSE,2697.55,2693.0,2695.2,PIDIND,2082
36,2022-01-18 10:06:00,2695.0,NSE,2695.0,2691.0,2693.0,PIDIND,527
37,2022-01-18 10:07:00,2692.9,NSE,2695.2,2692.05,2695.15,PIDIND,705
38,2022-01-18 10:08:00,2692.9,NSE,2694.0,2692.0,2692.9,PIDIND,610
39,2022-01-18 10:09:00,2693.6,NSE,2693.95,2692.0,2693.0,PIDIND,356
40,2022-01-18 10:10:00,2692.5,NSE,2693.0,2690.7,2691.95,PIDIND,1702
41,2022-01-18 10:11:00,2690.0,NSE,2692.45,2688.2,2692.45,PIDIND,1569
42,2022-01-18 10:12:00,2693.4,NSE,2693.8,2689.5,2690.65,PIDIND,608
43,2022-01-18 10:13:00,2692.8,NSE,2693.4,2692.55,2693.35,PIDIND,333
44,2022-01-18 10:14:00,2693.9,NSE,2696.95,2692.15,2692.8,PIDIND,1222
45,2022-01-18 10:15:00,2692.7,NSE,2693.9,2691.15,2693.9,PIDIND,625
46,2022-01-18 10:16:00,2691.95,NSE,2692.6,2691.0,2692.6,PIDIND,439
47,2022-01-18 10:17:00,2692.9,NSE,2692.9,2691.0,2691.95,PIDIND,799
48,2022-01-18 10:18:00,2694.8,NSE,2695.7,2691.95,2692.9,PIDIND,957
49,2022-01-18 10:19:00,2695.95,NSE,2696.0,2694.4,2695.7,PIDIND,485
50,2022-01-18 10:20:00,2693.85,NSE,2695.9,2693.85,2695.9,PIDIND,616
51,2022-01-18 10:21:00,2690.0,NSE,2693.9,2689.0,2693.85,PIDIND,3120
52,2022-01-18 10:22:00,2690.0,NSE,2690.9,2689.0,2690.0,PIDIND,1960
53,2022-01-18 10:23:00,2690.0,NSE,2692.05,2689.65,2690.0,PIDIND,882
54,2022-01-18 10:24:00,2690.0,NSE,2691.45,2690.0,2690.0,PIDIND,488
55,2022-01-18 10:25:00,2690.0,NSE,2691.45,2689.9,2690.0,PIDIND,1113
56,2022-01-18 10:26:00,2690.0,NSE,2690.95,2689.2,2690.0,PIDIND,1569
57,2022-01-18 10:27:00,2690.0,NSE,2691.85,2689.8,2690.0,PIDIND,1736
58,2022-01-18 10:28:00,2690.0,NSE,2690.0,2690.0,2690.0,PIDIND,1204
59,2022-01-18 10:29:00,2690.0,NSE,2691.0,2689.7,2690.0,PIDIND,592
60,2022-01-18 10:30:00,2690.0,NSE,2690.0,2690.0,2690.0,PIDIND,505
61,2022-01-18 10:31:00,2690.0,NSE,2690.0,2689.25,2689.25,PIDIND,559
62,2022-01-18 10:32:00,2690.0,NSE,2691.25,2690.0,2690.0,PIDIND,880
63,2022-01-18 10:33:00,2690.0,NSE,2690.7,2689.8,2690.0,PIDIND,1043
64,2022-01-18 10:34:00,2690.0,NSE,2690.0,2690.0,2690.0,PIDIND,690
65,2022-01-18 10:35:00,2689.8,NSE,2691.2,2689.8,2690.0,PIDIND,756
66,2022-01-18 10:36:00,2690.0,NSE,2690.3,2689.5,2690.0,PIDIND,489
67,2022-01-18 10:37:00,2690.0,NSE,2691.15,2689.65,2690.0,PIDIND,851
68,2022-01-18 10:38:00,2690.0,NSE,2690.0,2688.1,2690.0,PIDIND,324
69,2022-01-18 10:39:00,2689.85,NSE,2690.0,2688.6,2690.0,PIDIND,205
70,2022-01-18 10:40:00,2688.65,NSE,2690.0,2688.5,2689.85,PIDIND,461
71,2022-01-18 10:41:00,2690.0,NSE,2690.7,2688.65,2688.65,PIDIND,378
72,2022-01-18 10:42:00,2689.25,NSE,2690.75,2689.25,2690.0,PIDIND,298
73,2022-01-18 10:43:00,2690.0,NSE,2690.8,2690.0,2690.0,PIDIND,1749
74,2022-01-18 10:44:00,2691.3,NSE,2691.65,2689.45,2690.0,PIDIND,2169
75,2022-01-18 10:45:00,2693.7,NSE,2693.7,2690.15,2691.3,PIDIND,394
76,2022-01-18 10:46:00,2695.0,NSE,2695.5,2692.15,2692.15,PIDIND,400
77,2022-01-18 10:47:00,2694.5,NSE,2695.0,2692.7,2695.0,PIDIND,307
78,2022-01-18 10:48:00,2694.55,NSE,2695.0,2692.9,2694.0,PIDIND,244
79,2022-01-18 10:49:00,2694.2,NSE,2694.55,2693.15,2693.2,PIDIND,249
80,2022-01-18 10:50:00,2694.1,NSE,2694.15,2692.35,2692.35,PIDIND,75
81,2022-01-18 10:51:00,2694.05,NSE,2694.1,2694.0,2694.1,PIDIND,293
82,2022-01-18 10:52:00,2694.1,NSE,2694.1,2693.05,2694.05,PIDIND,173
83,2022-01-18 10:53:00,2696.45,NSE,2697.0,2694.1,2694.1,PIDIND,572
84,2022-01-18 10:54:00,2697.0,NSE,2699.65,2696.05,2696.45,PIDIND,618
85,2022-01-18 10:55:00,2698.05,NSE,2698.05,2697.15,2698.0,PIDIND,126
86,2022-01-18 10:56:00,2698.1,NSE,2700.0,2698.0,2699.5,PIDIND,557
87,2022-01-18 10:57:00,2697.6,NSE,2699.4,2697.6,2699.2,PIDIND,384
88,2022-01-18 10:58:00,2698.95,NSE,2699.4,2695.4,2698.85,PIDIND,759
89,2022-01-18 10:59:00,2698.0,NSE,2698.95,2698.0,2698.95,PIDIND,275
90,2022-01-18 11:00:00,2698.0,NSE,2698.0,2697.6,2698.0,PIDIND,74
91,2022-01-18 11:01:00,2696.2,NSE,2697.85,2695.4,2697.85,PIDIND,259
92,2022-01-18 11:02:00,2696.15,NSE,2696.3,2694.05,2696.3,PIDIND,838
93,2022-01-18 11:03:00,2696.45,NSE,2696.45,2694.6,2696.0,PIDIND,385
94,2022-01-18 11:04:00,2697.6,NSE,2697.6,2695.8,2696.5,PIDIND,172
95,2022-01-18 11:05:00,2699.05,NSE,2699.05,2697.5,2697.55,PIDIND,246
96,2022-01-18 11:06:00,2698.9,NSE,2699.15,2697.5,2699.15,PIDIND,162
97,2022-01-18 11:07:00,2700.0,NSE,2700.0,2698.8,2698.8,PIDIND,5464
98,2022-01-18 11:08:00,2699.85,NSE,2699.9,2697.6,2699.9,PIDIND,405
99,2022-01-18 11:09:00,2696.15,NSE,2700.0,2696.15,2699.8,PIDIND,1589
100,2022-01-18 11:10:00,2697.0,NSE,2697.0,2696.0,2697.0,PIDIND,147
101,2022-01-18 11:11:00,2695.0,NSE,2697.0,2695.0,2696.95,PIDIND,2847
102,2022-01-18 11:12:00,2696.15,NSE,2697.0,2696.15,2697.0,PIDIND,26
103,2022-01-18 11:13:00,2696.05,NSE,2697.75,2695.3,2696.15,PIDIND,411
104,2022-01-18 11:14:00,2696.85,NSE,2697.4,2695.85,2697.4,PIDIND,64
105,2022-01-18 11:15:00,2696.75,NSE,2696.8,2695.45,2696.8,PIDIND,200
106,2022-01-18 11:16:00,2695.85,NSE,2696.75,2695.0,2696.75,PIDIND,212
107,2022-01-18 11:17:00,2697.5,NSE,2697.9,2696.75,2696.8,PIDIND,276
108,2022-01-18 11:18:00,2700.0,NSE,2700.0,2695.7,2697.5,PIDIND,2483
109,2022-01-18 11:19:00,2698.45,NSE,2699.8,2698.45,2699.3,PIDIND,228
110,2022-01-18 11:20:00,2699.4,NSE,2699.75,2698.0,2699.25,PIDIND,331
111,2022-01-18 11:21:00,2698.6,NSE,2698.9,2697.4,2698.5,PIDIND,251
112,2022-01-18 11:22:00,2699.05,NSE,2699.2,2698.1,2698.6,PIDIND,209
113,2022-01-18 11:23:00,2698.35,NSE,2699.05,2698.15,2698.55,PIDIND,663
114,2022-01-18 11:24:00,2696.5,NSE,2698.3,2695.7,2698.3,PIDIND,131
115,2022-01-18 11:25:00,2696.4,NSE,2696.5,2695.55,2695.55,PIDIND,533
116,2022-01-18 11:26:00,2699.45,NSE,2699.5,2696.25,2696.4,PIDIND,610
117,2022-01-18 11:27:00,2698.5,NSE,2700.0,2698.05,2699.5,PIDIND,267
118,2022-01-18 11:28:00,2698.1,NSE,2700.0,2698.1,2699.95,PIDIND,194
119,2022-01-18 11:29:00,2698.15,NSE,2699.2,2698.1,2699.2,PIDIND,240
120,2022-01-18 11:30:00,2696.3,NSE,2698.15,2695.25,2698.1,PIDIND,732
121,2022-01-18 11:31:00,2697.1,NSE,2697.15,2696.2,2697.15,PIDIND,152
122,2022-01-18 11:32:00,2696.95,NSE,2698.05,2695.55,2697.1,PIDIND,717
123,2022-01-18 11:33:00,2699.55,NSE,2700.0,2697.1,2698.15,PIDIND,534
124,2022-01-18 11:34:00,2699.35,NSE,2699.8,2698.0,2699.55,PIDIND,159
125,2022-01-18 11:35:00,2699.2,NSE,2699.35,2699.15,2699.35,PIDIND,140
126,2022-01-18 11:36:00,2700.0,NSE,2700.0,2698.15,2699.2,PIDIND,335
127,2022-01-18 11:37:00,2700.0,NSE,2700.0,2699.5,2700.0,PIDIND,547
128,2022-01-18 11:38:00,2700.0,NSE,2700.0,2699.0,2700.0,PIDIND,149
129,2022-01-18 11:39:00,2700.0,NSE,2700.0,2699.15,2700.0,PIDIND,246
130,2022-01-18 11:40:00,2699.4,NSE,2700.0,2699.15,2700.0,PIDIND,174
131,2022-01-18 11:41:00,2697.45,NSE,2699.3,2697.45,2699.3,PIDIND,503
132,2022-01-18 11:42:00,2699.7,NSE,2699.7,2697.0,2697.45,PIDIND,355
133,2022-01-18 11:43:00,2700.0,NSE,2700.0,2699.7,2699.7,PIDIND,473
134,2022-01-18 11:44:00,2700.0,NSE,2700.0,2699.85,2700.0,PIDIND,1493
135,2022-01-18 11:45:00,2700.0,NSE,2700.0,2699.05,2700.0,PIDIND,237
136,2022-01-18 11:46:00,2700.0,NSE,2700.0,2699.05,2700.0,PIDIND,747
137,2022-01-18 11:47:00,2699.9,NSE,2700.0,2699.1,2700.0,PIDIND,672
138,2022-01-18 11:48:00,2700.0,NSE,2700.0,2699.9,2699.9,PIDIND,809
139,2022-01-18 11:49:00,2700.0,NSE,2700.0,2699.05,2700.0,PIDIND,405
140,2022-01-18 11:50:00,2699.95,NSE,2700.0,2699.95,2700.0,PIDIND,123
141,2022-01-18 11:51:00,2699.95,NSE,2699.95,2699.9,2699.95,PIDIND,252
142,2022-01-18 11:52:00,2699.8,NSE,2699.9,2698.95,2699.9,PIDIND,110
143,2022-01-18 11:53:00,2700.0,NSE,2700.0,2699.75,2699.8,PIDIND,336
144,2022-01-18 11:54:00,2700.0,NSE,2700.0,2699.8,2700.0,PIDIND,112
145,2022-01-18 11:55:00,2700.0,NSE,2700.0,2699.85,2700.0,PIDIND,271
146,2022-01-18 11:56:00,2699.95,NSE,2700.0,2699.95,2700.0,PIDIND,183
147,2022-01-18 11:57:00,2699.85,NSE,2699.9,2699.85,2699.9,PIDIND,254
148,2022-01-18 11:58:00,2699.85,NSE,2699.85,2699.85,2699.85,PIDIND,177
149,2022-01-18 11:59:00,2699.85,NSE,2699.85,2699.85,2699.85,PIDIND,303
150,2022-01-18 12:00:00,2699.7,NSE,2699.85,2698.55,2699.85,PIDIND,79
151,2022-01-18 12:01:00,2699.65,NSE,2699.7,2698.45,2698.45,PIDIND,242
152,2022-01-18 12:02:00,2700.0,NSE,2700.0,2698.45,2699.65,PIDIND,826
153,2022-01-18 12:03:00,2700.0,NSE,2700.0,2699.9,2699.9,PIDIND,168
154,2022-01-18 12:04:00,2698.75,NSE,2700.0,2698.75,2700.0,PIDIND,555
155,2022-01-18 12:05:00,2699.95,NSE,2700.0,2696.6,2698.7,PIDIND,1113
156,2022-01-18 12:06:00,2700.0,NSE,2700.0,2699.85,2699.9,PIDIND,147
157,2022-01-18 12:07:00,2700.0,NSE,2700.0,2700.0,2700.0,PIDIND,1653
158,2022-01-18 12:08:00,2700.0,NSE,2700.0,2699.2,2700.0,PIDIND,85
159,2022-01-18 12:09:00,2700.0,NSE,2700.0,2699.2,2699.2,PIDIND,172
160,2022-01-18 12:10:00,2699.5,NSE,2699.95,2699.2,2699.3,PIDIND,126
161,2022-01-18 12:11:00,2699.85,NSE,2699.95,2699.8,2699.9,PIDIND,545
162,2022-01-18 12:12:00,2699.95,NSE,2701.95,2699.15,2699.85,PIDIND,6309
163,2022-01-18 12:13:00,2700.0,NSE,2700.0,2699.9,2699.95,PIDIND,163
164,2022-01-18 12:14:00,2699.85,NSE,2699.95,2699.15,2699.95,PIDIND,233
165,2022-01-18 12:15:00,2699.25,NSE,2699.85,2699.0,2699.85,PIDIND,193
166,2022-01-18 12:16:00,2699.0,NSE,2699.2,2698.55,2699.2,PIDIND,105
167,2022-01-18 12:17:00,2698.75,NSE,2699.0,2698.75,2699.0,PIDIND,136
168,2022-01-18 12:18:00,2696.95,NSE,2698.6,2696.95,2698.6,PIDIND,339
169,2022-01-18 12:19:00,2694.9,NSE,2696.55,2694.9,2696.45,PIDIND,589
170,2022-01-18 12:20:00,2695.15,NSE,2696.7,2693.25,2695.0,PIDIND,885
171,2022-01-18 12:21:00,2695.9,NSE,2695.9,2693.15,2695.2,PIDIND,455
172,2022-01-18 12:22:00,2695.0,NSE,2695.75,2694.95,2695.75,PIDIND,136
173,2022-01-18 12:23:00,2698.1,NSE,2698.1,2695.0,2695.0,PIDIND,473
174,2022-01-18 12:24:00,2697.9,NSE,2699.0,2697.05,2698.0,PIDIND,146
175,2022-01-18 12:25:00,2698.8,NSE,2698.9,2697.9,2697.9,PIDIND,149
176,2022-01-18 12:26:00,2696.6,NSE,2698.65,2696.55,2698.65,PIDIND,98
177,2022-01-18 12:27:00,2696.6,NSE,2696.6,2695.85,2696.6,PIDIND,196
178,2022-01-18 12:28:00,2696.6,NSE,2696.6,2696.2,2696.6,PIDIND,186
179,2022-01-18 12:29:00,2697.05,NSE,2697.05,2696.05,2696.6,PIDIND,275
180,2022-01-18 12:30:00,2696.85,NSE,2697.05,2695.05,2697.05,PIDIND,102
181,2022-01-18 12:31:00,2696.3,NSE,2696.85,2695.55,2695.55,PIDIND,24
182,2022-01-18 12:32:00,2694.95,NSE,2696.25,2694.95,2696.25,PIDIND,209
183,2022-01-18 12:33:00,2696.0,NSE,2696.05,2694.55,2695.1,PIDIND,677
184,2022-01-18 12:34:00,2696.55,NSE,2696.8,2695.3,2696.05,PIDIND,271
185,2022-01-18 12:35:00,2696.55,NSE,2696.55,2695.2,2696.35,PIDIND,179
186,2022-01-18 12:36:00,2696.45,NSE,2696.85,2695.2,2696.0,PIDIND,182
187,2022-01-18 12:37:00,2695.55,NSE,2696.3,2694.25,2695.25,PIDIND,190
188,2022-01-18 12:38:00,2695.0,NSE,2695.5,2694.3,2694.3,PIDIND,373
189,2022-01-18 12:39:00,2694.95,NSE,2695.25,2694.0,2695.25,PIDIND,455
190,2022-01-18 12:40:00,2695.8,NSE,2696.25,2694.6,2696.25,PIDIND,93
191,2022-01-18 12:41:00,2696.0,NSE,2696.15,2694.1,2694.8,PIDIND,351
192,2022-01-18 12:42:00,2695.75,NSE,2696.0,2695.0,2696.0,PIDIND,138
193,2022-01-18 12:43:00,2695.75,NSE,2695.75,2695.75,2695.75,PIDIND,145
194,2022-01-18 12:44:00,2695.2,NSE,2695.7,2695.0,2695.7,PIDIND,238
195,2022-01-18 12:45:00,2694.85,NSE,2695.2,2693.5,2695.2,PIDIND,394
196,2022-01-18 12:46:00,2694.8,NSE,2694.9,2693.5,2694.9,PIDIND,229
197,2022-01-18 12:47:00,2695.95,NSE,2695.95,2693.35,2694.8,PIDIND,788
198,2022-01-18 12:48:00,2694.6,NSE,2695.75,2694.6,2695.75,PIDIND,61
199,2022-01-18 12:49:00,2695.35,NSE,2695.35,2693.7,2694.6,PIDIND,564
200,2022-01-18 12:50:00,2693.3,NSE,2693.5,2693.25,2693.5,PIDIND,559
201,2022-01-18 12:51:00,2696.25,NSE,2697.0,2693.35,2693.35,PIDIND,2433
202,2022-01-18 12:52:00,2697.7,NSE,2698.0,2697.0,2697.95,PIDIND,85
203,2022-01-18 12:53:00,2698.1,NSE,2698.1,2696.25,2697.7,PIDIND,287
204,2022-01-18 12:54:00,2698.7,NSE,2698.8,2697.5,2698.1,PIDIND,134
205,2022-01-18 12:55:00,2698.4,NSE,2698.7,2698.0,2698.7,PIDIND,228
206,2022-01-18 12:56:00,2698.35,NSE,2698.4,2698.35,2698.4,PIDIND,100
207,2022-01-18 12:57:00,2698.0,NSE,2698.4,2698.0,2698.35,PIDIND,223
208,2022-01-18 12:58:00,2698.0,NSE,2698.0,2698.0,2698.0,PIDIND,89
209,2022-01-18 12:59:00,2698.0,NSE,2698.0,2698.0,2698.0,PIDIND,206
210,2022-01-18 13:00:00,2697.4,NSE,2697.85,2696.45,2697.85,PIDIND,140
211,2022-01-18 13:01:00,2697.4,NSE,2697.45,2696.35,2697.4,PIDIND,240
212,2022-01-18 13:02:00,2697.35,NSE,2697.4,2696.35,2697.4,PIDIND,199
213,2022-01-18 13:03:00,2697.95,NSE,2697.95,2697.25,2697.45,PIDIND,142
214,2022-01-18 13:04:00,2697.95,NSE,2698.0,2696.55,2697.95,PIDIND,289
215,2022-01-18 13:05:00,2698.45,NSE,2698.45,2697.9,2697.95,PIDIND,247
216,2022-01-18 13:06:00,2698.45,NSE,2698.9,2698.45,2698.45,PIDIND,284
217,2022-01-18 13:07:00,2698.4,NSE,2698.9,2698.4,2698.45,PIDIND,203
218,2022-01-18 13:08:00,2698.35,NSE,2698.4,2698.35,2698.4,PIDIND,110
219,2022-01-18 13:09:00,2698.2,NSE,2698.3,2698.2,2698.3,PIDIND,180
220,2022-01-18 13:10:00,2698.1,NSE,2698.2,2698.0,2698.2,PIDIND,76
221,2022-01-18 13:11:00,2697.2,NSE,2698.1,2696.2,2698.1,PIDIND,238
222,2022-01-18 13:12:00,2696.0,NSE,2697.2,2696.0,2697.2,PIDIND,151
223,2022-01-18 13:13:00,2695.2,NSE,2696.0,2695.2,2696.0,PIDIND,198
224,2022-01-18 13:14:00,2696.0,NSE,2696.0,2694.9,2695.2,PIDIND,576
225,2022-01-18 13:15:00,2697.5,NSE,2697.5,2694.6,2696.0,PIDIND,307
226,2022-01-18 13:16:00,2696.1,NSE,2697.5,2695.4,2696.9,PIDIND,107
227,2022-01-18 13:17:00,2695.0,NSE,2696.0,2694.5,2694.65,PIDIND,234
228,2022-01-18 13:18:00,2693.95,NSE,2696.4,2693.05,2695.0,PIDIND,756
229,2022-01-18 13:19:00,2694.6,NSE,2694.6,2691.05,2693.9,PIDIND,714
230,2022-01-18 13:20:00,2694.3,NSE,2694.35,2692.1,2694.2,PIDIND,265
231,2022-01-18 13:21:00,2695.25,NSE,2695.9,2693.45,2694.25,PIDIND,306
232,2022-01-18 13:22:00,2694.05,NSE,2695.5,2693.15,2693.95,PIDIND,366
233,2022-01-18 13:23:00,2693.55,NSE,2695.0,2693.2,2694.05,PIDIND,406
234,2022-01-18 13:24:00,2697.2,NSE,2697.2,2693.2,2694.5,PIDIND,1625
235,2022-01-18 13:25:00,2693.9,NSE,2697.25,2693.85,2696.1,PIDIND,93
236,2022-01-18 13:26:00,2695.2,NSE,2695.35,2693.85,2695.35,PIDIND,378
237,2022-01-18 13:27:00,2693.85,NSE,2695.55,2693.85,2695.2,PIDIND,148
238,2022-01-18 13:28:00,2696.0,NSE,2696.05,2693.9,2695.0,PIDIND,349
239,2022-01-18 13:29:00,2696.0,NSE,2696.0,2693.85,2696.0,PIDIND,410
240,2022-01-18 13:30:00,2694.9,NSE,2696.0,2694.75,2696.0,PIDIND,140
241,2022-01-18 13:31:00,2695.4,NSE,2695.7,2694.9,2695.7,PIDIND,147
242,2022-01-18 13:32:00,2694.6,NSE,2695.0,2693.55,2695.0,PIDIND,185
243,2022-01-18 13:33:00,2694.1,NSE,2696.0,2693.5,2694.6,PIDIND,515
244,2022-01-18 13:34:00,2695.15,NSE,2695.6,2693.85,2694.1,PIDIND,113
245,2022-01-18 13:35:00,2694.5,NSE,2695.15,2693.5,2695.0,PIDIND,523
246,2022-01-18 13:36:00,2695.0,NSE,2695.05,2693.7,2695.05,PIDIND,398
247,2022-01-18 13:37:00,2694.35,NSE,2695.0,2693.75,2694.1,PIDIND,175
248,2022-01-18 13:38:00,2693.8,NSE,2694.45,2693.5,2694.35,PIDIND,276
249,2022-01-18 13:39:00,2693.85,NSE,2694.7,2693.5,2693.8,PIDIND,642
250,2022-01-18 13:40:00,2695.0,NSE,2695.0,2693.5,2693.8,PIDIND,489
251,2022-01-18 13:41:00,2694.25,NSE,2696.75,2693.55,2695.2,PIDIND,722
252,2022-01-18 13:42:00,2694.0,NSE,2695.15,2693.5,2694.25,PIDIND,715
253,2022-01-18 13:43:00,2694.7,NSE,2694.95,2693.6,2694.0,PIDIND,470
254,2022-01-18 13:44:00,2692.0,NSE,2694.65,2692.0,2694.65,PIDIND,1287
255,2022-01-18 13:45:00,2693.75,NSE,2693.75,2692.0,2692.0,PIDIND,285
256,2022-01-18 13:46:00,2695.7,NSE,2695.85,2692.1,2693.7,PIDIND,3738
257,2022-01-18 13:47:00,2694.1,NSE,2695.6,2693.8,2695.6,PIDIND,441
258,2022-01-18 13:48:00,2696.3,NSE,2698.8,2693.9,2693.9,PIDIND,309
259,2022-01-18 13:49:00,2695.9,NSE,2697.85,2695.0,2697.85,PIDIND,174
260,2022-01-18 13:50:00,2695.55,NSE,2695.9,2695.0,2695.9,PIDIND,74
261,2022-01-18 13:51:00,2695.5,NSE,2695.55,2695.0,2695.55,PIDIND,442
262,2022-01-18 13:52:00,2695.0,NSE,2695.6,2695.0,2695.5,PIDIND,119
263,2022-01-18 13:53:00,2695.25,NSE,2695.45,2695.0,2695.45,PIDIND,315
264,2022-01-18 13:54:00,2695.3,NSE,2695.3,2695.0,2695.3,PIDIND,1005
265,2022-01-18 13:55:00,2694.1,NSE,2695.3,2693.0,2695.3,PIDIND,1019
266,2022-01-18 13:56:00,2695.0,NSE,2695.0,2692.9,2694.1,PIDIND,717
267,2022-01-18 13:57:00,2695.0,NSE,2695.0,2694.2,2694.9,PIDIND,834
268,2022-01-18 13:58:00,2694.9,NSE,2695.7,2693.4,2695.0,PIDIND,473
269,2022-01-18 13:59:00,2694.9,NSE,2695.0,2693.4,2694.9,PIDIND,831
270,2022-01-18 14:00:00,2694.2,NSE,2694.9,2692.5,2694.9,PIDIND,290
271,2022-01-18 14:01:00,2694.5,NSE,2694.5,2691.4,2694.1,PIDIND,591
272,2022-01-18 14:02:00,2692.5,NSE,2694.45,2692.45,2694.45,PIDIND,122
273,2022-01-18 14:03:00,2692.85,NSE,2693.45,2691.0,2693.45,PIDIND,446
274,2022-01-18 14:04:00,2691.5,NSE,2692.8,2691.1,2692.8,PIDIND,205
275,2022-01-18 14:05:00,2694.95,NSE,2695.0,2691.0,2691.8,PIDIND,1851
276,2022-01-18 14:06:00,2694.3,NSE,2694.95,2693.05,2694.85,PIDIND,216
277,2022-01-18 14:07:00,2695.0,NSE,2695.0,2693.6,2694.3,PIDIND,884
278,2022-01-18 14:08:00,2694.7,NSE,2695.0,2693.9,2695.0,PIDIND,368
279,2022-01-18 14:09:00,2695.0,NSE,2695.0,2694.6,2694.95,PIDIND,857
280,2022-01-18 14:10:00,2696.6,NSE,2698.75,2694.05,2694.25,PIDIND,426
281,2022-01-18 14:11:00,2696.75,NSE,2697.5,2695.5,2697.5,PIDIND,248
282,2022-01-18 14:12:00,2696.45,NSE,2696.75,2695.5,2696.75,PIDIND,185
283,2022-01-18 14:13:00,2696.25,NSE,2696.5,2696.2,2696.5,PIDIND,64
284,2022-01-18 14:14:00,2696.1,NSE,2696.45,2695.3,2696.25,PIDIND,330
285,2022-01-18 14:15:00,2695.45,NSE,2696.5,2694.25,2696.1,PIDIND,417
286,2022-01-18 14:16:00,2695.7,NSE,2696.15,2695.05,2695.45,PIDIND,65
287,2022-01-18 14:17:00,2695.35,NSE,2695.7,2695.0,2695.7,PIDIND,310
288,2022-01-18 14:18:00,2694.75,NSE,2695.0,2694.05,2695.0,PIDIND,259
289,2022-01-18 14:19:00,2695.3,NSE,2696.0,2694.05,2694.75,PIDIND,504
290,2022-01-18 14:20:00,2692.3,NSE,2694.2,2692.2,2694.2,PIDIND,213
291,2022-01-18 14:21:00,2694.95,NSE,2695.95,2692.05,2692.3,PIDIND,575
292,2022-01-18 14:22:00,2693.9,NSE,2694.65,2692.55,2694.65,PIDIND,333
293,2022-01-18 14:23:00,2693.15,NSE,2695.55,2692.1,2693.85,PIDIND,351
294,2022-01-18 14:24:00,2694.5,NSE,2694.55,2692.7,2694.55,PIDIND,604
