,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-26 14:26:00,2663.3,NSE,2665.5,2661.8,2665.5,PIDIND,718
297,2022-08-26 14:27:00,2662.55,NSE,2663.9,2661.95,2663.35,PIDIND,225
298,2022-08-26 14:28:00,2663.7,NSE,2664.45,2663.35,2663.35,PIDIND,209
299,2022-08-26 14:29:00,2665.7,NSE,2666.0,2663.7,2663.7,PIDIND,677
300,2022-08-26 14:30:00,2668.0,NSE,2668.0,2666.15,2666.75,PIDIND,124
301,2022-08-26 14:31:00,2669.55,NSE,2669.95,2667.3,2668.0,PIDIND,279
302,2022-08-26 14:32:00,2670.0,NSE,2670.0,2669.1,2669.55,PIDIND,467
303,2022-08-26 14:33:00,2672.55,NSE,2672.55,2670.2,2670.2,PIDIND,622
304,2022-08-26 14:34:00,2670.6,NSE,2672.55,2670.3,2672.55,PIDIND,312
305,2022-08-26 14:35:00,2671.0,NSE,2671.95,2670.0,2670.0,PIDIND,351
306,2022-08-26 14:36:00,2672.0,NSE,2672.5,2671.0,2671.9,PIDIND,479
307,2022-08-26 14:37:00,2672.9,NSE,2674.0,2672.0,2672.0,PIDIND,432
308,2022-08-26 14:38:00,2671.45,NSE,2672.9,2671.0,2672.9,PIDIND,459
309,2022-08-26 14:39:00,2670.15,NSE,2672.2,2670.05,2671.0,PIDIND,504
310,2022-08-26 14:40:00,2671.7,NSE,2671.7,2669.95,2669.95,PIDIND,272
311,2022-08-26 14:41:00,2669.0,NSE,2671.7,2668.0,2670.65,PIDIND,357
312,2022-08-26 14:42:00,2667.5,NSE,2668.5,2667.15,2668.5,PIDIND,535
313,2022-08-26 14:43:00,2670.0,NSE,2671.1,2668.0,2668.0,PIDIND,901
314,2022-08-26 14:44:00,2671.65,NSE,2671.65,2669.25,2670.0,PIDIND,395
315,2022-08-26 14:45:00,2671.45,NSE,2671.65,2670.9,2671.65,PIDIND,28
316,2022-08-26 14:46:00,2673.0,NSE,2673.0,2670.95,2670.95,PIDIND,1078
317,2022-08-26 14:47:00,2672.75,NSE,2673.9,2672.75,2672.75,PIDIND,749
318,2022-08-26 14:48:00,2671.75,NSE,2673.1,2671.75,2672.7,PIDIND,136
319,2022-08-26 14:49:00,2670.05,NSE,2673.65,2670.05,2671.75,PIDIND,1143
320,2022-08-26 14:50:00,2671.85,NSE,2673.55,2671.85,2673.25,PIDIND,86
321,2022-08-26 14:51:00,2672.2,NSE,2673.4,2672.1,2672.1,PIDIND,81
322,2022-08-26 14:52:00,2667.0,NSE,2673.0,2665.15,2673.0,PIDIND,3411
323,2022-08-26 14:53:00,2668.45,NSE,2668.45,2667.0,2667.0,PIDIND,170
324,2022-08-26 14:54:00,2666.9,NSE,2668.0,2666.9,2667.35,PIDIND,432
325,2022-08-26 14:55:00,2665.7,NSE,2665.7,2665.5,2665.55,PIDIND,168
326,2022-08-26 14:56:00,2666.0,NSE,2666.0,2665.7,2665.7,PIDIND,117
327,2022-08-26 14:57:00,2669.65,NSE,2669.65,2666.0,2667.15,PIDIND,73
328,2022-08-26 14:58:00,2671.15,NSE,2673.0,2668.9,2670.0,PIDIND,832
329,2022-08-26 14:59:00,2669.5,NSE,2671.35,2668.2,2670.0,PIDIND,1437
330,2022-08-26 15:00:00,2667.55,NSE,2669.5,2665.1,2669.5,PIDIND,1235
331,2022-08-26 15:01:00,2662.5,NSE,2667.1,2662.5,2665.85,PIDIND,773
332,2022-08-26 15:02:00,2663.15,NSE,2664.55,2662.65,2663.1,PIDIND,516
333,2022-08-26 15:03:00,2662.45,NSE,2664.05,2661.3,2663.15,PIDIND,727
334,2022-08-26 15:04:00,2665.65,NSE,2665.65,2662.5,2663.15,PIDIND,1064
335,2022-08-26 15:05:00,2664.4,NSE,2664.45,2663.8,2664.45,PIDIND,407
336,2022-08-26 15:06:00,2664.0,NSE,2664.4,2663.35,2663.8,PIDIND,342
337,2022-08-26 15:07:00,2666.6,NSE,2666.75,2663.7,2664.0,PIDIND,717
338,2022-08-26 15:08:00,2667.05,NSE,2667.5,2665.65,2667.0,PIDIND,425
339,2022-08-26 15:09:00,2667.1,NSE,2667.5,2666.15,2667.5,PIDIND,465
340,2022-08-26 15:10:00,2668.5,NSE,2668.5,2665.05,2667.15,PIDIND,1231
341,2022-08-26 15:11:00,2668.0,NSE,2668.75,2665.6,2668.75,PIDIND,531
342,2022-08-26 15:12:00,2668.5,NSE,2668.5,2667.1,2668.5,PIDIND,769
343,2022-08-26 15:13:00,2666.35,NSE,2668.65,2666.3,2667.85,PIDIND,482
344,2022-08-26 15:14:00,2669.5,NSE,2669.5,2666.25,2667.0,PIDIND,805
345,2022-08-26 15:15:00,2669.95,NSE,2670.0,2668.45,2669.5,PIDIND,1168
346,2022-08-26 15:16:00,2669.3,NSE,2670.0,2669.25,2669.95,PIDIND,601
347,2022-08-26 15:17:00,2669.45,NSE,2670.0,2668.05,2670.0,PIDIND,639
348,2022-08-26 15:18:00,2666.15,NSE,2669.65,2663.05,2669.45,PIDIND,3086
349,2022-08-26 15:19:00,2668.3,NSE,2668.3,2666.05,2666.45,PIDIND,444
350,2022-08-26 15:20:00,2667.1,NSE,2669.55,2667.1,2668.3,PIDIND,1484
351,2022-08-26 15:21:00,2668.05,NSE,2669.35,2668.05,2668.3,PIDIND,896
352,2022-08-26 15:22:00,2668.75,NSE,2668.95,2667.3,2668.05,PIDIND,618
353,2022-08-26 15:23:00,2666.6,NSE,2668.8,2666.5,2668.8,PIDIND,562
354,2022-08-26 15:24:00,2664.2,NSE,2666.3,2664.2,2666.05,PIDIND,774
355,2022-08-26 15:25:00,2669.0,NSE,2669.0,2663.7,2663.7,PIDIND,1572
356,2022-08-26 15:26:00,2669.0,NSE,2669.0,2667.15,2668.5,PIDIND,796
357,2022-08-26 15:27:00,2668.0,NSE,2669.0,2667.15,2669.0,PIDIND,904
358,2022-08-26 15:28:00,2668.0,NSE,2668.0,2665.0,2667.95,PIDIND,1565
359,2022-08-26 15:29:00,2669.0,NSE,2669.0,2667.0,2668.0,PIDIND,651
