datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 14:39:00,2616.1,NSE,2619.15,2616.1,2619.15,PIDIND,2373
2023-07-28 14:40:00,2617.65,NSE,2617.8,2616.1,2616.1,PIDIND,2174
2023-07-28 14:41:00,2616.1,NSE,2618.25,2616.1,2617.65,PIDIND,2095
2023-07-28 14:42:00,2617.8,NSE,2618.5,2616.0,2616.1,PIDIND,2690
2023-07-28 14:43:00,2618.35,NSE,2622.85,2616.5,2622.1,PIDIND,3926
2023-07-28 14:44:00,2616.05,NSE,2618.35,2616.05,2618.35,PIDIND,1974
2023-07-28 14:45:00,2616.45,NSE,2617.3,2614.5,2616.05,PIDIND,2692
2023-07-28 14:46:00,2615.9,NSE,2616.45,2614.65,2616.45,PIDIND,2405
2023-07-28 14:47:00,2615.0,NSE,2617.05,2614.8,2615.9,PIDIND,5709
2023-07-28 14:48:00,2617.6,NSE,2618.55,2615.0,2615.0,PIDIND,3557
2023-07-28 14:49:00,2616.0,NSE,2617.6,2613.8,2617.6,PIDIND,2537
2023-07-28 14:50:00,2614.8,NSE,2616.0,2614.3,2616.0,PIDIND,2097
2023-07-28 14:51:00,2613.65,NSE,2614.9,2612.3,2614.8,PIDIND,2826
2023-07-28 14:52:00,2613.55,NSE,2615.0,2613.15,2613.65,PIDIND,2523
2023-07-28 14:53:00,2613.05,NSE,2616.0,2612.75,2614.95,PIDIND,2961
2023-07-28 14:54:00,2615.45,NSE,2615.45,2613.05,2613.05,PIDIND,2582
2023-07-28 14:55:00,2611.5,NSE,2615.45,2611.5,2615.45,PIDIND,2187
2023-07-28 14:56:00,2612.85,NSE,2613.45,2611.5,2611.5,PIDIND,2402
2023-07-28 14:57:00,2611.85,NSE,2613.5,2611.85,2612.85,PIDIND,4263
2023-07-28 14:58:00,2614.85,NSE,2614.85,2612.45,2613.4,PIDIND,3355
2023-07-28 14:59:00,2613.1,NSE,2614.8,2612.05,2614.8,PIDIND,2654
2023-07-28 15:00:00,2613.4,NSE,2615.0,2612.45,2614.6,PIDIND,3917
2023-07-28 15:01:00,2614.75,NSE,2616.0,2612.85,2613.4,PIDIND,3396
2023-07-28 15:02:00,2612.6,NSE,2615.7,2612.35,2614.7,PIDIND,5034
2023-07-28 15:03:00,2612.75,NSE,2613.5,2610.9,2612.6,PIDIND,2266
2023-07-28 15:04:00,2614.9,NSE,2615.5,2612.2,2612.75,PIDIND,3183
2023-07-28 15:05:00,2615.65,NSE,2616.0,2613.95,2614.9,PIDIND,4905
2023-07-28 15:06:00,2614.5,NSE,2616.0,2614.5,2615.65,PIDIND,3248
2023-07-28 15:07:00,2614.0,NSE,2616.0,2612.6,2612.6,PIDIND,4715
2023-07-28 15:08:00,2617.1,NSE,2617.2,2613.0,2614.0,PIDIND,4812
2023-07-28 15:09:00,2615.0,NSE,2617.1,2613.95,2617.1,PIDIND,2918
2023-07-28 15:10:00,2615.5,NSE,2616.95,2613.85,2614.15,PIDIND,1662
2023-07-28 15:11:00,2614.55,NSE,2617.9,2614.55,2615.25,PIDIND,2481
2023-07-28 15:12:00,2616.3,NSE,2617.6,2614.55,2614.55,PIDIND,1723
2023-07-28 15:13:00,2617.65,NSE,2618.8,2616.3,2616.3,PIDIND,1436
2023-07-28 15:14:00,2618.0,NSE,2619.7,2616.35,2617.35,PIDIND,2471
2023-07-28 15:15:00,2617.0,NSE,2618.0,2615.0,2617.25,PIDIND,2390
2023-07-28 15:16:00,2616.9,NSE,2617.0,2615.85,2616.75,PIDIND,2073
2023-07-28 15:17:00,2617.0,NSE,2617.0,2616.0,2616.85,PIDIND,3856
2023-07-28 15:18:00,2617.2,NSE,2617.75,2616.15,2616.95,PIDIND,4055
2023-07-28 15:19:00,2617.4,NSE,2618.0,2617.0,2617.0,PIDIND,1722
2023-07-28 15:20:00,2615.45,NSE,2618.85,2614.85,2617.1,PIDIND,4595
2023-07-28 15:21:00,2616.7,NSE,2617.6,2615.45,2615.45,PIDIND,1465
2023-07-28 15:22:00,2617.55,NSE,2618.0,2615.55,2616.0,PIDIND,2098
2023-07-28 15:23:00,2616.2,NSE,2618.25,2616.0,2617.5,PIDIND,1681
2023-07-28 15:24:00,2618.9,NSE,2621.8,2616.2,2616.45,PIDIND,3095
2023-07-28 15:25:00,2617.25,NSE,2620.85,2616.0,2618.9,PIDIND,3887
2023-07-28 15:26:00,2616.9,NSE,2619.95,2615.0,2616.75,PIDIND,2878
2023-07-28 15:27:00,2617.95,NSE,2619.3,2616.8,2616.8,PIDIND,2464
2023-07-28 15:28:00,2617.35,NSE,2619.0,2615.9,2617.4,PIDIND,3062
2023-07-28 15:29:00,2622.0,NSE,2622.0,2616.5,2617.0,PIDIND,1286
